date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-06,,9175,,,,,,,,,,,
2019-09-09,,9452,,,,,,,,,,,
2019-09-10,,9549,,,,,,,,,,,
2019-09-11,,9415,,,,,,,,,,,
2019-09-12,,10083,,,,,,,,,,,
2019-09-13,,10748,,,,,,,,,,,
2019-09-16,,10993,,,,,,,,,,,
2019-09-17,,10652,,,,,,,,,,,
2019-09-18,,10774,,,,,,,,,,,
2019-09-19,,10827,,,,,,,,,,,
2019-09-20,,10827,,,,,,,,,,,
