date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-17,,12520,,,,,,,,,,,
2017-07-18,,12838,,,,,,,,,,,
2017-07-19,,12975,,,,,,,,,,,
2017-07-20,,12881,,,,,,,,,,,
2017-07-21,,12806,,,,,,,,,,,
2017-07-24,,11955,,,,,,,,,,,
2017-07-25,,12061,,,,,,,,,,,
2017-07-26,,12363,,,,,,,,,,,
2017-07-27,,12631,,,,,,,,,,,
2017-07-28,,12509,,,,,,,,,,,
2017-07-31,,12022,,,,,,,,,,,
2017-08-01,,11760,,,,,,,,,,,
2017-08-02,,11483,,,,,,,,,,,
2017-08-03,,11953,,,,,,,,,,,
2017-08-04,,12175,,,,,,,,,,,
2017-08-07,,12020,,,,,,,,,,,
2017-08-08,,12332,,,,,,,,,,,
2017-08-09,,11936,,,,,,,,,,,
2017-08-10,,12101,,,,,,,,,,,
2017-08-11,,12202,,,,,,,,,,,
2017-08-14,,12557,,,,,,,,,,,
2017-08-15,,12343,,,,,,,,,,,
2017-08-16,,12739,,,,,,,,,,,
2017-08-17,,13043,,,,,,,,,,,
2017-08-18,,13033,,,,,,,,,,,
2017-08-21,,13207,,,,,,,,,,,
2017-08-22,,13285,,,,,,,,,,,
2017-08-23,,13251,,,,,,,,,,,
2017-08-24,,13043,,,,,,,,,,,
2017-08-25,,13489,,,,,,,,,,,
2017-08-28,,13763,,,,,,,,,,,
2017-08-29,,13610,,,,,,,,,,,
2017-08-30,,13971,,,,,,,,,,,
2017-08-31,,14243,,,,,,,,,,,
2017-09-01,,14895,,,,,,,,,,,
2017-09-04,,14592,,,,,,,,,,,
2017-09-05,,15084,,,,,,,,,,,
2017-09-06,,15101,,,,,,,,,,,
2017-09-07,,15477,,,,,,,,,,,
2017-09-08,,15260,,,,,,,,,,,
2017-09-11,,15371,,,,,,,,,,,
2017-09-12,,14845,,,,,,,,,,,
2017-09-13,,14669,,,,,,,,,,,
2017-09-14,,15101,,,,,,,,,,,
2017-09-15,,14986,,,,,,,,,,,
2017-09-18,,14629,,,,,,,,,,,
2017-09-19,,14386,,,,,,,,,,,
2017-09-20,,14851,,,,,,,,,,,
2017-09-21,,14644,,,,,,,,,,,
2017-09-22,,15160,,,,,,,,,,,
2017-09-25,,15048,,,,,,,,,,,
2017-09-26,,14822,,,,,,,,,,,
2017-09-27,,14571,,,,,,,,,,,
2017-09-28,,14741,,,,,,,,,,,
2017-09-29,,15215,,,,,,,,,,,
2017-10-02,,14834,,,,,,,,,,,
2017-10-03,,14826,,,,,,,,,,,
2017-10-04,,15201,,,,,,,,,,,
2017-10-05,,15273,,,,,,,,,,,
2017-10-06,,14629,,,,,,,,,,,
2017-10-09,,14489,,,,,,,,,,,
2017-10-10,,14865,,,,,,,,,,,
2017-10-11,,14918,,,,,,,,,,,
2017-10-12,,15143,,,,,,,,,,,
2017-10-13,,15694,,,,,,,,,,,
2017-10-16,,15545,,,,,,,,,,,
2017-10-17,,15379,,,,,,,,,,,
2017-10-18,,15390,,,,,,,,,,,
2017-10-19,,15559,,,,,,,,,,,
2017-10-20,,15396,,,,,,,,,,,
2017-10-23,,15435,,,,,,,,,,,
2017-10-24,,15339,,,,,,,,,,,
2017-10-25,,15220,,,,,,,,,,,
2017-10-26,,15297,,,,,,,,,,,
2017-10-27,,14745,,,,,,,,,,,
2017-10-30,,15120,,,,,,,,,,,
2017-10-31,,14621,,,,,,,,,,,
2017-11-01,,14800,,,,,,,,,,,
2017-11-02,,14681,,,,,,,,,,,
2017-11-03,,13980,,,,,,,,,,,
2017-11-07,,13941,,,,,,,,,,,
2017-11-08,,13853,,,,,,,,,,,
2017-11-09,,13879,,,,,,,,,,,
2017-11-10,,14079,,,,,,,,,,,
2017-11-13,,13745,,,,,,,,,,,
2017-11-14,,13150,,,,,,,,,,,
2017-11-15,,13013,,,,,,,,,,,
2017-11-16,,13513,,,,,,,,,,,
2017-11-17,,13908,,,,,,,,,,,
2017-11-20,,13739,,,,,,,,,,,
2017-11-21,,14041,,,,,,,,,,,
2017-11-22,,14536,,,,,,,,,,,
2017-11-23,,14834,,,,,,,,,,,
2017-11-24,,14846,,,,,,,,,,,
2017-11-27,,15055,,,,,,,,,,,
2017-11-28,,14873,,,,,,,,,,,
2017-11-29,,14794,,,,,,,,,,,
2017-11-30,,14826,,,,,,,,,,,
2017-12-01,,14816,,,,,,,,,,,
2017-12-04,,14460,,,,,,,,,,,
2017-12-05,,14641,,,,,,,,,,,
2017-12-06,,14217,,,,,,,,,,,
2017-12-07,,14207,,,,,,,,,,,
2017-12-08,,14155,,,,,,,,,,,
2017-12-11,,14261,,,,,,,,,,,
2017-12-12,,14221,,,,,,,,,,,
2017-12-13,,14602,,,,,,,,,,,
2017-12-14,,14664,,,,,,,,,,,
2017-12-15,,14647,,,,,,,,,,,
2017-12-18,,14879,,,,,,,,,,,
2017-12-19,,14694,,,,,,,,,,,
2017-12-20,,14832,,,,,,,,,,,
2017-12-21,,14938,,,,,,,,,,,
