date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-20,,1956,,,,,,,,,,,
2019-08-21,,1456,,,,,,,,,,,
2019-08-22,,1610,,,,,,,,,,,
2019-08-23,,1611,,,,,,,,,,,
2019-08-26,,1764,,,,,,,,,,,
2019-08-27,,1845,,,,,,,,,,,
2019-08-28,,2010,,,,,,,,,,,
2019-08-29,,1750,,,,,,,,,,,
2019-08-30,,1771,,,,,,,,,,,
2019-09-02,,2008,,,,,,,,,,,
2019-09-03,,2001,,,,,,,,,,,
2019-09-04,,1552,,,,,,,,,,,
2019-09-05,,1349,,,,,,,,,,,
2019-09-06,,1294,,,,,,,,,,,
2019-09-09,,1195,,,,,,,,,,,
2019-09-10,,1150,,,,,,,,,,,
2019-09-11,,1162,,,,,,,,,,,
2019-09-12,,1125,,,,,,,,,,,
2019-09-13,,1186,,,,,,,,,,,
2019-09-16,,670,,,,,,,,,,,
2019-09-17,,849,,,,,,,,,,,
2019-09-18,,1262,,,,,,,,,,,
2019-09-19,,711,,,,,,,,,,,
2019-09-20,,692,,,,,,,,,,,
2019-09-23,,705,,,,,,,,,,,
2019-09-24,,670,,,,,,,,,,,
2019-09-25,,682,,,,,,,,,,,
2019-09-26,,685,,,,,,,,,,,
2019-09-27,,936,,,,,,,,,,,
2019-09-30,,918,,,,,,,,,,,
2019-10-01,,1127,,,,,,,,,,,
2019-10-02,,1026,,,,,,,,,,,
2019-10-03,,1291,,,,,,,,,,,
2019-10-04,,649,,,,,,,,,,,
2019-10-07,,697,,,,,,,,,,,
2019-10-08,,742,,,,,,,,,,,
2019-10-09,,744,,,,,,,,,,,
2019-10-10,,625,,,,,,,,,,,
2019-10-11,,636,,,,,,,,,,,
2019-10-14,,638,,,,,,,,,,,
2019-10-15,,774,,,,,,,,,,,
2019-10-16,,754,,,,,,,,,,,
2019-10-17,,787,,,,,,,,,,,
2019-10-18,,740,,,,,,,,,,,
2019-10-21,,746,,,,,,,,,,,
2019-10-22,,680,,,,,,,,,,,
2019-10-23,,723,,,,,,,,,,,
2019-10-24,,578,,,,,,,,,,,
2019-10-25,,499,,,,,,,,,,,
2019-10-28,,637,,,,,,,,,,,
2019-10-29,,472,,,,,,,,,,,
2019-10-30,,623,,,,,,,,,,,
2019-10-31,,542,,,,,,,,,,,
2019-11-01,,492,,,,,,,,,,,
2019-11-05,,484,,,,,,,,,,,
2019-11-06,,455,,,,,,,,,,,
2019-11-07,,525,,,,,,,,,,,
2019-11-08,,428,,,,,,,,,,,
2019-11-11,,429,,,,,,,,,,,
2019-11-12,,475,,,,,,,,,,,
2019-11-13,,521,,,,,,,,,,,
2019-11-14,,521,,,,,,,,,,,
2019-11-15,,640,,,,,,,,,,,
2019-11-18,,539,,,,,,,,,,,
2019-11-19,,514,,,,,,,,,,,
2019-11-20,,375,,,,,,,,,,,
2019-11-21,,386,,,,,,,,,,,
2019-11-22,,587,,,,,,,,,,,
2019-11-25,,445,,,,,,,,,,,
2019-11-26,,383,,,,,,,,,,,
2019-11-27,,439,,,,,,,,,,,
2019-11-28,,522,,,,,,,,,,,
2019-11-29,,422,,,,,,,,,,,
2019-12-02,,513,,,,,,,,,,,
2019-12-03,,438,,,,,,,,,,,
2019-12-04,,388,,,,,,,,,,,
2019-12-05,,336,,,,,,,,,,,
2019-12-06,,394,,,,,,,,,,,
2019-12-09,,437,,,,,,,,,,,
2019-12-10,,343,,,,,,,,,,,
2019-12-11,,260,,,,,,,,,,,
2019-12-12,,281,,,,,,,,,,,
2019-12-13,,236,,,,,,,,,,,
2019-12-16,,219,,,,,,,,,,,
2019-12-17,,288,,,,,,,,,,,
2019-12-18,,277,,,,,,,,,,,
2019-12-19,,240,,,,,,,,,,,
2019-12-20,,228,,,,,,,,,,,
2019-12-23,,244,,,,,,,,,,,
2019-12-24,,260,,,,,,,,,,,
2019-12-25,,229,,,,,,,,,,,
2019-12-26,,233,,,,,,,,,,,
2019-12-27,,223,,,,,,,,,,,
2019-12-30,,202,,,,,,,,,,,
2020-01-03,,204,,,,,,,,,,,
2020-01-06,,160,,,,,,,,,,,
2020-01-08,,226,,,,,,,,,,,
2020-01-09,,196,,,,,,,,,,,
2020-01-10,,172,,,,,,,,,,,
2020-01-13,,152,,,,,,,,,,,
2020-01-14,,184,,,,,,,,,,,
2020-01-15,,196,,,,,,,,,,,
2020-01-16,,264,,,,,,,,,,,
2020-01-17,,180,,,,,,,,,,,
2020-01-20,,196,,,,,,,,,,,
2020-01-21,,209,,,,,,,,,,,
2020-01-22,,209,,,,,,,,,,,
2020-01-23,,224,,,,,,,,,,,
2020-01-24,,207,,,,,,,,,,,
2020-01-27,,263,,,,,,,,,,,
2020-01-28,,301,,,,,,,,,,,
2020-01-29,,261,,,,,,,,,,,
2020-01-30,,316,,,,,,,,,,,
2020-01-31,,376,,,,,,,,,,,
2020-02-03,,455,,,,,,,,,,,
2020-02-04,500.0,393,500.0,500.0,500.0,500.0,,10.0,2.0,5475000.0,75.0,10950000.0,150.0
2020-02-05,,388,,,,,,,,,,10950000.0,150.0
2020-02-06,,435,,,,,,,,,,10950000.0,150.0
2020-02-07,,423,,,,,,,,,,10950000.0,150.0
2020-02-10,,480,,,,,,,,,,10950000.0,150.0
2020-02-11,500.0,391,500.0,500.0,500.0,500.0,,1.0,1.0,73000.0,1.0,11096000.0,152.0
2020-02-12,,331,,,,,,,,,,11096000.0,152.0
2020-02-13,270.0,416,270.0,270.0,270.0,270.0,,1.0,1.0,73000.0,1.0,10950000.0,150.0
2020-02-14,,362,,,,,,,,,,10950000.0,150.0
2020-02-17,,297,,,,,,,,,,10950000.0,150.0
2020-02-18,,286,,,,,,,,,,10950000.0,150.0
2020-02-19,,332,,,,,,,,,,10950000.0,150.0
2020-02-20,,316,,,,,,,,,,10950000.0,150.0
2020-02-21,,435,,,,,,,,,,10950000.0,150.0
2020-02-25,575.0,619,575.0,575.0,575.0,575.0,,2.0,1.0,146000.0,2.0,11242000.0,154.0
2020-02-26,,590,,,,,,,,,,11242000.0,154.0
2020-02-27,,886,,,,,,,,,,11242000.0,154.0
2020-02-28,,1525,,,,,,,,,,11242000.0,154.0
2020-03-02,,1153,,,,,,,,,,11242000.0,154.0
2020-03-03,990.0,916,990.0,990.0,990.0,990.0,,10.0,1.0,730000.0,10.0,9928000.0,136.0
2020-03-04,,868,,,,,,,,,,9928000.0,136.0
2020-03-05,,987,,,,,,,,,,9928000.0,136.0
2020-03-06,,1530,,,,,,,,,,9928000.0,136.0
2020-03-10,,3976,,,,,,,,,,9928000.0,136.0
2020-03-11,,4514,,,,,,,,,,9928000.0,136.0
2020-03-12,,7005,,,,,,,,,,9928000.0,136.0
2020-03-13,,6059,,,,,,,,,,9928000.0,136.0
2020-03-16,,6320,,,,,,,,,,9928000.0,136.0
2020-03-17,,6879,,,,,,,,,,9928000.0,136.0
2020-03-18,,11350,,,,,,,,,,9928000.0,136.0
2020-03-19,,10842,,,,,,,,,,9928000.0,136.0
2020-03-20,,10405,,,,,,,,,,9928000.0,136.0
2020-03-23,,10678,,,,,,,,,,9928000.0,136.0
2020-03-24,,9185,,,,,,,,,,9928000.0,136.0
2020-03-25,,9025,,,,,,,,,,9928000.0,136.0
2020-03-26,,7508,,,,,,,,,,9928000.0,136.0
2020-03-27,,9254,,,,,,,,,,9928000.0,136.0
2020-03-30,,10152,,,,,,,,,,9928000.0,136.0
2020-03-31,,8136,,,,,,,,,,9928000.0,136.0
2020-04-01,,9098,,,,,,,,,,9928000.0,136.0
2020-04-02,,8104,,,,,,,,,,9928000.0,136.0
2020-04-03,,7498,,,,,,,,,,9928000.0,136.0
2020-04-06,,6895,,,,,,,,,,9928000.0,136.0
2020-04-07,,6107,,,,,,,,,,9928000.0,136.0
2020-04-08,,6154,,,,,,,,,,9928000.0,136.0
2020-04-09,5000.0,4844,5000.0,5000.0,5000.0,5000.0,,1.0,2.0,146000.0,2.0,10220000.0,140.0
2020-04-10,,4817,,,,,,,,,,10220000.0,140.0
2020-04-13,,4739,,,,,,,,,,10220000.0,140.0
2020-04-14,4367.0,4395,4600.0,4600.0,4200.0,4450.0,,1.0,7.0,876000.0,12.0,11388000.0,156.0
2020-04-15,,5709,,,,,,,,,,11388000.0,156.0
2020-04-16,,5197,,,,,,,,,,11388000.0,156.0
2020-04-17,,5045,,,,,,,,,,11388000.0,156.0
2020-04-20,,5396,,,,,,,,,,11388000.0,156.0
2020-04-21,,7663,,,,,,,,,,11388000.0,156.0
2020-04-22,,6545,,,,,,,,,,11388000.0,156.0
2020-04-23,,5221,,,,,,,,,,11388000.0,156.0
2020-04-24,,5355,,,,,,,,,,11388000.0,156.0
2020-04-27,,5225,,,,,,,,,,11388000.0,156.0
2020-04-28,,4772,,,,,,,,,,11388000.0,156.0
2020-04-29,,4158,,,,,,,,,,11388000.0,156.0
2020-04-30,,4481,,,,,,,,,,11388000.0,156.0
2020-05-04,,5222,,,,,,,,,,11388000.0,156.0
2020-05-05,,4031,,,,,,,,,,11388000.0,156.0
2020-05-06,,4686,,,,,,,,,,11388000.0,156.0
2020-05-07,,4080,,,,,,,,,,11388000.0,156.0
2020-05-08,,3760,,,,,,,,,,11388000.0,156.0
2020-05-12,,3603,,,,,,,,,,11388000.0,156.0
2020-05-13,,3953,,,,,,,,,,11388000.0,156.0
2020-05-14,,4027,,,,,,,,,,11388000.0,156.0
2020-05-15,,3761,,,,,,,,,,11388000.0,156.0
2020-05-18,3300.0,3049,3300.0,3300.0,3300.0,3300.0,,5.0,5.0,2190000.0,30.0,15768000.0,216.0
2020-05-19,,2913,,,,,,,,,,15768000.0,216.0
2020-05-20,2573.0,2332,2597.0,2700.0,2471.0,2471.0,,1.0,5.0,365000.0,5.0,16498000.0,226.0
2020-05-21,2307.0,2239,2466.0,2466.0,2150.0,2253.0,-8.82,1.0,14.0,1022000.0,14.0,18396000.0,252.0
2020-05-22,2637.0,2549,2547.0,2764.0,2547.0,2764.0,22.68,1.0,3.0,219000.0,3.0,18688000.0,256.0
2020-05-25,2434.0,2430,2430.0,2438.0,2430.0,2438.0,-11.8,50.0,2.0,7300000.0,100.0,33288000.0,456.0
2020-05-26,2295.0,2097,2437.0,2505.0,2276.0,2276.0,-6.64,30.0,3.0,2409000.0,33.0,38106000.0,522.0
2020-05-27,2305.0,2279,2200.0,2353.0,2196.0,2323.0,2.06,50.0,4.0,5110000.0,70.0,48326000.0,662.0
2020-05-28,2016.0,1919,2033.0,2033.0,2004.0,2004.0,-13.73,50.0,3.0,7738000.0,106.0,63802000.0,874.0
2020-05-29,1925.0,1928,1876.0,2013.0,1876.0,1937.0,-3.34,1.0,4.0,1679000.0,23.0,67014000.0,918.0
2020-06-01,1613.0,1543,1963.0,1963.0,1535.0,1535.0,-20.75,1.0,7.0,4307000.0,59.0,74460000.0,1020.0
2020-06-02,1294.0,1257,1500.0,1500.0,1150.0,1298.0,-15.44,2.0,10.0,1825000.0,25.0,77672000.0,1064.0
2020-06-03,1091.0,1058,1046.0,1177.0,1002.0,1177.0,-9.32,38.0,32.0,34894000.0,478.0,144102000.0,1974.0
2020-06-04,1273.0,1357,1257.0,1300.0,1257.0,1270.0,7.9,20.0,5.0,2190000.0,30.0,147022000.0,2014.0
2020-06-05,1112.0,1002,1280.0,1280.0,1043.0,1043.0,-17.87,10.0,14.0,7081000.0,97.0,159286000.0,2182.0
2020-06-08,1001.0,988,1000.0,1065.0,1000.0,1065.0,2.11,1.0,2.0,5913000.0,81.0,171112000.0,2344.0
2020-06-09,1064.0,963,1055.0,1123.0,1037.0,1098.0,3.1,14.0,7.0,8833000.0,121.0,188778000.0,2586.0
2020-06-10,958.0,947,975.0,975.0,925.0,925.0,-15.76,1.0,2.0,219000.0,3.0,189070000.0,2590.0
2020-06-11,1063.0,1225,1136.0,1200.0,884.0,1200.0,29.73,3.0,13.0,18323000.0,251.0,201918000.0,2766.0
2020-06-15,1407.0,1389,1300.0,1600.0,1170.0,1455.0,21.25,5.0,27.0,31098000.0,426.0,254186000.0,3482.0
2020-06-16,1197.0,1227,1200.0,1240.0,1173.0,1240.0,-14.78,3.0,7.0,949000.0,13.0,254624000.0,3488.0
2020-06-17,1233.0,1222,1160.0,1280.0,1150.0,1244.0,0.32,50.0,13.0,20002000.0,274.0,294044000.0,4028.0
2020-06-18,1140.0,1148,1191.0,1191.0,1100.0,1138.0,-8.52,12.0,7.0,4599000.0,63.0,302804000.0,4148.0
2020-06-19,1007.0,1071,1190.0,1190.0,984.0,984.0,-13.53,100.0,14.0,11607000.0,159.0,310980000.0,4260.0
2020-06-22,993.0,985,1200.0,1200.0,950.0,988.0,0.41,5.0,51.0,19929000.0,273.0,346896000.0,4752.0
2020-06-23,846.0,802,850.0,872.0,737.0,843.0,-14.68,1.0,13.0,4015000.0,55.0,351130000.0,4810.0
2020-06-25,909.0,828,886.0,988.0,804.0,829.0,-1.66,4.0,30.0,58984000.0,808.0,442234000.0,6058.0
2020-06-26,886.0,946,866.0,1038.0,728.0,988.0,19.18,1.0,31.0,47085000.0,645.0,510854000.0,6998.0
2020-06-29,1017.0,1062,980.0,1129.0,930.0,1048.0,6.07,1.0,26.0,15403000.0,211.0,527498000.0,7226.0
2020-06-30,1180.0,1395,1000.0,1422.0,1000.0,1385.0,32.16,2.0,31.0,8760000.0,120.0,533484000.0,7308.0
2020-07-02,1071.0,1097,1275.0,1275.0,1049.0,1050.0,-24.19,2.0,20.0,20586000.0,282.0,556114000.0,7618.0
2020-07-03,1209.0,1391,1100.0,1477.0,1066.0,1406.0,33.9,3.0,14.0,6424000.0,88.0,555238000.0,7606.0
2020-07-06,1570.0,1490,1430.0,1700.0,1245.0,1580.0,12.38,1.0,85.0,24090000.0,330.0,563268000.0,7716.0
2020-07-07,1570.0,1400,1550.0,1780.0,1385.0,1436.0,-9.11,1.0,41.0,11242000.0,154.0,563414000.0,7718.0
2020-07-08,1362.0,1337,1400.0,1424.0,1280.0,1390.0,-3.2,1.0,16.0,10001000.0,137.0,558158000.0,7646.0
2020-07-09,1122.0,1266,1347.0,1347.0,1100.0,1220.0,-12.23,1.0,27.0,41391000.0,567.0,577722000.0,7914.0
2020-07-10,1266.0,1154,1352.0,1352.0,1152.0,1213.0,-0.57,100.0,16.0,16206000.0,222.0,586628000.0,8036.0
2020-07-13,1109.0,1057,1150.0,1200.0,1066.0,1104.0,-8.99,5.0,13.0,1533000.0,21.0,587212000.0,8044.0
2020-07-14,1205.0,1196,1034.0,1340.0,1034.0,1230.0,11.41,14.0,33.0,7592000.0,104.0,586044000.0,8028.0
2020-07-15,1138.0,1151,1200.0,1200.0,1093.0,1150.0,-6.5,1.0,14.0,11607000.0,159.0,587358000.0,8046.0
2020-07-16,1217.0,1214,1179.0,1239.0,1150.0,1200.0,4.35,1.0,7.0,2847000.0,39.0,587650000.0,8050.0
2020-07-17,1358.0,1403,1270.0,1476.0,1251.0,1395.0,16.25,1.0,39.0,6059000.0,83.0,583562000.0,7994.0
2020-07-20,1320.0,1213,1390.0,1515.0,1204.0,1204.0,-13.69,1.0,64.0,34237000.0,469.0,603564000.0,8268.0
2020-07-21,954.0,895,1204.0,1204.0,915.0,915.0,-24.0,2.0,47.0,128699000.0,1763.0,835704000.0,11448.0
2020-07-22,960.0,1030,930.0,1050.0,915.0,1021.0,11.58,1.0,34.0,35843000.0,491.0,841836000.0,11532.0
2020-07-23,1034.0,1028,1050.0,1111.0,901.0,1110.0,8.72,1.0,29.0,5913000.0,81.0,840668000.0,11516.0
2020-07-24,1243.0,1166,1115.0,1275.0,1070.0,1250.0,12.61,13.0,58.0,62050000.0,850.0,811906000.0,11122.0
2020-07-27,1133.0,1132,1188.0,1200.0,1017.0,1154.0,-7.68,25.0,40.0,25185000.0,345.0,786940000.0,10780.0
2020-07-28,1442.0,1476,1110.0,1554.0,1110.0,1466.0,27.04,1.0,144.0,164688000.0,2256.0,773362000.0,10594.0
2020-07-29,1384.0,1411,1503.0,1503.0,1285.0,1410.0,-3.82,5.0,83.0,46793000.0,641.0,792926000.0,10862.0
2020-07-30,1913.0,2037,1420.0,2105.0,1420.0,2021.0,43.33,20.0,180.0,80884000.0,1108.0,726204000.0,9948.0
2020-07-31,2057.0,2429,1875.0,2450.0,1788.0,2450.0,21.23,2.0,79.0,32777000.0,449.0,728248000.0,9976.0
2020-08-03,2075.0,1806,2435.0,2435.0,1800.0,1800.0,-26.53,1.0,184.0,64605000.0,885.0,721386000.0,9882.0
2020-08-04,1964.0,1883,1710.0,2198.0,1700.0,1980.0,10.0,5.0,101.0,54312000.0,744.0,722408000.0,9896.0
2020-08-05,1513.0,1425,1703.0,1713.0,1380.0,1394.0,-29.6,1.0,72.0,39055000.0,535.0,729854000.0,9998.0
2020-08-06,1596.0,1811,1500.0,1892.0,1424.0,1806.0,29.56,1.0,179.0,83074000.0,1138.0,780662000.0,10694.0
2020-08-07,1750.0,1848,1729.0,2021.0,1729.0,2021.0,11.9,1.0,5.0,1898000.0,26.0,778472000.0,10664.0
2020-08-10,1823.0,1805,1932.0,2000.0,1683.0,1810.0,-10.44,1.0,44.0,19053000.0,261.0,785042000.0,10754.0
2020-08-11,1423.0,1384,1747.0,1769.0,1310.0,1335.0,-26.24,10.0,287.0,109062000.0,1494.0,795116000.0,10892.0
2020-08-12,1567.0,1752,1490.0,1781.0,1339.0,1750.0,31.09,1.0,119.0,40223000.0,551.0,792926000.0,10862.0
2020-08-13,1694.0,1450,1750.0,1802.0,1395.0,1420.0,-18.86,5.0,78.0,26791000.0,367.0,795116000.0,10892.0
2020-08-14,1358.0,1240,1400.0,1629.0,1251.0,1267.0,-10.78,2.0,51.0,22119000.0,303.0,805044000.0,11028.0
2020-08-17,1380.0,1591,1254.0,1686.0,1102.0,1673.0,32.04,15.0,81.0,23871000.0,327.0,793072000.0,10864.0
2020-08-18,1420.0,1444,1700.0,1715.0,1300.0,1427.0,-14.7,18.0,131.0,44092000.0,604.0,826798000.0,11326.0
2020-08-19,1494.0,1358,1480.0,1580.0,1384.0,1384.0,-3.01,1.0,38.0,16279000.0,223.0,814534000.0,11158.0
2020-08-20,1809.0,1909,1404.0,1982.0,1390.0,1960.0,41.62,1.0,53.0,28470000.0,390.0,806942000.0,11054.0
2020-08-21,2069.0,2398,1775.0,2528.0,1610.0,2400.0,22.45,1.0,176.0,81614000.0,1118.0,808694000.0,11078.0
2020-08-24,2296.0,2066,2440.0,2480.0,1919.0,2059.0,-14.21,1.0,40.0,30368000.0,416.0,813512000.0,11144.0
2020-08-25,2407.0,2691,2141.0,2788.0,1973.0,2680.0,30.16,2.0,60.0,30295000.0,415.0,819644000.0,11228.0
2020-08-26,3111.0,2918,2990.0,3350.0,2700.0,3014.0,12.46,8.0,99.0,39128000.0,536.0,829426000.0,11362.0
2020-08-27,2649.0,2435,2880.0,2920.0,2327.0,2600.0,-13.74,1.0,90.0,38398000.0,526.0,813512000.0,11144.0
2020-08-28,1919.0,1776,2482.0,2482.0,1750.0,1750.0,-32.69,1.0,164.0,78986000.0,1082.0,830448000.0,11376.0
2020-08-31,1532.0,1762,1650.0,1780.0,1300.0,1765.0,0.86,20.0,326.0,163739000.0,2243.0,804314000.0,11018.0
2020-09-01,1230.0,1226,1840.0,1890.0,1165.0,1186.0,-32.8,1.0,203.0,64824000.0,888.0,810300000.0,11100.0
2020-09-02,2351.0,2817,1423.0,2960.0,1298.0,2840.0,139.46,1.0,139.0,104828000.0,1436.0,799204000.0,10948.0
2020-09-03,2553.0,2721,2700.0,3030.0,2310.0,2600.0,-8.45,1.0,52.0,18323000.0,251.0,789276000.0,10812.0
2020-09-04,2509.0,2660,2630.0,2667.0,2270.0,2630.0,1.15,1.0,13.0,7227000.0,99.0,785188000.0,10756.0
2020-09-07,2783.0,2912,2657.0,3333.0,2628.0,2890.0,9.89,2.0,40.0,13870000.0,190.0,783582000.0,10734.0
2020-09-08,3333.0,3620,3157.0,3600.0,3157.0,3333.0,15.33,1.0,12.0,1679000.0,23.0,782706000.0,10722.0
2020-09-09,2765.0,2502,3100.0,3140.0,2460.0,2460.0,-26.19,1.0,16.0,1241000.0,17.0,780808000.0,10696.0
2020-09-10,2100.0,2157,2210.0,2210.0,1855.0,2100.0,-14.63,10.0,10.0,2847000.0,39.0,774968000.0,10616.0
2020-09-11,2114.0,2059,2150.0,2216.0,1880.0,2045.0,-2.62,1.0,27.0,14746000.0,202.0,758616000.0,10392.0
2020-09-14,1737.0,2142,1700.0,1880.0,1700.0,1850.0,-9.54,1.0,13.0,1168000.0,16.0,757156000.0,10372.0
2020-09-15,2135.0,1959,2180.0,2295.0,1920.0,1960.0,5.95,1.0,112.0,11826000.0,162.0,747082000.0,10234.0
2020-09-16,1923.0,1880,1960.0,2110.0,1690.0,2065.0,5.36,4.0,87.0,7957000.0,109.0,743286000.0,10182.0
2020-09-17,2151.0,2155,1925.0,2230.0,1925.0,2230.0,7.99,1.0,16.0,2993000.0,41.0,,
2020-09-18,,2155,,,,,,,,,,,
