date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-05,,3209,,,,,,,,,,,
2017-04-06,,3495,,,,,,,,,,,
2017-04-07,,4219,,,,,,,,,,,
2017-04-10,,4388,,,,,,,,,,,
2017-04-11,,3796,,,,,,,,,,,
2017-04-12,,4321,,,,,,,,,,,
2017-04-13,,3191,,,,,,,,,,,
2017-04-14,,3133,,,,,,,,,,,
2017-04-17,,3538,,,,,,,,,,,
2017-04-18,,4045,,,,,,,,,,,
2017-04-19,,3661,,,,,,,,,,,
2017-04-20,,3325,,,,,,,,,,,
2017-04-21,,3729,,,,,,,,,,,
2017-04-24,,3041,,,,,,,,,,,
2017-04-25,,3538,,,,,,,,,,,
2017-04-26,,3896,,,,,,,,,,,
2017-04-27,,4006,,,,,,,,,,,
2017-04-28,,3544,,,,,,,,,,,
2017-05-02,,3728,,,,,,,,,,,
2017-05-03,,3921,,,,,,,,,,,
2017-05-04,,4025,,,,,,,,,,,
2017-05-05,,4400,,,,,,,,,,,
2017-05-10,,4261,,,,,,,,,,,
2017-05-11,,4029,,,,,,,,,,,
2017-05-12,,4460,,,,,,,,,,,
2017-05-15,,3564,,,,,,,,,,,
2017-05-16,,3546,,,,,,,,,,,
2017-05-17,,3594,,,,,,,,,,,
2017-05-18,,4238,,,,,,,,,,,
2017-05-19,,3461,,,,,,,,,,,
2017-05-22,,3265,,,,,,,,,,,
2017-05-23,,3831,,,,,,,,,,,
2017-05-24,,3304,,,,,,,,,,,
2017-05-25,,3207,,,,,,,,,,,
2017-05-26,,3552,,,,,,,,,,,
2017-05-29,,3213,,,,,,,,,,,
2017-05-30,,3069,,,,,,,,,,,
2017-05-31,,3426,,,,,,,,,,,
2017-06-01,,3241,,,,,,,,,,,
2017-06-02,,3420,,,,,,,,,,,
2017-06-05,,2872,,,,,,,,,,,
2017-06-06,,2911,,,,,,,,,,,
2017-06-07,,3568,,,,,,,,,,,
2017-06-08,,3147,,,,,,,,,,,
2017-06-09,,3362,,,,,,,,,,,
2017-06-13,,3585,,,,,,,,,,,
2017-06-14,,3703,,,,,,,,,,,
2017-06-15,,4336,,,,,,,,,,,
2017-06-16,,3914,,,,,,,,,,,
2017-06-19,,4481,,,,,,,,,,,
2017-06-20,,5355,,,,,,,,,,,
2017-06-21,,6015,,,,,,,,,,,
2017-06-22,,6462,,,,,,,,,,,
2017-06-23,,5522,,,,,,,,,,,
2017-06-26,,4754,,,,,,,,,,,
2017-06-27,,4031,,,,,,,,,,,
2017-06-28,,3537,,,,,,,,,,,
2017-06-29,,4017,,,,,,,,,,,
2017-06-30,,4135,,,,,,,,,,,
2017-07-03,,4279,,,,,,,,,,,
2017-07-04,,4050,,,,,,,,,,,
2017-07-05,,4228,,,,,,,,,,,
2017-07-06,4100.0,4569,4100.0,4100.0,4100.0,4100.0,,1.0,1.0,65500.0,1.0,131000.0,2.0
2017-07-07,,4235,,,,,,,,,,131000.0,2.0
2017-07-10,,4031,,,,,,,,,,131000.0,2.0
2017-07-11,,4254,,,,,,,,,,131000.0,2.0
2017-07-12,,3941,,,,,,,,,,131000.0,2.0
2017-07-13,,4567,,,,,,,,,,131000.0,2.0
2017-07-14,,4337,,,,,,,,,,131000.0,2.0
2017-07-17,,3957,,,,,,,,,,131000.0,2.0
2017-07-18,,3860,,,,,,,,,,131000.0,2.0
2017-07-19,,3598,,,,,,,,,,131000.0,2.0
2017-07-20,,3413,,,,,,,,,,131000.0,2.0
2017-07-21,,3579,,,,,,,,,,131000.0,2.0
2017-07-24,,3888,,,,,,,,,,131000.0,2.0
2017-07-25,,4272,,,,,,,,,,131000.0,2.0
2017-07-26,,4281,,,,,,,,,,131000.0,2.0
2017-07-27,,3963,,,,,,,,,,131000.0,2.0
2017-07-28,,3616,,,,,,,,,,131000.0,2.0
2017-07-31,3500.0,3864,3000.0,4000.0,3000.0,4000.0,,1.0,40.0,2620000.0,40.0,131000.0,2.0
2017-08-01,,3897,,,,,,,,,,131000.0,2.0
2017-08-02,,4051,,,,,,,,,,131000.0,2.0
2017-08-03,,4164,,,,,,,,,,131000.0,2.0
2017-08-04,,4001,,,,,,,,,,131000.0,2.0
2017-08-07,,3905,,,,,,,,,,131000.0,2.0
2017-08-08,,4120,,,,,,,,,,131000.0,2.0
2017-08-09,,4269,,,,,,,,,,131000.0,2.0
2017-08-10,,3992,,,,,,,,,,131000.0,2.0
2017-08-11,,4236,,,,,,,,,,131000.0,2.0
2017-08-14,,4085,,,,,,,,,,131000.0,2.0
2017-08-15,,4096,,,,,,,,,,131000.0,2.0
2017-08-16,,4242,,,,,,,,,,131000.0,2.0
2017-08-17,,3774,,,,,,,,,,131000.0,2.0
2017-08-18,,3086,,,,,,,,,,131000.0,2.0
2017-08-21,,2744,,,,,,,,,,131000.0,2.0
2017-08-22,,2552,,,,,,,,,,131000.0,2.0
2017-08-23,,2574,,,,,,,,,,131000.0,2.0
2017-08-24,,2515,,,,,,,,,,131000.0,2.0
2017-08-25,,2443,,,,,,,,,,131000.0,2.0
2017-08-28,,2276,,,,,,,,,,131000.0,2.0
2017-08-29,,2372,,,,,,,,,,131000.0,2.0
2017-08-30,,2095,,,,,,,,,,131000.0,2.0
2017-08-31,,1891,,,,,,,,,,131000.0,2.0
2017-09-01,,1872,,,,,,,,,,131000.0,2.0
2017-09-04,,1875,,,,,,,,,,131000.0,2.0
2017-09-05,,1624,,,,,,,,,,131000.0,2.0
2017-09-06,,1544,,,,,,,,,,131000.0,2.0
2017-09-07,,1467,,,,,,,,,,131000.0,2.0
2017-09-08,,1581,,,,,,,,,,131000.0,2.0
2017-09-11,,1500,,,,,,,,,,131000.0,2.0
2017-09-12,,1600,,,,,,,,,,131000.0,2.0
2017-09-13,,1728,,,,,,,,,,131000.0,2.0
2017-09-14,,1594,,,,,,,,,,131000.0,2.0
2017-09-15,,1724,,,,,,,,,,131000.0,2.0
2017-09-18,,1883,,,,,,,,,,131000.0,2.0
2017-09-19,,1831,,,,,,,,,,131000.0,2.0
2017-09-20,,1792,,,,,,,,,,131000.0,2.0
2017-09-21,,1518,,,,,,,,,,131000.0,2.0
2017-09-22,,1445,,,,,,,,,,131000.0,2.0
2017-09-25,,1333,,,,,,,,,,131000.0,2.0
2017-09-26,,1222,,,,,,,,,,131000.0,2.0
2017-09-27,,1320,,,,,,,,,,131000.0,2.0
2017-09-28,,1232,,,,,,,,,,131000.0,2.0
2017-09-29,,1244,,,,,,,,,,131000.0,2.0
2017-10-02,,1266,,,,,,,,,,131000.0,2.0
2017-10-03,,1177,,,,,,,,,,131000.0,2.0
2017-10-04,,1164,,,,,,,,,,131000.0,2.0
2017-10-05,,1362,,,,,,,,,,131000.0,2.0
2017-10-06,,1492,,,,,,,,,,131000.0,2.0
2017-10-09,,1670,,,,,,,,,,131000.0,2.0
2017-10-10,,1563,,,,,,,,,,131000.0,2.0
2017-10-11,,1597,,,,,,,,,,131000.0,2.0
2017-10-12,,1429,,,,,,,,,,131000.0,2.0
2017-10-13,,1460,,,,,,,,,,131000.0,2.0
2017-10-16,,1387,,,,,,,,,,131000.0,2.0
2017-10-17,,1441,,,,,,,,,,131000.0,2.0
2017-10-18,,1447,,,,,,,,,,131000.0,2.0
2017-10-19,,1374,,,,,,,,,,131000.0,2.0
2017-10-20,,1314,,,,,,,,,,131000.0,2.0
2017-10-23,,1293,,,,,,,,,,131000.0,2.0
2017-10-24,,1347,,,,,,,,,,131000.0,2.0
2017-10-25,,1350,,,,,,,,,,131000.0,2.0
2017-10-26,,1356,,,,,,,,,,131000.0,2.0
2017-10-27,,1540,,,,,,,,,,131000.0,2.0
2017-10-30,,1395,,,,,,,,,,131000.0,2.0
2017-10-31,,1495,,,,,,,,,,131000.0,2.0
2017-11-01,,1504,,,,,,,,,,131000.0,2.0
2017-11-02,,1463,,,,,,,,,,131000.0,2.0
2017-11-03,,1627,,,,,,,,,,131000.0,2.0
2017-11-07,,1573,,,,,,,,,,131000.0,2.0
2017-11-08,,1566,,,,,,,,,,131000.0,2.0
2017-11-09,,1615,,,,,,,,,,131000.0,2.0
2017-11-10,,1561,,,,,,,,,,131000.0,2.0
2017-11-13,,1653,,,,,,,,,,131000.0,2.0
2017-11-14,,1820,,,,,,,,,,131000.0,2.0
2017-11-15,,1870,,,,,,,,,,131000.0,2.0
2017-11-16,,1765,,,,,,,,,,131000.0,2.0
2017-11-17,,1553,,,,,,,,,,131000.0,2.0
2017-11-20,,1587,,,,,,,,,,131000.0,2.0
2017-11-21,,1591,,,,,,,,,,131000.0,2.0
2017-11-22,,1509,,,,,,,,,,131000.0,2.0
2017-11-23,,1395,,,,,,,,,,131000.0,2.0
2017-11-24,,1328,,,,,,,,,,131000.0,2.0
2017-11-27,,1270,,,,,,,,,,131000.0,2.0
2017-11-28,,1277,,,,,,,,,,131000.0,2.0
2017-11-29,,1245,,,,,,,,,,131000.0,2.0
2017-11-30,,1252,,,,,,,,,,131000.0,2.0
2017-12-01,,1202,,,,,,,,,,131000.0,2.0
2017-12-04,,1352,,,,,,,,,,131000.0,2.0
2017-12-05,,1318,,,,,,,,,,131000.0,2.0
2017-12-06,,1579,,,,,,,,,,131000.0,2.0
2017-12-07,,1641,,,,,,,,,,131000.0,2.0
2017-12-08,,1478,,,,,,,,,,131000.0,2.0
2017-12-11,,1673,,,,,,,,,,131000.0,2.0
2017-12-12,,1557,,,,,,,,,,131000.0,2.0
2017-12-13,,1608,,,,,,,,,,131000.0,2.0
2017-12-14,,1598,,,,,,,,,,131000.0,2.0
2017-12-15,,1550,,,,,,,,,,131000.0,2.0
2017-12-18,,1496,,,,,,,,,,131000.0,2.0
2017-12-19,,1568,,,,,,,,,,131000.0,2.0
2017-12-20,,1506,,,,,,,,,,131000.0,2.0
2017-12-21,,1287,,,,,,,,,,131000.0,2.0
2017-12-22,,1258,,,,,,,,,,131000.0,2.0
2017-12-25,,1023,,,,,,,,,,131000.0,2.0
2017-12-26,,680,,,,,,,,,,131000.0,2.0
2017-12-27,,717,,,,,,,,,,131000.0,2.0
2017-12-28,,713,,,,,,,,,,131000.0,2.0
2017-12-29,,746,,,,,,,,,,131000.0,2.0
2018-01-03,,560,,,,,,,,,,131000.0,2.0
2018-01-04,,543,,,,,,,,,,131000.0,2.0
2018-01-05,,538,,,,,,,,,,131000.0,2.0
2018-01-09,,630,,,,,,,,,,131000.0,2.0
2018-01-10,,673,,,,,,,,,,131000.0,2.0
2018-01-11,,584,,,,,,,,,,131000.0,2.0
2018-01-12,,500,,,,,,,,,,131000.0,2.0
2018-01-15,,505,,,,,,,,,,131000.0,2.0
2018-01-16,,509,,,,,,,,,,131000.0,2.0
2018-01-17,,510,,,,,,,,,,131000.0,2.0
2018-01-18,,511,,,,,,,,,,131000.0,2.0
2018-01-19,,452,,,,,,,,,,131000.0,2.0
2018-01-22,,479,,,,,,,,,,131000.0,2.0
2018-01-23,,499,,,,,,,,,,131000.0,2.0
2018-01-24,,444,,,,,,,,,,131000.0,2.0
2018-01-25,,412,,,,,,,,,,131000.0,2.0
2018-01-26,,378,,,,,,,,,,131000.0,2.0
2018-01-29,,422,,,,,,,,,,131000.0,2.0
2018-01-30,,375,,,,,,,,,,131000.0,2.0
2018-01-31,,416,,,,,,,,,,131000.0,2.0
2018-02-01,,371,,,,,,,,,,131000.0,2.0
2018-02-02,,411,,,,,,,,,,131000.0,2.0
2018-02-05,,428,,,,,,,,,,131000.0,2.0
2018-02-06,,429,,,,,,,,,,131000.0,2.0
2018-02-07,,443,,,,,,,,,,131000.0,2.0
2018-02-08,,522,,,,,,,,,,131000.0,2.0
2018-02-09,,536,,,,,,,,,,131000.0,2.0
2018-02-12,,561,,,,,,,,,,131000.0,2.0
2018-02-13,,523,,,,,,,,,,131000.0,2.0
2018-02-14,,499,,,,,,,,,,131000.0,2.0
2018-02-15,,429,,,,,,,,,,131000.0,2.0
2018-02-16,,425,,,,,,,,,,131000.0,2.0
2018-02-19,,410,,,,,,,,,,131000.0,2.0
2018-02-20,,521,,,,,,,,,,131000.0,2.0
2018-02-21,,483,,,,,,,,,,131000.0,2.0
2018-02-22,,420,,,,,,,,,,131000.0,2.0
2018-02-26,,369,,,,,,,,,,131000.0,2.0
2018-02-27,,317,,,,,,,,,,131000.0,2.0
2018-02-28,,275,,,,,,,,,,131000.0,2.0
2018-03-01,,328,,,,,,,,,,131000.0,2.0
2018-03-02,,348,,,,,,,,,,131000.0,2.0
2018-03-05,,341,,,,,,,,,,131000.0,2.0
2018-03-06,,309,,,,,,,,,,131000.0,2.0
2018-03-07,,338,,,,,,,,,,131000.0,2.0
2018-03-09,,338,,,,,,,,,,131000.0,2.0
2018-03-12,,326,,,,,,,,,,131000.0,2.0
2018-03-13,,346,,,,,,,,,,131000.0,2.0
2018-03-14,,360,,,,,,,,,,131000.0,2.0
2018-03-15,,346,,,,,,,,,,131000.0,2.0
2018-03-16,,394,,,,,,,,,,131000.0,2.0
2018-03-19,,387,,,,,,,,,,131000.0,2.0
2018-03-20,,322,,,,,,,,,,131000.0,2.0
2018-03-21,,318,,,,,,,,,,131000.0,2.0
2018-03-22,,310,,,,,,,,,,131000.0,2.0
2018-03-23,,248,,,,,,,,,,131000.0,2.0
2018-03-26,,285,,,,,,,,,,131000.0,2.0
2018-03-27,,279,,,,,,,,,,131000.0,2.0
2018-03-28,,280,,,,,,,,,,131000.0,2.0
2018-03-29,,255,,,,,,,,,,131000.0,2.0
2018-03-30,,259,,,,,,,,,,131000.0,2.0
2018-04-02,,276,,,,,,,,,,131000.0,2.0
2018-04-03,,269,,,,,,,,,,131000.0,2.0
2018-04-04,,237,,,,,,,,,,131000.0,2.0
2018-04-05,,256,,,,,,,,,,131000.0,2.0
2018-04-06,,261,,,,,,,,,,131000.0,2.0
2018-04-09,,698,,,,,,,,,,131000.0,2.0
2018-04-10,,2210,,,,,,,,,,131000.0,2.0
2018-04-11,,2689,,,,,,,,,,131000.0,2.0
2018-04-12,,1911,,,,,,,,,,131000.0,2.0
2018-04-13,,2185,,,,,,,,,,131000.0,2.0
2018-04-16,,2053,,,,,,,,,,131000.0,2.0
2018-04-17,,1858,,,,,,,,,,131000.0,2.0
2018-04-18,,1520,,,,,,,,,,131000.0,2.0
2018-04-19,,1489,,,,,,,,,,131000.0,2.0
2018-04-20,,1420,,,,,,,,,,131000.0,2.0
2018-04-23,,1708,,,,,,,,,,131000.0,2.0
2018-04-24,,1311,,,,,,,,,,131000.0,2.0
2018-04-25,,1356,,,,,,,,,,131000.0,2.0
2018-04-26,,1645,,,,,,,,,,131000.0,2.0
2018-04-27,,1482,,,,,,,,,,131000.0,2.0
2018-04-28,,1545,,,,,,,,,,131000.0,2.0
2018-04-30,,1681,,,,,,,,,,131000.0,2.0
2018-05-02,,1986,,,,,,,,,,131000.0,2.0
2018-05-03,,1864,,,,,,,,,,131000.0,2.0
2018-05-04,,1646,,,,,,,,,,131000.0,2.0
2018-05-07,,1493,,,,,,,,,,131000.0,2.0
2018-05-08,,1791,,,,,,,,,,131000.0,2.0
2018-05-10,,1293,,,,,,,,,,131000.0,2.0
2018-05-11,,1282,,,,,,,,,,131000.0,2.0
2018-05-14,,1231,,,,,,,,,,131000.0,2.0
2018-05-15,,1446,,,,,,,,,,131000.0,2.0
2018-05-16,,1266,,,,,,,,,,131000.0,2.0
2018-05-17,,1189,,,,,,,,,,131000.0,2.0
2018-05-18,,1429,,,,,,,,,,131000.0,2.0
2018-05-21,,1148,,,,,,,,,,131000.0,2.0
2018-05-22,,933,,,,,,,,,,131000.0,2.0
2018-05-23,,1079,,,,,,,,,,131000.0,2.0
2018-05-24,,1017,,,,,,,,,,131000.0,2.0
2018-05-25,,1164,,,,,,,,,,131000.0,2.0
2018-05-28,,1258,,,,,,,,,,131000.0,2.0
2018-05-29,1270.0,1336,1270.0,1270.0,1270.0,1270.0,,1.0,1.0,65500.0,1.0,131000.0,2.0
2018-05-30,,1128,,,,,,,,,,131000.0,2.0
2018-05-31,,1167,,,,,,,,,,131000.0,2.0
2018-06-01,,1099,,,,,,,,,,131000.0,2.0
2018-06-04,,991,,,,,,,,,,131000.0,2.0
2018-06-05,,1010,,,,,,,,,,131000.0,2.0
2018-06-06,,932,,,,,,,,,,131000.0,2.0
2018-06-07,,964,,,,,,,,,,131000.0,2.0
2018-06-08,,1074,,,,,,,,,,131000.0,2.0
2018-06-09,,1086,,,,,,,,,,131000.0,2.0
2018-06-11,,1113,,,,,,,,,,131000.0,2.0
2018-06-13,,1037,,,,,,,,,,131000.0,2.0
2018-06-14,,990,,,,,,,,,,131000.0,2.0
2018-06-15,,1220,,,,,,,,,,131000.0,2.0
2018-06-18,,1366,,,,,,,,,,131000.0,2.0
2018-06-19,,1501,,,,,,,,,,131000.0,2.0
2018-06-20,,1317,,,,,,,,,,131000.0,2.0
2018-06-21,1309.0,1291,1351.0,1369.0,1229.0,1310.0,,5.0,41.0,10087000.0,154.0,20305000.0,310.0
2018-06-22,1046.0,1019,1087.0,1109.0,1010.0,1017.0,-22.37,10.0,51.0,34584000.0,528.0,53710000.0,820.0
2018-06-25,950.0,945,1033.0,1033.0,838.0,939.0,-7.67,10.0,176.0,106437500.0,1625.0,130214000.0,1988.0
2018-06-26,926.0,1011,900.0,1070.0,899.0,1013.0,7.88,3.0,49.0,77879500.0,1189.0,246673000.0,3766.0
2018-06-27,1009.0,962,1023.0,1067.0,898.0,898.0,-11.35,1.0,53.0,12117500.0,185.0,254795000.0,3890.0
2018-06-28,1010.0,932,1018.0,1075.0,936.0,936.0,4.23,1.0,5.0,393000.0,6.0,254533000.0,3886.0
2018-06-29,868.0,839,831.0,876.0,822.0,822.0,-12.18,1.0,11.0,4257500.0,65.0,256105000.0,3910.0
2018-07-02,935.0,1010,800.0,990.0,800.0,981.0,19.34,1.0,10.0,917000.0,14.0,256891000.0,3922.0
2018-07-03,946.0,915,900.0,951.0,900.0,951.0,-3.06,100.0,2.0,7205000.0,110.0,268681000.0,4102.0
2018-07-04,883.0,911,883.0,883.0,883.0,883.0,-7.15,2.0,9.0,4847000.0,74.0,278375000.0,4250.0
2018-07-05,817.0,798,816.0,818.0,816.0,818.0,-7.36,3.0,3.0,589500.0,9.0,279554000.0,4268.0
2018-07-06,801.0,764,801.0,801.0,801.0,801.0,-2.08,1.0,1.0,65500.0,1.0,279685000.0,4270.0
2018-07-09,667.0,654,702.0,702.0,659.0,659.0,-17.73,5.0,3.0,458500.0,7.0,279816000.0,4272.0
2018-07-10,608.0,520,620.0,620.0,540.0,540.0,-18.06,3.0,12.0,1506500.0,23.0,281126000.0,4292.0
2018-07-11,506.0,495,507.0,546.0,430.0,493.0,-8.7,1.0,54.0,114297500.0,1745.0,476316000.0,7272.0
2018-07-12,485.0,503,480.0,569.0,432.0,457.0,-7.3,1.0,30.0,38055500.0,581.0,518760000.0,7920.0
2018-07-13,485.0,490,493.0,507.0,475.0,486.0,6.35,50.0,28.0,116262500.0,1775.0,697575000.0,10650.0
2018-07-16,519.0,496,543.0,589.0,450.0,490.0,0.82,11.0,46.0,39300000.0,600.0,736744000.0,11248.0
2018-07-17,506.0,509,506.0,526.0,500.0,500.0,2.04,10.0,8.0,89276500.0,1363.0,910057000.0,13894.0
2018-07-18,641.0,641,580.0,658.0,580.0,657.0,31.4,15.0,48.0,102835000.0,1570.0,1084156000.0,16552.0
2018-07-19,719.0,773,662.0,780.0,662.0,780.0,18.72,1.0,34.0,31505500.0,481.0,1084549000.0,16558.0
2018-07-20,795.0,694,785.0,809.0,710.0,710.0,-8.97,1.0,20.0,20567000.0,314.0,1087693000.0,16606.0
2018-07-23,542.0,531,540.0,571.0,510.0,550.0,-22.54,1.0,11.0,6157000.0,94.0,1088217000.0,16614.0
2018-07-24,466.0,463,470.0,476.0,445.0,465.0,-15.46,5.0,15.0,4061000.0,62.0,1087562000.0,16604.0
2018-07-25,619.0,561,619.0,708.0,575.0,580.0,24.73,1.0,29.0,22990500.0,351.0,1090837000.0,16654.0
2018-07-26,512.0,483,530.0,537.0,470.0,470.0,-18.97,1.0,9.0,3340500.0,51.0,1094898000.0,16716.0
2018-07-27,472.0,462,502.0,502.0,456.0,456.0,-2.98,5.0,3.0,524000.0,8.0,1094898000.0,16716.0
2018-07-30,419.0,354,477.0,487.0,340.0,362.0,-20.61,3.0,38.0,84167500.0,1285.0,1234675000.0,18850.0
2018-07-31,354.0,349,344.0,360.0,337.0,355.0,-1.93,21.0,13.0,20370500.0,311.0,1236116000.0,18872.0
2018-08-01,385.0,398,357.0,413.0,357.0,405.0,14.08,10.0,56.0,29278500.0,447.0,1202318000.0,18356.0
2018-08-02,501.0,504,403.0,563.0,403.0,540.0,33.33,1.0,31.0,10414500.0,159.0,1210833000.0,18486.0
2018-08-03,528.0,445,508.0,542.0,450.0,450.0,-16.67,1.0,12.0,7663500.0,117.0,1218562000.0,18604.0
2018-08-06,520.0,526,536.0,579.0,490.0,555.0,23.33,1.0,48.0,75259500.0,1149.0,1355457000.0,20694.0
2018-08-07,531.0,457,513.0,577.0,450.0,450.0,-18.92,1.0,7.0,1113500.0,17.0,1355719000.0,20698.0
2018-08-08,903.0,998,468.0,1101.0,466.0,923.0,105.11,9.0,253.0,236062000.0,3604.0,1498902000.0,22884.0
2018-08-09,1590.0,1743,1004.0,2115.0,999.0,1760.0,90.68,1.0,144.0,45326000.0,692.0,1482003000.0,22626.0
2018-08-10,2319.0,2822,1825.0,2800.0,1825.0,2780.0,57.96,3.0,44.0,12969000.0,198.0,1474929000.0,22518.0
2018-08-13,3314.0,3057,2928.0,3537.0,2800.0,3010.0,8.27,1.0,47.0,7532500.0,115.0,1469951000.0,22442.0
2018-08-14,2150.0,1998,1946.0,2170.0,1946.0,2170.0,-27.91,3.0,14.0,3602500.0,55.0,1463401000.0,22342.0
2018-08-15,1949.0,2857,1940.0,2401.0,1940.0,2401.0,10.64,1.0,5.0,3406000.0,52.0,1463401000.0,22342.0
2018-08-16,2223.0,2063,2200.0,2270.0,2200.0,2270.0,-5.46,1.0,2.0,196500.0,3.0,1463008000.0,22336.0
2018-08-17,2353.0,2588,2140.0,2565.0,2140.0,2565.0,13.0,1.0,2.0,131000.0,2.0,1463139000.0,22338.0
2018-08-20,,2292,,,,,,,,,,1463139000.0,22338.0
2018-08-21,,2368,,,,,,,,,,1463139000.0,22338.0
2018-08-22,,2833,,,,,,,,,,1463139000.0,22338.0
2018-08-23,2575.0,3034,2575.0,2575.0,2575.0,2575.0,,1.0,1.0,65500.0,1.0,1463008000.0,22336.0
2018-08-24,2504.0,2448,2700.0,2745.0,2410.0,2410.0,-6.41,1.0,9.0,589500.0,9.0,1463008000.0,22336.0
2018-08-27,2222.0,2138,2222.0,2222.0,2222.0,2222.0,-7.8,2.0,1.0,131000.0,2.0,1462746000.0,22332.0
2018-08-28,,2577,,,,,,,,,,1462746000.0,22332.0
2018-08-29,,3082,,,,,,,,,,1462746000.0,22332.0
2018-08-30,,3042,,,,,,,,,,1462746000.0,22332.0
2018-08-31,,2456,,,,,,,,,,1462746000.0,22332.0
2018-09-03,2479.0,2817,2479.0,2479.0,2479.0,2479.0,,2.0,17.0,3930000.0,60.0,1470606000.0,22452.0
2018-09-04,2839.0,2856,2839.0,2839.0,2839.0,2839.0,14.52,1.0,1.0,65500.0,1.0,1470606000.0,22452.0
2018-09-05,,3108,,,,,,,,,,1470606000.0,22452.0
2018-09-06,,4028,,,,,,,,,,1470606000.0,22452.0
