date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-07,22.0,24.0,31.0,33.0,18.0,23.0,-17.86,2.0,243.0,174037500.0,2925.0,3103282000.0,52156.0
2018-06-08,17.0,17.0,18.0,19.0,13.0,14.0,-39.13,5.0,111.0,89607000.0,1506.0,3082814000.0,51812.0
2018-06-09,13.0,12.0,20.0,20.0,12.0,13.0,-7.14,1.0,23.0,54264000.0,912.0,3080672000.0,51776.0
2018-06-11,10.0,9.0,13.0,13.0,7.0,9.0,-30.77,4.0,21.0,43554000.0,732.0,3083052000.0,51816.0
2018-06-13,5.0,7.0,5.0,9.0,4.0,7.0,-22.22,35.0,43.0,116798500.0,1963.0,3094833000.0,52014.0
2018-06-14,9.0,7.0,8.0,11.0,6.0,6.0,-14.29,35.0,65.0,61820500.0,1039.0,3117443000.0,52394.0
2018-06-15,4.0,3.0,6.0,6.0,1.0,1.0,-83.33,25.0,49.0,80979500.0,1361.0,3110898000.0,52284.0
2018-06-18,3.0,1.0,3.0,4.0,1.0,1.0,,5.0,9.0,2618000.0,44.0,3110303000.0,52274.0
2018-06-19,,1.0,,,,,,,,,,3110303000.0,52274.0
2018-06-20,,1.0,,,,,,,,,,3110303000.0,52274.0
2018-06-21,6.0,,2.0,7.0,1.0,1.0,,1.0,66.0,20884500.0,351.0,,
2018-06-22,,,,,,,,,,,,,
