date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-23,,10564,,,,,,,,,,,
2019-12-24,,10826,,,,,,,,,,,
2019-12-25,,11035,,,,,,,,,,,
2019-12-26,,10656,,,,,,,,,,,
2019-12-27,,10834,,,,,,,,,,,
2019-12-30,,11088,,,,,,,,,,,
2020-01-03,,10972,,,,,,,,,,,
2020-01-06,,11163,,,,,,,,,,,
2020-01-08,,11308,,,,,,,,,,,
2020-01-09,,11600,,,,,,,,,,,
2020-01-10,,11983,,,,,,,,,,,
2020-01-13,,11673,,,,,,,,,,,
2020-01-14,,11526,,,,,,,,,,,
2020-01-15,,11440,,,,,,,,,,,
2020-01-16,,11367,,,,,,,,,,,
2020-01-17,,11516,,,,,,,,,,,
2020-01-20,,11406,,,,,,,,,,,
2020-01-21,,11189,,,,,,,,,,,
2020-01-22,,11064,,,,,,,,,,,
2020-01-23,,11051,,,,,,,,,,,
2020-01-24,,11071,,,,,,,,,,,
2020-01-27,,10087,,,,,,,,,,,
2020-01-28,,10647,,,,,,,,,,,
2020-01-29,,10330,,,,,,,,,,,
2020-01-30,,9756,,,,,,,,,,,
2020-01-31,,9275,,,,,,,,,,,
2020-02-03,,9499,,,,,,,,,,,
2020-02-04,,10050,,,,,,,,,,,
2020-02-05,,10287,,,,,,,,,,,
2020-02-06,,9814,,,,,,,,,,,
2020-02-07,,9125,,,,,,,,,,,
2020-02-10,,9053,,,,,,,,,,,
2020-02-11,,9899,,,,,,,,,,,
2020-02-12,,10063,,,,,,,,,,,
2020-02-13,,9714,,,,,,,,,,,
2020-02-14,,9739,,,,,,,,,,,
2020-02-17,,9780,,,,,,,,,,,
2020-02-18,,9357,,,,,,,,,,,
2020-02-19,,9637,,,,,,,,,,,
2020-02-20,,9215,,,,,,,,,,,
2020-02-21,,9086,,,,,,,,,,,
2020-02-25,,7970,,,,,,,,,,,
2020-02-26,,8406,,,,,,,,,,,
2020-02-27,,7162,,,,,,,,,,,
2020-02-28,,6154,,,,,,,,,,,
2020-03-02,,6643,,,,,,,,,,,
2020-03-03,,7859,,,,,,,,,,,
2020-03-04,,7317,,,,,,,,,,,
2020-03-05,,6520,,,,,,,,,,,
2020-03-06,,5599,,,,,,,,,,,
2020-03-10,3550.0,3814,3550.0,3550.0,3550.0,3550.0,,1.0,1.0,74000.0,1.0,148000.0,2.0
2020-03-11,,3338,,,,,,,,,,148000.0,2.0
2020-03-12,2689.0,2699,2640.0,2937.0,2400.0,2937.0,,1.0,8.0,1110000.0,15.0,2368000.0,32.0
2020-03-13,3456.0,2920,3361.0,3899.0,3250.0,3250.0,10.66,2.0,23.0,25456000.0,344.0,44548000.0,602.0
2020-03-16,2724.0,2808,3100.0,3600.0,2237.0,2900.0,-10.77,5.0,10.0,1332000.0,18.0,45140000.0,610.0
2020-03-17,2475.0,2507,2739.0,2800.0,2152.0,2152.0,-25.79,50.0,3.0,7992000.0,108.0,51356000.0,694.0
2020-03-18,1450.0,1351,1900.0,1900.0,1100.0,1300.0,-39.59,2.0,8.0,16132000.0,218.0,74888000.0,1012.0
2020-03-19,1422.0,1410,1450.0,1450.0,1200.0,1200.0,-7.69,1.0,5.0,9694000.0,131.0,57128000.0,772.0
2020-03-20,1346.0,1236,1400.0,1400.0,1250.0,1300.0,8.33,100.0,6.0,15244000.0,206.0,86728000.0,1172.0
2020-03-23,976.0,933,1250.0,1350.0,900.0,930.0,-28.46,20.0,18.0,14726000.0,199.0,108188000.0,1462.0
2020-03-24,1100.0,931,1100.0,1100.0,1082.0,1082.0,16.34,1.0,8.0,3774000.0,51.0,102120000.0,1380.0
2020-03-25,,722,,,,,,,,,,102120000.0,1380.0
2020-03-26,899.0,1044,900.0,900.0,767.0,767.0,,5.0,8.0,35964000.0,486.0,174048000.0,2352.0
2020-03-27,1014.0,884,1005.0,1023.0,1005.0,1023.0,33.38,5.0,2.0,740000.0,10.0,175528000.0,2372.0
2020-03-30,837.0,760,950.0,950.0,750.0,750.0,-26.69,5.0,7.0,1036000.0,14.0,176416000.0,2384.0
2020-03-31,850.0,954,850.0,850.0,850.0,850.0,13.33,1.0,1.0,74000.0,1.0,176564000.0,2386.0
2020-04-01,730.0,748,712.0,741.0,710.0,710.0,-16.47,2.0,3.0,592000.0,8.0,177748000.0,2402.0
2020-04-02,947.0,1046,900.0,1001.0,840.0,940.0,32.39,3.0,7.0,962000.0,13.0,178784000.0,2416.0
2020-04-03,1182.0,1091,1232.0,1270.0,1160.0,1160.0,23.4,10.0,6.0,4514000.0,61.0,179524000.0,2426.0
2020-04-06,1150.0,1254,1150.0,1150.0,1150.0,1150.0,-0.86,1.0,1.0,74000.0,1.0,179672000.0,2428.0
2020-04-07,1526.0,1501,1590.0,1590.0,1500.0,1526.0,32.7,10.0,7.0,1924000.0,26.0,183076000.0,2474.0
2020-04-08,1640.0,1582,1640.0,1640.0,1640.0,1640.0,7.47,1.0,1.0,74000.0,1.0,183076000.0,2474.0
2020-04-09,2085.0,2324,1799.0,2650.0,1799.0,2284.0,39.27,2.0,101.0,53946000.0,729.0,177008000.0,2392.0
2020-04-10,2418.0,2351,2320.0,2620.0,2000.0,2391.0,4.68,3.0,85.0,28194000.0,381.0,197432000.0,2668.0
2020-04-13,2341.0,2243,2300.0,2500.0,2222.0,2222.0,-7.07,16.0,145.0,43438000.0,587.0,238132000.0,3218.0
2020-04-14,2403.0,2494,2250.0,2736.0,2250.0,2530.0,13.86,1.0,99.0,786398000.0,10627.0,1742108000.0,23542.0
2020-04-15,2062.0,1631,2500.0,2560.0,1645.0,1645.0,-34.98,1.0,84.0,33670000.0,455.0,1774224000.0,23976.0
2020-04-16,1954.0,1976,1569.0,2225.0,1569.0,1991.0,21.03,1.0,32.0,16872000.0,228.0,1783696000.0,24104.0
2020-04-17,2141.0,2103,1950.0,2388.0,1950.0,2110.0,5.98,25.0,65.0,42328000.0,572.0,1817736000.0,24564.0
2020-04-20,2048.0,1949,2227.0,2227.0,1757.0,2000.0,-5.21,3.0,41.0,754504000.0,10196.0,3287820000.0,44430.0
2020-04-21,1203.0,1055,1900.0,1920.0,1095.0,1095.0,-45.25,10.0,41.0,23458000.0,317.0,3299956000.0,44594.0
2020-04-22,1257.0,1329,1135.0,1388.0,1020.0,1388.0,26.76,20.0,37.0,13024000.0,176.0,3314756000.0,44794.0
2020-04-23,1538.0,1808,1392.0,1860.0,1250.0,1828.0,31.7,2.0,43.0,15540000.0,210.0,3329260000.0,44990.0
2020-04-24,1872.0,1709,1565.0,2065.0,1530.0,1875.0,2.57,2427.0,123.0,385688000.0,5212.0,4062748000.0,54902.0
2020-04-27,1726.0,1520,1600.0,1892.0,1575.0,1734.0,-7.52,2.0,46.0,11914000.0,161.0,4052388000.0,54762.0
2020-04-28,1845.0,1725,1671.0,1938.0,1620.0,1700.0,-1.96,8.0,36.0,19758000.0,267.0,4049724000.0,54726.0
2020-04-29,2021.0,2139,1995.0,2200.0,1873.0,2120.0,24.71,20.0,264.0,815924000.0,11026.0,5589664000.0,75536.0
2020-04-30,2159.0,1730,2250.0,2630.0,1745.0,1800.0,-15.09,1.0,92.0,41588000.0,562.0,5610828000.0,75822.0
2020-05-04,1000.0,1075,1400.0,1583.0,950.0,1078.0,-40.11,10.0,216.0,2615308000.0,35342.0,2419652000.0,32698.0
2020-05-05,1391.0,1619,1141.0,1607.0,1063.0,1565.0,45.18,15.0,110.0,37814000.0,511.0,2428680000.0,32820.0
2020-05-06,1412.0,1319,1650.0,1750.0,1160.0,1350.0,-13.74,15.0,87.0,48470000.0,655.0,2434452000.0,32898.0
2020-05-07,1578.0,1688,1290.0,1741.0,1285.0,1680.0,24.44,2.0,158.0,49950000.0,675.0,2473228000.0,33422.0
2020-05-08,1733.0,1968,1742.0,2016.0,1530.0,2004.0,19.29,1.0,194.0,90650000.0,1225.0,2539236000.0,34314.0
2020-05-12,1883.0,1810,1878.0,1954.0,1780.0,1900.0,-5.19,10.0,60.0,22866000.0,309.0,2532724000.0,34226.0
2020-05-13,1632.0,1459,1823.0,1823.0,1441.0,1510.0,-20.53,10.0,90.0,26196000.0,354.0,2531392000.0,34208.0
2020-05-14,1403.0,1398,1300.0,1559.0,1184.0,1401.0,-7.22,5.0,107.0,54390000.0,735.0,2569428000.0,34722.0
2020-05-15,1537.0,1403,1450.0,1730.0,1380.0,1410.0,0.64,1.0,143.0,63788000.0,862.0,2607020000.0,35230.0
2020-05-18,1824.0,1959,1389.0,1956.0,1389.0,1956.0,38.72,25.0,56.0,38998000.0,527.0,2550780000.0,34470.0
2020-05-19,2149.0,1992,1880.0,2217.0,1880.0,2125.0,8.64,25.0,145.0,170570000.0,2305.0,2271504000.0,30696.0
2020-05-20,2460.0,2969,2131.0,2943.0,2050.0,2901.0,36.52,8.0,79.0,21460000.0,290.0,2275500000.0,30750.0
2020-05-21,3238.0,3221,2868.0,3450.0,2868.0,3280.0,13.06,1.0,43.0,9990000.0,135.0,2278756000.0,30794.0
2020-05-22,2644.0,2543,3210.0,3320.0,2415.0,2622.0,-20.06,1.0,47.0,7696000.0,104.0,2278608000.0,30792.0
2020-05-25,,2605,,,,,,,,,,2278608000.0,30792.0
2020-05-26,3279.0,3233,3168.0,3400.0,3168.0,3400.0,,1.0,5.0,444000.0,6.0,2278608000.0,30792.0
2020-05-27,3222.0,2871,3300.0,3300.0,2860.0,2860.0,-15.88,1.0,24.0,15170000.0,205.0,2276092000.0,30758.0
2020-05-28,3200.0,3477,3200.0,3200.0,3200.0,3200.0,11.89,1.0,1.0,74000.0,1.0,2276092000.0,30758.0
2020-05-29,3736.0,3411,3750.0,3750.0,3481.0,3481.0,8.78,3.0,11.0,5846000.0,79.0,2276092000.0,30758.0
2020-06-01,3980.0,4506,3700.0,4250.0,3700.0,4250.0,22.09,1.0,4.0,296000.0,4.0,2275944000.0,30756.0
2020-06-02,5179.0,4988,4895.0,5343.0,4895.0,5300.0,24.71,1.0,3.0,222000.0,3.0,2276092000.0,30758.0
2020-06-03,4969.0,5471,4938.0,5032.0,4938.0,5032.0,-5.06,1.0,2.0,222000.0,3.0,2276092000.0,30758.0
2020-06-04,4754.0,4597,4993.0,4993.0,4740.0,4774.0,-5.13,21.0,21.0,10360000.0,140.0,2273724000.0,30726.0
2020-06-05,5373.0,5514,5320.0,5600.0,5061.0,5600.0,17.3,3.0,18.0,1998000.0,27.0,2273428000.0,30722.0
2020-06-08,5390.0,5513,5390.0,5390.0,5390.0,5390.0,-3.75,2.0,1.0,148000.0,2.0,2273132000.0,30718.0
2020-06-09,,5388,,,,,,,,,,2273132000.0,30718.0
2020-06-10,5237.0,5286,5246.0,5246.0,5208.0,5208.0,,1.0,2.0,296000.0,4.0,2273132000.0,30718.0
2020-06-11,4752.0,4265,5290.0,5360.0,4247.0,4247.0,-18.45,1.0,9.0,962000.0,13.0,2273576000.0,30724.0
2020-06-15,3954.0,3948,4163.0,4163.0,3521.0,3617.0,-14.83,5.0,17.0,5994000.0,81.0,2273724000.0,30726.0
2020-06-16,4210.0,4229,4290.0,4290.0,4130.0,4130.0,14.18,1.0,2.0,148000.0,2.0,2273872000.0,30728.0
2020-06-17,4381.0,4244,4376.0,4390.0,4376.0,4390.0,6.3,1.0,2.0,222000.0,3.0,2274020000.0,30730.0
2020-06-18,4747.0,4748,4745.0,4770.0,4745.0,4750.0,8.2,1.0,8.0,3700000.0,50.0,,
2020-06-19,,4748,,,,,,,,,,,
