date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-25,,7688,,,,,,,,,,145000.0,2.0
2020-12-28,,7462,,,,,,,,,,145000.0,2.0
2020-12-29,,7477,,,,,,,,,,145000.0,2.0
2020-12-30,,7709,,,,,,,,,,145000.0,2.0
2021-01-04,,7152,,,,,,,,,,145000.0,2.0
2021-01-05,,7701,,,,,,,,,,145000.0,2.0
2021-01-06,,6527,,,,,,,,,,145000.0,2.0
2021-01-08,,6377,,,,,,,,,,145000.0,2.0
2021-01-11,,6724,,,,,,,,,,145000.0,2.0
2021-01-12,,5735,,,,,,,,,,145000.0,2.0
2021-01-13,,5737,,,,,,,,,,145000.0,2.0
2021-01-14,,5615,,,,,,,,,,145000.0,2.0
2021-01-15,,5707,,,,,,,,,,145000.0,2.0
2021-01-18,,6648,,,,,,,,,,145000.0,2.0
2021-01-19,,6178,,,,,,,,,,145000.0,2.0
2021-01-20,,5900,,,,,,,,,,145000.0,2.0
2021-01-21,,6123,,,,,,,,,,145000.0,2.0
2021-01-22,,6696,,,,,,,,,,145000.0,2.0
2021-01-25,,7658,,,,,,,,,,145000.0,2.0
2021-01-26,,7178,,,,,,,,,,145000.0,2.0
2021-01-27,,7776,,,,,,,,,,145000.0,2.0
2021-01-28,,7691,,,,,,,,,,145000.0,2.0
2021-01-29,,7423,,,,,,,,,,145000.0,2.0
2021-02-01,,8161,,,,,,,,,,145000.0,2.0
2021-02-02,,7574,,,,,,,,,,145000.0,2.0
2021-02-03,,7864,,,,,,,,,,145000.0,2.0
2021-02-04,,8183,,,,,,,,,,145000.0,2.0
2021-02-05,,5977,,,,,,,,,,145000.0,2.0
2021-02-08,,6315,,,,,,,,,,145000.0,2.0
2021-02-09,,6155,,,,,,,,,,145000.0,2.0
2021-02-10,,5988,,,,,,,,,,145000.0,2.0
2021-02-11,,5947,,,,,,,,,,145000.0,2.0
2021-02-12,,6151,,,,,,,,,,145000.0,2.0
2021-02-15,,6023,,,,,,,,,,145000.0,2.0
2021-02-16,,6008,,,,,,,,,,145000.0,2.0
2021-02-17,,6393,,,,,,,,,,145000.0,2.0
2021-02-18,,6125,,,,,,,,,,145000.0,2.0
2021-02-19,,6043,,,,,,,,,,145000.0,2.0
2021-02-20,,6067,,,,,,,,,,145000.0,2.0
2021-02-22,,6379,,,,,,,,,,145000.0,2.0
2021-02-24,,5970,,,,,,,,,,145000.0,2.0
2021-02-25,,6186,,,,,,,,,,145000.0,2.0
2021-02-26,,6819,,,,,,,,,,145000.0,2.0
2021-03-01,,5930,,,,,,,,,,145000.0,2.0
2021-03-02,,5692,,,,,,,,,,145000.0,2.0
2021-03-03,,5837,,,,,,,,,,145000.0,2.0
2021-03-04,,5534,,,,,,,,,,145000.0,2.0
2021-03-05,,6045,,,,,,,,,,145000.0,2.0
2021-03-09,,5825,,,,,,,,,,145000.0,2.0
2021-03-10,,5688,,,,,,,,,,145000.0,2.0
2021-03-11,,5272,,,,,,,,,,145000.0,2.0
2021-03-12,,5195,,,,,,,,,,145000.0,2.0
2021-03-15,,5273,,,,,,,,,,145000.0,2.0
2021-03-16,,4906,,,,,,,,,,145000.0,2.0
2021-03-17,,5735,,,,,,,,,,145000.0,2.0
2021-03-18,,5832,,,,,,,,,,145000.0,2.0
2021-03-19,,5945,,,,,,,,,,145000.0,2.0
2021-03-22,,6477,,,,,,,,,,145000.0,2.0
2021-03-23,,7541,,,,,,,,,,145000.0,2.0
2021-03-24,,7806,,,,,,,,,,145000.0,2.0
2021-03-25,,7831,,,,,,,,,,145000.0,2.0
2021-03-26,,7253,,,,,,,,,,145000.0,2.0
2021-03-29,,7103,,,,,,,,,,145000.0,2.0
2021-03-30,,7262,,,,,,,,,,145000.0,2.0
2021-03-31,,6889,,,,,,,,,,145000.0,2.0
2021-04-01,,7607,,,,,,,,,,145000.0,2.0
2021-04-02,,7715,,,,,,,,,,145000.0,2.0
2021-04-05,,7510,,,,,,,,,,145000.0,2.0
2021-04-06,,8415,,,,,,,,,,145000.0,2.0
2021-04-07,,8431,,,,,,,,,,145000.0,2.0
2021-04-08,,7997,,,,,,,,,,145000.0,2.0
2021-04-09,,8592,,,,,,,,,,145000.0,2.0
2021-04-12,,8646,,,,,,,,,,145000.0,2.0
2021-04-13,,7507,,,,,,,,,,145000.0,2.0
2021-04-14,,6984,,,,,,,,,,145000.0,2.0
2021-04-15,,7537,,,,,,,,,,145000.0,2.0
2021-04-16,,6910,,,,,,,,,,145000.0,2.0
2021-04-19,,7450,,,,,,,,,,145000.0,2.0
2021-04-20,,7918,,,,,,,,,,145000.0,2.0
2021-04-21,,8145,,,,,,,,,,145000.0,2.0
2021-04-22,,7005,,,,,,,,,,145000.0,2.0
2021-04-23,6500.0,6277,6500.0,6500.0,6500.0,6500.0,,1.0,1.0,72500.0,1.0,145000.0,2.0
2021-04-26,,6100,,,,,,,,,,145000.0,2.0
2021-04-27,,6116,,,,,,,,,,145000.0,2.0
2021-04-28,,6542,,,,,,,,,,145000.0,2.0
2021-04-29,,6541,,,,,,,,,,145000.0,2.0
2021-04-30,,6599,,,,,,,,,,145000.0,2.0
2021-05-04,,6214,,,,,,,,,,145000.0,2.0
2021-05-05,,5754,,,,,,,,,,145000.0,2.0
2021-05-06,,5547,,,,,,,,,,145000.0,2.0
2021-05-07,,4795,,,,,,,,,,145000.0,2.0
2021-05-10,,5372,,,,,,,,,,145000.0,2.0
2021-05-11,,5256,,,,,,,,,,145000.0,2.0
2021-05-12,,5526,,,,,,,,,,145000.0,2.0
2021-05-13,,5005,,,,,,,,,,145000.0,2.0
2021-05-14,,4938,,,,,,,,,,145000.0,2.0
2021-05-17,,4867,,,,,,,,,,145000.0,2.0
2021-05-18,,4853,,,,,,,,,,145000.0,2.0
2021-05-19,,4672,,,,,,,,,,145000.0,2.0
2021-05-20,,4574,,,,,,,,,,145000.0,2.0
2021-05-21,,4585,,,,,,,,,,145000.0,2.0
2021-05-24,,4459,,,,,,,,,,145000.0,2.0
2021-05-25,,4354,,,,,,,,,,145000.0,2.0
2021-05-26,,4502,,,,,,,,,,145000.0,2.0
2021-05-27,,4323,,,,,,,,,,145000.0,2.0
2021-05-28,,4287,,,,,,,,,,145000.0,2.0
2021-05-31,,4325,,,,,,,,,,145000.0,2.0
2021-06-01,,4406,,,,,,,,,,145000.0,2.0
2021-06-02,,4255,,,,,,,,,,145000.0,2.0
2021-06-03,,4286,,,,,,,,,,145000.0,2.0
2021-06-04,,4013,,,,,,,,,,145000.0,2.0
2021-06-07,,4042,,,,,,,,,,145000.0,2.0
2021-06-08,,3682,,,,,,,,,,145000.0,2.0
2021-06-09,,3581,,,,,,,,,,145000.0,2.0
2021-06-10,,3273,,,,,,,,,,145000.0,2.0
2021-06-11,,3409,,,,,,,,,,145000.0,2.0
2021-06-14,,3326,,,,,,,,,,145000.0,2.0
2021-06-15,,3538,,,,,,,,,,145000.0,2.0
2021-06-16,,3259,,,,,,,,,,145000.0,2.0
2021-06-17,,3453,,,,,,,,,,145000.0,2.0
2021-06-18,,3633,,,,,,,,,,145000.0,2.0
2021-06-21,,3929,,,,,,,,,,145000.0,2.0
2021-06-22,,3873,,,,,,,,,,145000.0,2.0
2021-06-23,,3476,,,,,,,,,,145000.0,2.0
2021-06-24,,3349,,,,,,,,,,145000.0,2.0
2021-06-25,,3191,,,,,,,,,,145000.0,2.0
2021-06-28,,3194,,,,,,,,,,145000.0,2.0
2021-06-29,,3617,,,,,,,,,,145000.0,2.0
2021-06-30,,3846,,,,,,,,,,145000.0,2.0
2021-07-01,,4063,,,,,,,,,,145000.0,2.0
2021-07-02,,4003,,,,,,,,,,145000.0,2.0
2021-07-05,,4049,,,,,,,,,,145000.0,2.0
2021-07-06,,4615,,,,,,,,,,145000.0,2.0
2021-07-07,,5065,,,,,,,,,,145000.0,2.0
2021-07-08,,5142,,,,,,,,,,145000.0,2.0
2021-07-09,,4783,,,,,,,,,,145000.0,2.0
2021-07-12,,4846,,,,,,,,,,145000.0,2.0
2021-07-13,,4504,,,,,,,,,,145000.0,2.0
2021-07-14,,4631,,,,,,,,,,145000.0,2.0
2021-07-15,,4480,,,,,,,,,,145000.0,2.0
2021-07-16,,4345,,,,,,,,,,145000.0,2.0
2021-07-19,,4741,,,,,,,,,,145000.0,2.0
2021-07-20,,4664,,,,,,,,,,145000.0,2.0
2021-07-21,,4195,,,,,,,,,,145000.0,2.0
2021-07-22,,4107,,,,,,,,,,145000.0,2.0
2021-07-23,,3939,,,,,,,,,,145000.0,2.0
2021-07-26,,3905,,,,,,,,,,145000.0,2.0
2021-07-27,,3894,,,,,,,,,,145000.0,2.0
2021-07-28,,3767,,,,,,,,,,145000.0,2.0
2021-07-29,,3328,,,,,,,,,,145000.0,2.0
2021-07-30,,3235,,,,,,,,,,145000.0,2.0
2021-08-02,,3091,,,,,,,,,,145000.0,2.0
2021-08-03,,3136,,,,,,,,,,145000.0,2.0
2021-08-04,,3284,,,,,,,,,,145000.0,2.0
2021-08-05,,3097,,,,,,,,,,145000.0,2.0
2021-08-06,,3404,,,,,,,,,,145000.0,2.0
2021-08-09,,3497,,,,,,,,,,145000.0,2.0
2021-08-10,,3755,,,,,,,,,,145000.0,2.0
2021-08-11,,3560,,,,,,,,,,145000.0,2.0
2021-08-12,,3396,,,,,,,,,,145000.0,2.0
2021-08-13,3261.0,3052,3350.0,3350.0,3100.0,3100.0,,10.0,15.0,7467500.0,103.0,15080000.0,208.0
2021-08-16,3153.0,3098,3211.0,3211.0,3100.0,3100.0,,9.0,5.0,2900000.0,40.0,20880000.0,288.0
2021-08-17,,3264,,,,,,,,,,20880000.0,288.0
2021-08-18,,3448,,,,,,,,,,20880000.0,288.0
2021-08-19,,3824,,,,,,,,,,20880000.0,288.0
2021-08-20,,3887,,,,,,,,,,20880000.0,288.0
2021-08-23,,3682,,,,,,,,,,20880000.0,288.0
2021-08-24,,3300,,,,,,,,,,20880000.0,288.0
2021-08-25,,3511,,,,,,,,,,20880000.0,288.0
2021-08-26,3000.0,3669,3000.0,3000.0,3000.0,3000.0,,1.0,1.0,72500.0,1.0,20880000.0,288.0
2021-08-27,,3089,,,,,,,,,,20880000.0,288.0
2021-08-30,,2961,,,,,,,,,,20880000.0,288.0
2021-08-31,,2844,,,,,,,,,,20880000.0,288.0
2021-09-01,,2579,,,,,,,,,,20880000.0,288.0
2021-09-02,,2473,,,,,,,,,,20880000.0,288.0
2021-09-03,,2389,,,,,,,,,,20880000.0,288.0
2021-09-06,,2618,,,,,,,,,,20880000.0,288.0
2021-09-07,,2808,,,,,,,,,,20880000.0,288.0
2021-09-08,2901.0,2854,2950.0,2975.0,2750.0,2750.0,,1.0,6.0,435000.0,6.0,21605000.0,298.0
2021-09-09,2576.0,2464,2725.0,2725.0,2502.0,2502.0,-9.02,4.0,4.0,507500.0,7.0,22620000.0,312.0
2021-09-10,2408.0,2575,2400.0,2450.0,2375.0,2375.0,-5.08,1.0,3.0,217500.0,3.0,23055000.0,318.0
2021-09-13,2342.0,2293,2425.0,2425.0,2300.0,2300.0,-3.16,2.0,2.0,217500.0,3.0,23490000.0,324.0
2021-09-14,2240.0,2308,2293.0,2293.0,2202.0,2202.0,-4.26,1.0,4.0,797500.0,11.0,25085000.0,346.0
2021-09-15,2201.0,2107,2201.0,2201.0,2201.0,2201.0,-0.04,3.0,1.0,217500.0,3.0,25520000.0,352.0
2021-09-16,,2121,,,,,,,,,,25520000.0,352.0
2021-09-17,,2258,,,,,,,,,,25520000.0,352.0
2021-09-20,2649.0,2744,2649.0,2649.0,2649.0,2649.0,,3.0,1.0,217500.0,3.0,25085000.0,346.0
2021-09-21,,2480,,,,,,,,,,25085000.0,346.0
2021-09-22,2197.0,2176,2195.0,2205.0,2195.0,2205.0,,1.0,3.0,362500.0,5.0,25810000.0,356.0
2021-09-23,2148.0,2220,2195.0,2195.0,2100.0,2150.0,-2.49,1.0,3.0,217500.0,3.0,26245000.0,362.0
2021-09-24,2198.0,2184,2295.0,2295.0,2144.0,2144.0,-0.28,15.0,6.0,3045000.0,42.0,26535000.0,366.0
2021-09-27,1900.0,1932,1900.0,1900.0,1900.0,1900.0,-11.38,1.0,1.0,72500.0,1.0,26680000.0,368.0
2021-09-28,2199.0,2218,2199.0,2199.0,2199.0,2199.0,15.74,3.0,3.0,362500.0,5.0,26245000.0,362.0
2021-09-29,,2111,,,,,,,,,,26245000.0,362.0
2021-09-30,2000.0,1972,2000.0,2000.0,2000.0,2000.0,,2.0,1.0,145000.0,2.0,26535000.0,366.0
2021-10-01,1972.0,1958,1972.0,1972.0,1972.0,1972.0,-1.4,4.0,1.0,290000.0,4.0,27115000.0,374.0
2021-10-04,1928.0,1859,2097.0,2097.0,1805.0,1805.0,-8.47,3.0,4.0,725000.0,10.0,27405000.0,378.0
2021-10-05,1700.0,1699,1700.0,1700.0,1700.0,1700.0,-5.82,1.0,28.0,7250000.0,100.0,40310000.0,556.0
2021-10-06,,1826,,,,,,,,,,40310000.0,556.0
2021-10-07,1474.0,1439,1610.0,1610.0,1347.0,1420.0,,9.0,95.0,30595000.0,422.0,89465000.0,1234.0
2021-10-08,1447.0,1331,1400.0,1520.0,1257.0,1257.0,-11.48,6.0,330.0,96787500.0,1335.0,271585000.0,3746.0
2021-10-11,1233.0,1253,1300.0,1300.0,1197.0,1231.0,-2.07,1.0,40.0,14427500.0,199.0,289855000.0,3998.0
2021-10-12,1391.0,1348,1300.0,1428.0,1290.0,1357.0,10.24,1.0,25.0,10512500.0,145.0,306530000.0,4228.0
2021-10-13,1308.0,1413,1298.0,1400.0,1264.0,1400.0,3.17,1.0,57.0,27332500.0,377.0,329875000.0,4550.0
2021-10-14,1108.0,1090,1298.0,1298.0,1021.0,1049.0,-25.07,5.0,31.0,9280000.0,128.0,339590000.0,4684.0
2021-10-15,954.0,852,1037.0,1065.0,828.0,840.0,-19.92,7.0,176.0,89537500.0,1235.0,434420000.0,5992.0
2021-10-18,906.0,971,850.0,1003.0,850.0,959.0,14.17,20.0,20.0,7467500.0,103.0,431810000.0,5956.0
2021-10-19,870.0,799,947.0,994.0,769.0,805.0,-16.06,4.0,34.0,8410000.0,116.0,432535000.0,5966.0
2021-10-20,844.0,821,787.0,890.0,765.0,863.0,7.2,100.0,15.0,9860000.0,136.0,447180000.0,6168.0
2021-10-21,860.0,929,828.0,970.0,768.0,920.0,6.6,10.0,26.0,28057500.0,387.0,448340000.0,6184.0
2021-10-22,761.0,670,922.0,938.0,500.0,678.0,-26.3,1.0,59.0,15007500.0,207.0,470670000.0,6492.0
2021-10-25,594.0,527,670.0,670.0,503.0,515.0,-24.04,2.0,39.0,32625000.0,450.0,469365000.0,6474.0
2021-10-26,479.0,467,508.0,519.0,439.0,462.0,-10.29,10.0,28.0,13992500.0,193.0,468205000.0,6458.0
2021-10-27,481.0,682,470.0,700.0,427.0,670.0,45.02,2.0,52.0,57492500.0,793.0,413250000.0,5700.0
2021-10-28,697.0,614,657.0,810.0,585.0,614.0,-8.36,1.0,43.0,13195000.0,182.0,404405000.0,5578.0
2021-10-29,695.0,795,603.0,800.0,603.0,785.0,27.85,1.0,83.0,37337500.0,515.0,406435000.0,5606.0
2021-11-01,788.0,860,793.0,890.0,710.0,860.0,9.55,1.0,231.0,47850000.0,660.0,428185000.0,5906.0
2021-11-02,1065.0,1009,890.0,1192.0,890.0,996.0,15.81,1.0,188.0,61770000.0,852.0,408900000.0,5640.0
2021-11-03,1158.0,1334,1049.0,1350.0,880.0,1318.0,32.33,15.0,73.0,25302500.0,349.0,419485000.0,5786.0
2021-11-05,1025.0,790,1351.0,1351.0,740.0,836.0,-36.57,1.0,128.0,37917500.0,523.0,423980000.0,5848.0
2021-11-08,836.0,744,785.0,913.0,722.0,722.0,-13.64,4.0,100.0,40310000.0,556.0,456605000.0,6298.0
2021-11-09,635.0,531,750.0,750.0,499.0,529.0,-26.73,4.0,112.0,32770000.0,452.0,486475000.0,6710.0
2021-11-10,527.0,554,530.0,580.0,477.0,542.0,2.46,1.0,145.0,118682500.0,1637.0,620600000.0,8560.0
2021-11-11,676.0,647,562.0,761.0,560.0,656.0,21.03,1.0,108.0,56260000.0,776.0,600300000.0,8280.0
2021-11-12,918.0,1455,654.0,1616.0,623.0,1616.0,146.34,1.0,344.0,170375000.0,2350.0,566370000.0,7812.0
2021-11-15,1381.0,1453,1635.0,1789.0,1079.0,1500.0,-7.18,3.0,125.0,61770000.0,852.0,559120000.0,7712.0
2021-11-16,1521.0,1954,1498.0,2020.0,1370.0,2000.0,33.33,2.0,97.0,42122500.0,581.0,540125000.0,7450.0
2021-11-17,1442.0,1343,1888.0,1895.0,1261.0,1400.0,-30.0,1.0,21.0,4132500.0,57.0,541430000.0,7468.0
2021-11-18,1595.0,1712,1300.0,1711.0,1300.0,1685.0,20.36,1.0,23.0,4132500.0,57.0,533890000.0,7364.0
2021-11-19,1646.0,1815,1750.0,1918.0,1353.0,1918.0,13.83,1.0,50.0,7902500.0,109.0,526640000.0,7264.0
2021-11-22,2369.0,2962,1840.0,3000.0,1840.0,2758.0,43.8,3.0,22.0,4495000.0,62.0,523015000.0,7214.0
2021-11-23,2974.0,3106,3100.0,3100.0,2835.0,3000.0,8.77,3.0,15.0,3697500.0,51.0,519680000.0,7168.0
2021-11-24,2402.0,2970,2400.0,2990.0,2308.0,2990.0,-0.33,2.0,7.0,2755000.0,38.0,516345000.0,7122.0
2021-11-25,2968.0,2670,3010.0,3038.0,2673.0,2673.0,-10.6,1.0,7.0,1450000.0,20.0,514315000.0,7094.0
2021-11-26,3164.0,3409,2710.0,3330.0,2710.0,3230.0,20.84,1.0,5.0,362500.0,5.0,513010000.0,7076.0
2021-11-29,2895.0,2544,3200.0,3510.0,2823.0,2890.0,-10.53,1.0,18.0,8047500.0,111.0,503295000.0,6942.0
2021-11-30,2479.0,2245,2450.0,2788.0,2098.0,2098.0,-27.4,1.0,6.0,2102500.0,29.0,499960000.0,6896.0
2021-12-01,1864.0,1905,1822.0,1910.0,1822.0,1900.0,-9.44,1.0,3.0,290000.0,4.0,500395000.0,6902.0
2021-12-02,1967.0,1652,2080.0,2160.0,1860.0,1880.0,-1.05,3.0,80.0,13920000.0,192.0,472555000.0,6518.0
2021-12-03,1668.0,1713,1652.0,1842.0,1601.0,1666.0,-11.38,1.0,7.0,652500.0,9.0,472265000.0,6514.0
2021-12-06,1584.0,1772,1800.0,1800.0,1460.0,1754.0,5.28,1.0,8.0,797500.0,11.0,472845000.0,6522.0
2021-12-07,2136.0,1956,2051.0,2240.0,2051.0,2240.0,27.71,2.0,5.0,435000.0,6.0,472555000.0,6518.0
2021-12-08,1456.0,1499,1477.0,1477.0,1452.0,1452.0,-35.18,3.0,4.0,2827500.0,39.0,473570000.0,6532.0
2021-12-09,1290.0,1330,1290.0,1290.0,1290.0,1290.0,-11.16,4.0,1.0,290000.0,4.0,473570000.0,6532.0
2021-12-10,1293.0,1083,1360.0,1467.0,1000.0,1041.0,-19.3,1.0,22.0,11890000.0,164.0,480385000.0,6626.0
2021-12-13,1058.0,1202,1100.0,1148.0,981.0,1148.0,10.28,1.0,6.0,1015000.0,14.0,479080000.0,6608.0
2021-12-14,1037.0,1145,984.0,1070.0,984.0,1020.0,-11.15,10.0,39.0,11382500.0,157.0,462550000.0,6380.0
2021-12-15,1422.0,1551,1331.0,1560.0,1310.0,1560.0,52.94,5.0,17.0,13557500.0,187.0,462115000.0,6374.0
2021-12-16,1302.0,925,1660.0,1760.0,920.0,920.0,-41.03,3.0,11.0,2465000.0,34.0,,
