date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-11,2488.0,2499.0,2488.0,2488.0,2488.0,2488.0,30.95,2.0,1.0,160000.0,2.0,124160000.0,1552.0
2020-03-12,4868.0,5238.0,3500.0,6500.0,3500.0,5100.0,104.98,1.0,44.0,9360000.0,117.0,113600000.0,1420.0
2020-03-13,4968.0,4599.0,5299.0,5598.0,4350.0,4350.0,-14.71,23.0,14.0,22880000.0,286.0,99680000.0,1246.0
2020-03-16,6159.0,6031.0,6000.0,6500.0,5200.0,5200.0,19.54,5.0,5.0,1760000.0,22.0,99680000.0,1246.0
2020-03-17,,5050.0,,,,,,,,,,99680000.0,1246.0
2020-03-18,,8476.0,,,,,,,,,,99680000.0,1246.0
2020-03-19,,9782.0,,,,,,,,,,99680000.0,1246.0
2020-03-20,,8715.0,,,,,,,,,,99680000.0,1246.0
2020-03-23,9200.0,8898.0,9200.0,9200.0,9200.0,9200.0,,1.0,1.0,80000.0,1.0,99680000.0,1246.0
2020-03-24,,7450.0,,,,,,,,,,99680000.0,1246.0
2020-03-25,,7403.0,,,,,,,,,,99680000.0,1246.0
2020-03-26,,6428.0,,,,,,,,,,99680000.0,1246.0
2020-03-27,,7447.0,,,,,,,,,,99680000.0,1246.0
2020-03-30,,8242.0,,,,,,,,,,99680000.0,1246.0
2020-03-31,7000.0,7235.0,7000.0,7000.0,7000.0,7000.0,,5.0,6.0,1280000.0,16.0,97120000.0,1214.0
2020-04-01,8035.0,7826.0,7777.0,8100.0,7777.0,8000.0,14.29,5.0,10.0,2640000.0,33.0,94080000.0,1176.0
2020-04-02,,6920.0,,,,,,,,,,94080000.0,1176.0
2020-04-03,,6642.0,,,,,,,,,,94080000.0,1176.0
2020-04-06,,6131.0,,,,,,,,,,94080000.0,1176.0
2020-04-07,4501.0,6064.0,4501.0,4501.0,4501.0,4501.0,,1.0,1.0,80000.0,1.0,94080000.0,1176.0
2020-04-08,,5660.0,,,,,,,,,,94080000.0,1176.0
2020-04-09,4920.0,4771.0,4900.0,4999.0,4900.0,4900.0,,1.0,4.0,400000.0,5.0,94080000.0,1176.0
2020-04-10,,4775.0,,,,,,,,,,94080000.0,1176.0
2020-04-13,,4495.0,,,,,,,,,,94080000.0,1176.0
2020-04-14,3636.0,3810.0,3021.0,4250.0,3021.0,4250.0,,3.0,4.0,480000.0,6.0,94560000.0,1182.0
2020-04-15,,5300.0,,,,,,,,,,94560000.0,1182.0
2020-04-16,4240.0,4563.0,4240.0,4240.0,4240.0,4240.0,,1.0,1.0,80000.0,1.0,94560000.0,1182.0
2020-04-17,,4520.0,,,,,,,,,,94560000.0,1182.0
2020-04-20,,4595.0,,,,,,,,,,94560000.0,1182.0
2020-04-21,,6095.0,,,,,,,,,,94560000.0,1182.0
2020-04-22,6100.0,5411.0,6100.0,6100.0,6100.0,6100.0,,1.0,1.0,80000.0,1.0,94560000.0,1182.0
2020-04-23,4586.0,4210.0,4800.0,4800.0,4500.0,4500.0,-26.23,10.0,3.0,1120000.0,14.0,94560000.0,1182.0
2020-04-24,,4655.0,,,,,,,,,,94560000.0,1182.0
2020-04-27,4507.0,4679.0,4498.0,4600.0,4498.0,4600.0,,1.0,4.0,1120000.0,14.0,94560000.0,1182.0
2020-04-28,,4098.0,,,,,,,,,,94560000.0,1182.0
2020-04-29,,3896.0,,,,,,,,,,94560000.0,1182.0
2020-04-30,,3855.0,,,,,,,,,,94560000.0,1182.0
2020-05-04,4150.0,4756.0,3999.0,4300.0,3999.0,4300.0,,1.0,2.0,160000.0,2.0,94560000.0,1182.0
2020-05-05,,3825.0,,,,,,,,,,94560000.0,1182.0
2020-05-06,,3986.0,,,,,,,,,,94560000.0,1182.0
2020-05-07,,3575.0,,,,,,,,,,94560000.0,1182.0
2020-05-08,,3227.0,,,,,,,1.0,24000000.0,300.0,94560000.0,1182.0
2020-05-12,2250.0,2924.0,2250.0,2250.0,2250.0,2250.0,,33.0,1.0,2640000.0,33.0,97760000.0,1222.0
2020-05-13,3450.0,3111.0,3450.0,3450.0,3450.0,3450.0,53.33,20.0,1.0,1600000.0,20.0,94560000.0,1182.0
2020-05-14,3250.0,3323.0,3250.0,3250.0,3250.0,3250.0,-5.8,1.0,1.0,80000.0,1.0,94400000.0,1180.0
2020-05-15,,3138.0,,,,,,,,,,94400000.0,1180.0
2020-05-18,3300.0,2485.0,3300.0,3300.0,3300.0,3300.0,,1.0,1.0,80000.0,1.0,94400000.0,1180.0
2020-05-19,,2679.0,,,,,,,,,,94400000.0,1180.0
2020-05-20,2541.0,2523.0,2500.0,2550.0,2500.0,2550.0,,2.0,4.0,480000.0,6.0,93760000.0,1172.0
2020-05-21,2314.0,2269.0,2300.0,2390.0,2275.0,2350.0,-7.84,3.0,6.0,960000.0,12.0,94080000.0,1176.0
2020-05-22,2349.0,2431.0,2349.0,2349.0,2349.0,2349.0,-0.04,3.0,1.0,240000.0,3.0,93760000.0,1172.0
2020-05-25,,2494.0,,,,,,,,,,93760000.0,1172.0
2020-05-26,,2186.0,,,,,,,,,,93760000.0,1172.0
2020-05-27,,2485.0,,,,,,,,,,93760000.0,1172.0
2020-05-28,2250.0,2211.0,2249.0,2250.0,2249.0,2250.0,,3.0,2.0,400000.0,5.0,93760000.0,1172.0
2020-05-29,2075.0,1945.0,2000.0,2150.0,2000.0,2150.0,-4.44,1.0,2.0,160000.0,2.0,93760000.0,1172.0
2020-06-01,,1685.0,,,,,,,,,,93760000.0,1172.0
2020-06-02,1863.0,1760.0,1899.0,1900.0,1700.0,1700.0,,5.0,20.0,6160000.0,77.0,93760000.0,1172.0
2020-06-03,,1730.0,,,,,,,,,,93760000.0,1172.0
2020-06-04,,1847.0,,,,,,,,,,93760000.0,1172.0
2020-06-05,1800.0,1628.0,1800.0,1800.0,1800.0,1800.0,,2.0,1.0,160000.0,2.0,93760000.0,1172.0
2020-06-08,,1614.0,,,,,,,,,,93760000.0,1172.0
2020-06-09,1749.0,1360.0,1749.0,1749.0,1749.0,1749.0,,2.0,3.0,320000.0,4.0,93760000.0,1172.0
2020-06-10,,1678.0,,,,,,,,,,93760000.0,1172.0
2020-06-11,1500.0,1461.0,1500.0,1500.0,1500.0,1500.0,,1.0,7.0,880000.0,11.0,94720000.0,1184.0
2020-06-15,,2099.0,,,,,,,,,,94720000.0,1184.0
2020-06-16,2050.0,1855.0,2050.0,2050.0,2050.0,2050.0,,4.0,8.0,2640000.0,33.0,89440000.0,1118.0
2020-06-17,,1748.0,,,,,,,,,,89440000.0,1118.0
2020-06-18,1900.0,1732.0,1900.0,1900.0,1900.0,1900.0,,1.0,1.0,80000.0,1.0,89440000.0,1118.0
2020-06-19,,1662.0,,,,,,,,,,89440000.0,1118.0
2020-06-22,,1641.0,,,,,,,,,,89440000.0,1118.0
2020-06-23,1500.0,1443.0,1500.0,1500.0,1500.0,1500.0,,3.0,2.0,880000.0,11.0,87680000.0,1096.0
2020-06-25,,1746.0,,,,,,,,,,87680000.0,1096.0
2020-06-26,1600.0,1601.0,1600.0,1600.0,1600.0,1600.0,,5.0,1.0,400000.0,5.0,87680000.0,1096.0
2020-06-29,1650.0,1709.0,1650.0,1650.0,1650.0,1650.0,3.12,5.0,1.0,400000.0,5.0,88480000.0,1106.0
2020-06-30,1688.0,1263.0,1500.0,1800.0,1500.0,1800.0,9.09,5.0,2.0,640000.0,8.0,88480000.0,1106.0
2020-07-02,1799.0,1613.0,1795.0,1800.0,1795.0,1800.0,,1.0,3.0,400000.0,5.0,88800000.0,1110.0
2020-07-03,,1694.0,,,,,,,,,,88800000.0,1110.0
2020-07-06,,1883.0,,,,,,,,,,88800000.0,1110.0
2020-07-07,,1772.0,,,,,,,,,,88800000.0,1110.0
2020-07-08,,1714.0,,,,,,,,,,88800000.0,1110.0
2020-07-09,1575.0,1616.0,1700.0,1700.0,1500.0,1500.0,,5.0,2.0,640000.0,8.0,89600000.0,1120.0
2020-07-10,1500.0,1606.0,1500.0,1500.0,1500.0,1500.0,,2.0,1.0,160000.0,2.0,89600000.0,1120.0
2020-07-13,,1514.0,,,,,,,,,,89600000.0,1120.0
2020-07-14,,1513.0,,,,,,,,,,89600000.0,1120.0
2020-07-15,,1479.0,,,,,,,,,,89600000.0,1120.0
2020-07-16,,1498.0,,,,,,,,,,89600000.0,1120.0
2020-07-17,,1848.0,,,,,,,,,,89600000.0,1120.0
2020-07-20,,1912.0,,,,,,,,,,89600000.0,1120.0
2020-07-21,1705.0,1733.0,1700.0,1750.0,1700.0,1750.0,,2.0,9.0,4000000.0,50.0,82400000.0,1030.0
2020-07-22,,2077.0,,,,,,,,,,82400000.0,1030.0
2020-07-23,,2111.0,,,,,,,,,,82400000.0,1030.0
2020-07-24,1850.0,1954.0,1850.0,1850.0,1850.0,1850.0,,67.0,1.0,5360000.0,67.0,82400000.0,1030.0
2020-07-27,,1908.0,,,,,,,,,,82400000.0,1030.0
2020-07-28,2100.0,2128.0,2100.0,2100.0,2100.0,2100.0,,2.0,1.0,160000.0,2.0,82400000.0,1030.0
2020-07-29,2000.0,2377.0,2000.0,2000.0,2000.0,2000.0,-4.76,5.0,1.0,400000.0,5.0,83200000.0,1040.0
2020-07-30,,2510.0,,,,,,,,,,83200000.0,1040.0
2020-07-31,,2777.0,,,,,,,,,,83200000.0,1040.0
2020-08-03,,2345.0,,,,,,,,,,83200000.0,1040.0
2020-08-04,,2361.0,,,,,,,,,,83200000.0,1040.0
2020-08-05,,2332.0,,,,,,,,,,83200000.0,1040.0
2020-08-06,,2438.0,,,,,,,,,,83200000.0,1040.0
2020-08-07,,2415.0,,,,,,,,,,83200000.0,1040.0
2020-08-10,,2334.0,,,,,,,,,,83200000.0,1040.0
2020-08-11,,2063.0,,,,,,,,,,83200000.0,1040.0
2020-08-12,,2216.0,,,,,,,,,,83200000.0,1040.0
2020-08-13,,2048.0,,,,,,,,,,83200000.0,1040.0
2020-08-14,2315.0,2115.0,2450.0,2450.0,2045.0,2045.0,,1.0,4.0,480000.0,6.0,83680000.0,1046.0
2020-08-17,,2284.0,,,,,,,,,,83680000.0,1046.0
2020-08-18,,2184.0,,,,,,,,,,83680000.0,1046.0
2020-08-19,2100.0,1978.0,2100.0,2100.0,2100.0,2100.0,,5.0,1.0,400000.0,5.0,84480000.0,1056.0
2020-08-20,,2281.0,,,,,,,,,,84480000.0,1056.0
2020-08-21,2500.0,2485.0,2500.0,2500.0,2500.0,2500.0,,1.0,1.0,80000.0,1.0,84640000.0,1058.0
2020-08-24,2000.0,2464.0,2000.0,2000.0,2000.0,2000.0,-20.0,1.0,1.0,80000.0,1.0,84640000.0,1058.0
2020-08-25,,2780.0,,,,,,,,,,84640000.0,1058.0
2020-08-26,3000.0,2865.0,3000.0,3000.0,3000.0,3000.0,,3.0,3.0,480000.0,6.0,83840000.0,1048.0
2020-08-27,,2686.0,,,,,,,,,,83840000.0,1048.0
2020-08-28,2500.0,2317.0,2500.0,2600.0,2400.0,2400.0,,2.0,4.0,560000.0,7.0,84320000.0,1054.0
2020-08-31,,2245.0,,,,,,,,,,84320000.0,1054.0
2020-09-01,,2118.0,,,,,,,,,,84320000.0,1054.0
2020-09-02,2500.0,2701.0,2500.0,2500.0,2500.0,2500.0,,1.0,2.0,320000.0,4.0,84320000.0,1054.0
2020-09-03,2986.0,2599.0,3200.0,3200.0,2700.0,2700.0,8.0,5.0,8.0,1680000.0,21.0,85280000.0,1066.0
2020-09-04,,2673.0,,,,,,,,,,85280000.0,1066.0
2020-09-07,,2880.0,,,,,,,,,,85280000.0,1066.0
2020-09-08,,2996.0,,,,,,,,,,85280000.0,1066.0
2020-09-09,2700.0,2607.0,2700.0,2700.0,2700.0,2700.0,,1.0,1.0,80000.0,1.0,85440000.0,1068.0
2020-09-10,,2538.0,,,,,,,,,,85440000.0,1068.0
2020-09-11,,2473.0,,,,,,,,,,85440000.0,1068.0
2020-09-14,,2340.0,,,,,,,,,,85440000.0,1068.0
2020-09-15,2439.0,2495.0,2401.0,2501.0,2401.0,2501.0,,1.0,4.0,320000.0,4.0,85280000.0,1066.0
2020-09-16,,2494.0,,,,,,,,,,85280000.0,1066.0
2020-09-17,,2269.0,,,,,,,,,,85280000.0,1066.0
2020-09-18,2134.0,2484.0,1251.0,2512.0,1250.0,2512.0,,3.0,5.0,800000.0,10.0,85920000.0,1074.0
2020-09-21,2696.0,2697.0,2700.0,2710.0,2680.0,2680.0,6.69,13.0,5.0,3040000.0,38.0,90240000.0,1128.0
2020-09-22,2517.0,2570.0,2790.0,2790.0,2485.0,2612.0,-2.54,2.0,21.0,53600000.0,670.0,189920000.0,2374.0
2020-09-23,2667.0,2802.0,2649.0,2672.0,2600.0,2651.0,1.49,1.0,4.0,1760000.0,22.0,190400000.0,2380.0
2020-09-24,3090.0,3062.0,2998.0,3182.0,2998.0,3182.0,20.03,16.0,2.0,2560000.0,32.0,192960000.0,2412.0
2020-09-25,3580.0,3697.0,2912.0,3660.0,2912.0,3660.0,15.02,50.0,4.0,4480000.0,56.0,192960000.0,2412.0
2020-09-28,3786.0,4154.0,3700.0,4000.0,3700.0,4000.0,9.29,1.0,4.0,1120000.0,14.0,195200000.0,2440.0
2020-09-29,,4185.0,,,,,,,,,,195200000.0,2440.0
2020-09-30,3593.0,3297.0,3699.0,3699.0,3445.0,3445.0,,2.0,3.0,480000.0,6.0,195840000.0,2448.0
2020-10-01,3175.0,3149.0,3340.0,3340.0,3150.0,3150.0,-8.56,20.0,3.0,1840000.0,23.0,198880000.0,2486.0
2020-10-02,3711.0,3466.0,3706.0,3729.0,3700.0,3726.0,18.29,2.0,5.0,800000.0,10.0,198560000.0,2482.0
2020-10-05,,3506.0,,,,,,,,,,198560000.0,2482.0
2020-10-06,3428.0,3306.0,3491.0,3491.0,3365.0,3365.0,,2.0,2.0,320000.0,4.0,198880000.0,2486.0
2020-10-07,3400.0,3317.0,3301.0,3500.0,3301.0,3500.0,4.01,1.0,3.0,240000.0,3.0,198880000.0,2486.0
2020-10-08,3040.0,2900.0,3120.0,3120.0,3037.0,3037.0,-13.23,50.0,2.0,4160000.0,52.0,199520000.0,2494.0
2020-10-09,2729.0,2588.0,2820.0,2820.0,2557.0,2557.0,-15.8,2.0,4.0,640000.0,8.0,200480000.0,2506.0
2020-10-12,2700.0,2626.0,2700.0,2700.0,2700.0,2700.0,5.59,2.0,2.0,320000.0,4.0,200160000.0,2502.0
2020-10-13,,2552.0,,,,,,,,,,200160000.0,2502.0
2020-10-14,2660.0,2722.0,2660.0,2660.0,2660.0,2660.0,,10.0,1.0,800000.0,10.0,201760000.0,2522.0
2020-10-15,3084.0,3184.0,3100.0,3177.0,3070.0,3096.0,16.39,1.0,4.0,1120000.0,14.0,203360000.0,2542.0
2020-10-16,2971.0,2851.0,2950.0,2984.0,2950.0,2978.0,-3.81,1.0,3.0,240000.0,3.0,203520000.0,2544.0
2020-10-19,,2641.0,,,,,,,,,,203520000.0,2544.0
2020-10-20,2801.0,2637.0,2820.0,2850.0,2752.0,2752.0,,50.0,12.0,8160000.0,102.0,210720000.0,2634.0
2020-10-21,,2320.0,,,,,,,,,,210720000.0,2634.0
2020-10-22,,2189.0,,,,,,,,,,210720000.0,2634.0
2020-10-23,,2101.0,,,,,,,,,,210720000.0,2634.0
2020-10-26,2200.0,2116.0,2200.0,2200.0,2200.0,2200.0,,50.0,6.0,5600000.0,70.0,221920000.0,2774.0
2020-10-27,,2400.0,,,,,,,,,,221920000.0,2774.0
2020-10-28,3262.0,3374.0,2650.0,3300.0,2650.0,3300.0,,36.0,6.0,4320000.0,54.0,214240000.0,2678.0
2020-10-29,3737.0,3533.0,3550.0,3900.0,3550.0,3676.0,11.39,2.0,8.0,6400000.0,80.0,223520000.0,2794.0
2020-10-30,3440.0,3745.0,3280.0,3700.0,3280.0,3700.0,0.65,1.0,10.0,2720000.0,34.0,222400000.0,2780.0
2020-11-02,4170.0,4453.0,4170.0,4170.0,4170.0,4170.0,12.7,4.0,1.0,320000.0,4.0,221760000.0,2772.0
2020-11-03,3500.0,3595.0,3500.0,3500.0,3500.0,3500.0,-16.07,10.0,1.0,800000.0,10.0,221760000.0,2772.0
2020-11-05,2986.0,2040.0,3250.0,3250.0,2367.0,2367.0,-32.37,1.0,11.0,4560000.0,57.0,221760000.0,2772.0
2020-11-06,2304.0,2385.0,2300.0,2360.0,2300.0,2360.0,-0.3,1.0,3.0,1280000.0,16.0,224320000.0,2804.0
2020-11-09,2110.0,1811.0,2500.0,2585.0,1716.0,1888.0,-20.0,40.0,11.0,12400000.0,155.0,227520000.0,2844.0
2020-11-10,1984.0,2010.0,1833.0,2020.0,1833.0,1990.0,5.4,1.0,5.0,1840000.0,23.0,231040000.0,2888.0
2020-11-11,1850.0,2166.0,2000.0,2000.0,1837.0,2000.0,0.5,1.0,8.0,9200000.0,115.0,248640000.0,3108.0
2020-11-12,2152.0,2091.0,2100.0,2400.0,2004.0,2064.0,3.2,50.0,19.0,59520000.0,744.0,288640000.0,3608.0
2020-11-13,2200.0,2348.0,2200.0,2200.0,2200.0,2200.0,6.59,1.0,1.0,80000.0,1.0,288640000.0,3608.0
2020-11-16,2106.0,1808.0,2350.0,2350.0,2057.0,2057.0,-6.5,4.0,3.0,480000.0,6.0,289440000.0,3618.0
2020-11-17,1818.0,1688.0,1900.0,1900.0,1750.0,1800.0,-12.49,50.0,8.0,21600000.0,270.0,324320000.0,4054.0
2020-11-18,1646.0,1565.0,1500.0,1650.0,1500.0,1650.0,-8.33,40.0,2.0,3280000.0,41.0,330880000.0,4136.0
2020-11-19,1817.0,1650.0,1513.0,1839.0,1513.0,1667.0,1.03,9.0,6.0,9040000.0,113.0,340800000.0,4260.0
2020-11-20,1588.0,1521.0,1600.0,1600.0,1575.0,1575.0,-5.52,19.0,6.0,3200000.0,40.0,343680000.0,4296.0
2020-11-23,1495.0,1575.0,1420.0,1500.0,1410.0,1500.0,-4.76,100.0,3.0,8480000.0,106.0,359840000.0,4498.0
2020-11-24,1427.0,1331.0,1500.0,1500.0,1400.0,1500.0,,1.0,6.0,1600000.0,20.0,362560000.0,4532.0
2020-11-25,1317.0,1291.0,1386.0,1386.0,1250.0,1326.0,-11.6,14.0,8.0,9280000.0,116.0,370560000.0,4632.0
2020-11-26,1286.0,1307.0,1500.0,1500.0,1237.0,1237.0,-6.71,13.0,2.0,1280000.0,16.0,373120000.0,4664.0
2020-11-27,1352.0,1385.0,1319.0,1500.0,1319.0,1340.0,8.33,1.0,14.0,10080000.0,126.0,374240000.0,4678.0
2020-11-30,1409.0,1452.0,1591.0,1591.0,1383.0,1383.0,3.21,7.0,2.0,640000.0,8.0,374400000.0,4680.0
2020-12-01,1377.0,1315.0,1470.0,1470.0,1358.0,1358.0,-1.81,10.0,6.0,1200000.0,15.0,375200000.0,4690.0
2020-12-02,1266.0,1208.0,1300.0,1300.0,1210.0,1210.0,-10.9,3.0,2.0,640000.0,8.0,376480000.0,4706.0
2020-12-03,1127.0,925.0,1050.0,1150.0,950.0,950.0,-21.49,1.0,13.0,18320000.0,229.0,411520000.0,5144.0
2020-12-04,882.0,848.0,860.0,1052.0,810.0,810.0,-14.74,10.0,17.0,5120000.0,64.0,412800000.0,5160.0
2020-12-07,899.0,738.0,1000.0,1000.0,790.0,790.0,-2.47,20.0,17.0,32240000.0,403.0,454560000.0,5682.0
2020-12-08,737.0,712.0,750.0,820.0,680.0,769.0,-2.66,1.0,23.0,30880000.0,386.0,512800000.0,6410.0
2020-12-09,755.0,806.0,769.0,800.0,700.0,800.0,4.03,5.0,39.0,60160000.0,752.0,616000000.0,7700.0
2020-12-10,759.0,677.0,826.0,880.0,668.0,680.0,-15.0,10.0,45.0,69200000.0,865.0,734240000.0,9178.0
2020-12-11,691.0,655.0,678.0,725.0,650.0,650.0,-4.41,10.0,24.0,13840000.0,173.0,751520000.0,9394.0
2020-12-14,657.0,659.0,665.0,700.0,600.0,698.0,7.38,10.0,50.0,66400000.0,830.0,870880000.0,10886.0
2020-12-15,756.0,738.0,756.0,800.0,686.0,760.0,8.88,3.0,28.0,10960000.0,137.0,880640000.0,11008.0
2020-12-16,704.0,699.0,767.0,798.0,675.0,720.0,-5.26,5.0,57.0,27920000.0,349.0,884960000.0,11062.0
2020-12-17,595.0,565.0,709.0,766.0,555.0,566.0,-21.39,1.0,67.0,44560000.0,557.0,968960000.0,12112.0
2020-12-18,651.0,656.0,560.0,750.0,540.0,692.0,22.26,10.0,74.0,112480000.0,1406.0,1155360000.0,14442.0
2020-12-21,970.0,1003.0,670.0,1140.0,649.0,1000.0,44.51,10.0,114.0,151200000.0,1890.0,1415840000.0,17698.0
2020-12-22,1094.0,1120.0,1000.0,1176.0,889.0,1154.0,15.4,10.0,27.0,9840000.0,123.0,1423360000.0,17792.0
2020-12-23,1079.0,978.0,1239.0,1273.0,978.0,1013.0,-12.22,10.0,65.0,60640000.0,758.0,1527840000.0,19098.0
2020-12-24,867.0,782.0,947.0,1024.0,810.0,831.0,-17.97,5.0,78.0,81200000.0,1015.0,1626880000.0,20336.0
2020-12-25,794.0,811.0,795.0,1000.0,729.0,820.0,-1.32,1.0,44.0,20640000.0,258.0,1648960000.0,20612.0
2020-12-28,688.0,707.0,820.0,827.0,650.0,710.0,-13.42,230.0,28.0,59120000.0,739.0,1762400000.0,22030.0
2020-12-29,689.0,715.0,745.0,767.0,640.0,767.0,8.03,1.0,33.0,15200000.0,190.0,1781920000.0,22274.0
2020-12-30,867.0,891.0,800.0,929.0,682.0,905.0,17.99,2.0,42.0,31680000.0,396.0,1813120000.0,22664.0
2021-01-04,595.0,666.0,855.0,855.0,560.0,600.0,-33.7,14.0,42.0,73440000.0,918.0,1944800000.0,24310.0
2021-01-05,815.0,740.0,754.0,945.0,700.0,736.0,22.67,10.0,66.0,47680000.0,596.0,1959520000.0,24494.0
2021-01-06,650.0,663.0,693.0,735.0,622.0,730.0,-0.82,2.0,17.0,16160000.0,202.0,1989600000.0,24870.0
2021-01-08,697.0,687.0,684.0,764.0,636.0,640.0,-12.33,10.0,20.0,10560000.0,132.0,2001760000.0,25022.0
2021-01-11,780.0,740.0,707.0,800.0,700.0,750.0,17.19,1.0,20.0,4800000.0,60.0,2003520000.0,25044.0
2021-01-12,630.0,526.0,700.0,735.0,600.0,610.0,-18.67,205.0,28.0,102240000.0,1278.0,2194240000.0,27428.0
2021-01-13,572.0,527.0,550.0,610.0,500.0,518.0,-15.08,6.0,40.0,37040000.0,463.0,2230880000.0,27886.0
2021-01-14,469.0,441.0,531.0,575.0,420.0,455.0,-12.16,100.0,58.0,54720000.0,684.0,2295040000.0,28688.0
2021-01-15,433.0,448.0,455.0,475.0,364.0,460.0,1.1,3.0,42.0,72240000.0,903.0,2298240000.0,28728.0
2021-01-18,460.0,483.0,416.0,510.0,413.0,500.0,8.7,2.0,32.0,25600000.0,320.0,2317760000.0,28972.0
