date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-13,,2873,,,,,,,,,,,
2018-03-14,,2888,,,,,,,,,,,
2018-03-15,,2808,,,,,,,,,,,
2018-03-16,,3231,,,,,,,,,,,
2018-03-19,,3280,,,,,,,,,,,
2018-03-20,,2855,,,,,,,,,,,
2018-03-21,,2738,,,,,,,,,,,
2018-03-22,,2527,,,,,,,,,,,
2018-03-23,,2495,,,,,,,,,,,
2018-03-26,,2572,,,,,,,,,,,
2018-03-27,,2542,,,,,,,,,,,
2018-03-28,,2668,,,,,,,,,,,
2018-03-29,,2604,,,,,,,,,,,
2018-03-30,,2517,,,,,,,,,,,
2018-04-02,,2498,,,,,,,,,,,
2018-04-03,,2738,,,,,,,,,,,
2018-04-04,,2704,,,,,,,,,,,
2018-04-05,,2814,,,,,,,,,,,
2018-04-06,,3001,,,,,,,,,,,
2018-04-09,,4904,,,,,,,,,,,
2018-04-10,,6845,,,,,,,,,,,
2018-04-11,,8036,,,,,,,,,,,
2018-04-12,,6286,,,,,,,,,,,
2018-04-13,,6820,,,,,,,,,,,
2018-04-16,,6948,,,,,,,,,,,
2018-04-17,,6503,,,,,,,,,,,
2018-04-18,,5628,,,,,,,,,,,
2018-04-19,,5684,,,,,,,,,,,
2018-04-20,,6268,,,,,,,,,,,
2018-04-23,,6018,,,,,,,,,,,
2018-04-24,,6271,,,,,,,,,,,
2018-04-25,,6490,,,,,,,,,,,
2018-04-26,,7065,,,,,,,,,,,
2018-04-27,,6342,,,,,,,,,,,
2018-04-28,,6641,,,,,,,,,,,
2018-04-30,,7105,,,,,,,,,,,
2018-05-02,,7989,,,,,,,,,,,
2018-05-03,,7774,,,,,,,,,,,
2018-05-04,,7137,,,,,,,,,,,
2018-05-07,,6986,,,,,,,,,,,
2018-05-08,,7542,,,,,,,,,,,
2018-05-10,,6520,,,,,,,,,,,
2018-05-11,,6370,,,,,,,,,,,
2018-05-14,,6267,,,,,,,,,,,
2018-05-15,,6898,,,,,,,,,,,
2018-05-16,,6720,,,,,,,,,,,
2018-05-17,,6260,,,,,,,,,,,
2018-05-18,,6659,,,,,,,,,,,
2018-05-21,,6153,,,,,,,,,,,
2018-05-22,,5515,,,,,,,,,,,
2018-05-23,,5828,,,,,,,,,,,
2018-05-24,,5498,,,,,,,,,,,
2018-05-25,,6047,,,,,,,,,,,
2018-05-28,,6341,,,,,,,,,,,
2018-05-29,,6524,,,,,,,,,,,
2018-05-30,,6056,,,,,,,,,,,
2018-05-31,,6259,,,,,,,,,,,
2018-06-01,,6135,,,,,,,,,,,
2018-06-04,,5986,,,,,,,,,,,
2018-06-05,,6043,,,,,,,,,,,
2018-06-06,,5861,,,,,,,,,,,
2018-06-07,,5820,,,,,,,,,,,
2018-06-08,,6097,,,,,,,,,,,
2018-06-09,,6326,,,,,,,,,,,
2018-06-11,,6361,,,,,,,,,,,
2018-06-13,,6214,,,,,,,,,,,
2018-06-14,,6103,,,,,,,,,,,
2018-06-15,,6939,,,,,,,,,,,
2018-06-18,,7381,,,,,,,,,,,
2018-06-19,,7484,,,,,,,,,,,
2018-06-20,,7238,,,,,,,,,,,
2018-06-21,,7270,,,,,,,,,,,
2018-06-22,,6504,,,,,,,,,,,
2018-06-25,,6458,,,,,,,,,,,
2018-06-26,,6580,,,,,,,,,,,
2018-06-27,,6465,,,,,,,,,,,
2018-06-28,,6344,,,,,,,,,,,
2018-06-29,,6011,,,,,,,,,,,
2018-07-02,,6599,,,,,,,,,,,
2018-07-03,,6321,,,,,,,,,,,
2018-07-04,,6502,,,,,,,,,,,
2018-07-05,,6233,,,,,,,,,,,
2018-07-06,,6083,,,,,,,,,,,
2018-07-09,,5721,,,,,,,,,,,
2018-07-10,,5377,,,,,,,,,,,
2018-07-11,,5399,,,,,,,,,,,
2018-07-12,,5487,,,,,,,,,,,
2018-07-13,,5500,,,,,,,,,,,
2018-07-16,,5652,,,,,,,,,,,
2018-07-17,,5791,,,,,,,,,,,
2018-07-18,,6372,,,,,,,,,,,
2018-07-19,,6721,,,,,,,,,,,
2018-07-20,,6504,,,,,,,,,,,
2018-07-23,,6202,,,,,,,,,,,
2018-07-24,,5845,,,,,,,,,,,
2018-07-25,,6080,,,,,,,,,,,
2018-07-26,,6012,,,,,,,,,,,
2018-07-27,,5771,,,,,,,,,,,
2018-07-30,,5829,,,,,,,,,,,
2018-07-31,,5858,,,,,,,,,,,
2018-08-01,,5948,,,,,,,,,,,
2018-08-02,,6277,,,,,,,,,,,
2018-08-03,,6172,,,,,,,,,,,
2018-08-06,,6564,,,,,,,,,,,
2018-08-07,,6318,,,,,,,,,,,
2018-08-08,,7656,,,,,,,,,,,
2018-08-09,,9109,,,,,,,,,,,
2018-08-10,,10382,,,,,,,,,,,
2018-08-13,,11062,,,,,,,,,,,
2018-08-14,,9389,,,,,,,,,,,
2018-08-15,,10482,,,,,,,,,,,
2018-08-16,,9532,,,,,,,,,,,
2018-08-17,,10267,,,,,,,,,,,
2018-08-20,,9942,,,,,,,,,,,
2018-08-21,,10131,,,,,,,,,,,
2018-08-22,,10665,,,,,,,,,,,
2018-08-23,,10859,,,,,,,,,,,
2018-08-24,,10028,,,,,,,,,,,
2018-08-27,,9831,,,,,,,,,,,
2018-08-28,,10345,,,,,,,,,,,
2018-08-29,,10908,,,,,,,,,,,
2018-08-30,,10888,,,,,,,,,,,
2018-08-31,,10294,,,,,,,,,,,
2018-09-03,,10732,,,,,,,,,,,
2018-09-04,,10811,,,,,,,,,,,
2018-09-05,,11072,,,,,,,,,,,
2018-09-06,,12058,,,,,,,,,,,
2018-09-07,,12201,,,,,,,,,,,
2018-09-10,,13021,,,,,,,,,,,
2018-09-12,,11256,,,,,,,,,,,
2018-09-13,,11026,,,,,,,,,,,
2018-09-14,,10428,,,,,,,,,,,
2018-09-17,,10407,,,,,,,,,,,
2018-09-18,,9806,,,,,,,,,,,
2018-09-19,,9209,,,,,,,,,,,
2018-09-20,,8913,,,,,,,,,,,
2018-09-21,,9094,,,,,,,,,,,
2018-09-24,,8254,,,,,,,,,,,
2018-09-25,,8249,,,,,,,,,,,
2018-09-26,,8398,,,,,,,,,,,
2018-09-27,,8153,,,,,,,,,,,
2018-09-28,,7807,,,,,,,,,,,
2018-10-01,,7713,,,,,,,,,,,
2018-10-02,,7724,,,,,,,,,,,
2018-10-03,,8136,,,,,,,,,,,
2018-10-04,,9285,,,,,,,,,,,
2018-10-05,,8947,,,,,,,,,,,
2018-10-08,,9119,,,,,,,,,,,
2018-10-09,,8829,,,,,,,,,,,
2018-10-10,,9134,,,,,,,,,,,
2018-10-11,,8727,,,,,,,,,,,
2018-10-12,,8596,,,,,,,,,,,
2018-10-15,,7942,,,,,,,,,,,
2018-10-16,,7549,,,,,,,,,,,
2018-10-17,,7631,,,,,,,,,,,
2018-10-18,,8080,,,,,,,,,,,
2018-10-19,,7801,,,,,,,,,,,
2018-10-22,,7322,,,,,,,,,,,
2018-10-23,,7896,,,,,,,,,,,
2018-10-24,,7818,,,,,,,,,,,
2018-10-25,,7775,,,,,,,,,,,
2018-10-26,,7997,,,,,,,,,,,
2018-10-29,,7804,,,,,,,,,,,
2018-10-30,,7746,,,,,,,,,,,
2018-10-31,,8028,,,,,,,,,,,
2018-11-01,,7840,,,,,,,,,,,
2018-11-02,,8105,,,,,,,,,,,
2018-11-06,,8128,,,,,,,,,,,
2018-11-07,,8255,,,,,,,,,,,
2018-11-08,,8693,,,,,,,,,,,
2018-11-09,,9629,,,,,,,,,,,
2018-11-12,,9782,,,,,,,,,,,
2018-11-13,,10098,,,,,,,,,,,
2018-11-14,,9264,,,,,,,,,,,
2018-11-15,,8581,,,,,,,,,,,
2018-11-16,,7968,,,,,,,,,,,
2018-11-19,,8072,,,,,,,,,,,
2018-11-20,,8183,,,,,,,,,,,
2018-11-21,,7975,,,,,,,,,,,
2018-11-22,,7707,,,,,,,,,,,
2018-11-23,,8348,,,,,,,,,,,
2018-11-26,,9106,,,,,,,,,,,
2018-11-27,,9121,,,,,,,,,,,
2018-11-28,,9461,,,,,,,,,,,
2018-11-29,,8252,,,,,,,,,,,
2018-11-30,,8941,,,,,,,,,,,
2018-12-03,,8603,,,,,,,,,,,
2018-12-04,,8572,,,,,,,,,,,
2018-12-05,,8750,,,,,,,,,,,
2018-12-06,,8958,,,,,,,,,,,
2018-12-07,,8101,,,,,,,,,,,
2018-12-10,,8278,,,,,,,,,,,
2018-12-11,,8333,,,,,,,,,,,
2018-12-12,,8148,,,,,,,,,,,
2018-12-13,,8152,,,,,,,,,,,
2018-12-14,,8535,,,,,,,,,,,
2018-12-17,,8532,,,,,,,,,,,
2018-12-18,,8694,,,,,,,,,,,
2018-12-19,,9443,,,,,,,,,,,
2018-12-20,,9965,,,,,,,,,,,
2018-12-21,,10393,,,,,,,,,,,
2018-12-24,,10112,,,,,,,,,,,
2018-12-25,,10606,,,,,,,,,,,
2018-12-26,,10876,,,,,,,,,,,
2018-12-27,,11171,,,,,,,,,,,
2018-12-28,,11405,,,,,,,,,,,
2018-12-29,,11639,,,,,,,,,,,
2019-01-03,,10563,,,,,,,,,,,
2019-01-04,,9519,,,,,,,,,,,
2019-01-08,,8738,,,,,,,,,,,
2019-01-09,,8686,,,,,,,,,,,
2019-01-10,,8781,,,,,,,,,,,
2019-01-11,,8669,,,,,,,,,,,
2019-01-14,,8603,,,,,,,,,,,
2019-01-15,,8584,,,,,,,,,,,
2019-01-16,,8115,,,,,,,,,,,
2019-01-17,,8239,,,,,,,,,,,
2019-01-18,,7814,,,,,,,,,,,
2019-01-21,,7948,,,,,,,,,,,
2019-01-22,,8057,,,,,,,,,,,
2019-01-23,,7748,,,,,,,,,,,
2019-01-24,,7270,,,,,,,,,,,
2019-01-25,,7543,,,,,,,,,,,
2019-01-28,,7655,,,,,,,,,,,
2019-01-29,,7531,,,,,,,,,,,
2019-01-30,,7477,,,,,,,,,,,
2019-01-31,,6867,,,,,,,,,,,
2019-02-01,,7034,,,,,,,,,,,
2019-02-04,,7079,,,,,,,,,,,
2019-02-05,,7026,,,,,,,,,,,
2019-02-06,,7228,,,,,,,,,,,
2019-02-07,,7290,,,,,,,,,,,
2019-02-08,,7042,,,,,,,,,,,
2019-02-11,,7185,,,,,,,,,,,
2019-02-12,,6988,,,,,,,,,,,
2019-02-13,,7075,,,,,,,,,,,
2019-02-14,,8437,,,,,,,,,,,
2019-02-15,,7896,,,,,,,,,,,
2019-02-18,,7431,,,,,,,,,,,
2019-02-19,,7304,,,,,,,,,,,
2019-02-20,,6861,,,,,,,,,,,
2019-02-21,,6701,,,,,,,,,,,
2019-02-22,,6674,,,,,,,,,,,
2019-02-25,,6622,,,,,,,,,,,
2019-02-26,,7075,,,,,,,,,,,
2019-02-27,,7093,,,,,,,,,,,
2019-02-28,,7093,,,,,,,,,,,
2019-03-01,,6944,,,,,,,,,,,
2019-03-04,,6887,,,,,,,,,,,
2019-03-05,,6958,,,,,,,,,,,
2019-03-06,,7159,,,,,,,,,,,
2019-03-07,,7251,,,,,,,,,,,
2019-03-11,,7100,,,,,,,,,,,
2019-03-12,,6748,,,,,,,,,,,
2019-03-13,,6504,,,,,,,,,,,
2019-03-14,,6581,,,,,,,,,,,
2019-03-15,,6243,,,,,,,,,,,
2019-03-18,,5492,,,,,,,,,,,
2019-03-19,,5427,,,,,,,,,,,
2019-03-20,,5290,,,,,,,,,,,
2019-03-21,,4735,,,,,,,,,,,
2019-03-22,,4735,,,,,,,,,,,
