date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-15,,3151,,,,,,,,,,266000.0,4.0
2019-08-16,,3196,,,,,,,,,,266000.0,4.0
2019-08-19,,3503,,,,,,,2.0,465500.0,7.0,1197000.0,18.0
2019-08-20,,3316,,,,,,,,,,1197000.0,18.0
2019-08-21,,2792,,,,,,,1.0,931000.0,14.0,3059000.0,46.0
2019-08-22,,2780,,,,,,,,,,3059000.0,46.0
2019-08-23,,2940,,,,,,,,,,3059000.0,46.0
2019-08-26,,2900,,,,,,,,,,3059000.0,46.0
2019-08-27,,3192,,,,,,,1.0,399000.0,6.0,3857000.0,58.0
2019-08-28,,3266,,,,,,,1.0,665000.0,10.0,5187000.0,78.0
2019-08-29,,3122,,,,,,,,,,5187000.0,78.0
2019-08-30,,3247,,,,,,,,,,5187000.0,78.0
2019-09-02,,3303,,,,,,,,,,5187000.0,78.0
2019-09-03,,3475,,,,,,,,,,5187000.0,78.0
2019-09-04,,2803,,,,,,,2.0,532000.0,8.0,6251000.0,94.0
2019-09-05,,2732,,,,,,,,,,6251000.0,94.0
2019-09-06,,2496,,,,,,,,,,6251000.0,94.0
2019-09-09,,2362,,,,,,,,,,6251000.0,94.0
2019-09-10,,2175,,,,,,,,,,6251000.0,94.0
2019-09-11,,2295,,,,,,,,,,6251000.0,94.0
2019-09-12,,1786,,,,,,,,,,6251000.0,94.0
2019-09-13,,1488,,,,,,,,,,6251000.0,94.0
2019-09-16,,1243,,,,,,,,,,6251000.0,94.0
2019-09-17,,1569,,,,,,,,,,6251000.0,94.0
2019-09-18,,1526,,,,,,,,,,6251000.0,94.0
2019-09-19,,1302,,,,,,,,,,6251000.0,94.0
2019-09-20,,1289,,,,,,,,,,6251000.0,94.0
2019-09-23,,1525,,,,,,,,,,6251000.0,94.0
2019-09-24,,1300,,,,,,,,,,6251000.0,94.0
2019-09-25,,1442,,,,,,,,,,6251000.0,94.0
2019-09-26,,1438,,,,,,,,,,6251000.0,94.0
2019-09-27,,1671,,,,,,,,,,6251000.0,94.0
2019-09-30,,1757,,,,,,,,,,6251000.0,94.0
2019-10-01,1870.0,1960,1870.0,1870.0,1870.0,1870.0,,1.0,1.0,66500.0,1.0,6384000.0,96.0
2019-10-02,,1932,,,,,,,,,,6384000.0,96.0
2019-10-03,,1902,,,,,,,,,,6384000.0,96.0
2019-10-04,,1614,,,,,,,,,,6384000.0,96.0
2019-10-07,,1678,,,,,,,,,,6384000.0,96.0
2019-10-08,,1893,,,,,,,,,,6384000.0,96.0
2019-10-09,,1671,,,,,,,,,,6384000.0,96.0
2019-10-10,,1459,,,,,,,,,,6384000.0,96.0
2019-10-11,,1246,,,,,,,,,,6384000.0,96.0
2019-10-14,,1351,,,,,,,,,,6384000.0,96.0
2019-10-15,,1285,,,,,,,,,,6384000.0,96.0
2019-10-16,,1282,,,,,,,,,,6384000.0,96.0
2019-10-17,,1159,,,,,,,,,,6384000.0,96.0
2019-10-18,,1164,,,,,,,,,,6384000.0,96.0
2019-10-21,1021.0,1068,1105.0,1105.0,1010.0,1082.0,,1.0,9.0,40565000.0,610.0,87248000.0,1312.0
2019-10-22,,989,,,,,,,,,,87248000.0,1312.0
2019-10-23,991.0,1081,982.0,991.0,982.0,991.0,,100.0,2.0,6716500.0,101.0,100681000.0,1514.0
2019-10-24,,1136,,,,,,,,,,100681000.0,1514.0
2019-10-25,,959,,,,,,,,,,100681000.0,1514.0
2019-10-28,1016.0,963,1016.0,1017.0,1016.0,1016.0,,1.0,3.0,13366500.0,201.0,127281000.0,1914.0
2019-10-29,,928,,,,,,,,,,127281000.0,1914.0
2019-10-30,1013.0,1022,1016.0,1016.0,1010.0,1010.0,,100.0,2.0,13300000.0,200.0,100681000.0,1514.0
2019-10-31,,1022,,,,,,,,,,100681000.0,1514.0
2019-11-01,960.0,807,960.0,960.0,960.0,960.0,,100.0,1.0,6650000.0,100.0,100681000.0,1514.0
2019-11-05,733.0,815,733.0,733.0,733.0,733.0,-23.65,2.0,2.0,199500.0,3.0,101080000.0,1520.0
2019-11-06,,870,,,,,,,,,,101080000.0,1520.0
2019-11-07,,823,,,,,,,,,,101080000.0,1520.0
2019-11-08,,843,,,,,,,,,,101080000.0,1520.0
2019-11-11,,837,,,,,,,,,,101080000.0,1520.0
2019-11-12,,905,,,,,,,,,,101080000.0,1520.0
2019-11-13,,958,,,,,,,,,,101080000.0,1520.0
2019-11-14,912.0,868,912.0,912.0,912.0,912.0,,1.0,1.0,66500.0,1.0,101213000.0,1522.0
2019-11-15,,753,,,,,,,,,,101213000.0,1522.0
2019-11-18,,732,,,,,,,,,,101213000.0,1522.0
2019-11-19,670.0,705,670.0,670.0,670.0,670.0,,3.0,1.0,199500.0,3.0,101213000.0,1522.0
2019-11-20,,702,,,,,,,,,,101213000.0,1522.0
2019-11-21,,607,,,,,,,,,,101213000.0,1522.0
2019-11-22,,645,,,,,,,,,,101213000.0,1522.0
2019-11-25,,701,,,,,,,,,,101213000.0,1522.0
2019-11-26,690.0,692,690.0,690.0,690.0,690.0,,2.0,1.0,133000.0,2.0,101479000.0,1526.0
2019-11-27,,698,,,,,,,,,,101479000.0,1526.0
2019-11-28,,679,,,,,,,,,,101479000.0,1526.0
2019-11-29,,709,,,,,,,,,,101479000.0,1526.0
2019-12-02,,677,,,,,,,,,,101479000.0,1526.0
2019-12-03,,673,,,,,,,,,,101479000.0,1526.0
2019-12-04,615.0,587,615.0,615.0,615.0,615.0,,55.0,2.0,6650000.0,100.0,114779000.0,1726.0
2019-12-05,,545,,,,,,,,,,114779000.0,1726.0
2019-12-06,,510,,,,,,,,,,114779000.0,1726.0
2019-12-09,,467,,,,,,,,,,114779000.0,1726.0
2019-12-10,,421,,,,,,,,,,114779000.0,1726.0
2019-12-11,424.0,433,417.0,425.0,417.0,425.0,,10.0,2.0,731500.0,11.0,116242000.0,1748.0
2019-12-12,324.0,300,324.0,324.0,324.0,324.0,-23.76,11.0,1.0,731500.0,11.0,116242000.0,1748.0
2019-12-13,271.0,297,310.0,327.0,250.0,300.0,-7.41,10.0,8.0,9110500.0,137.0,131271000.0,1974.0
2019-12-16,271.0,253,286.0,286.0,256.0,256.0,-14.67,100.0,2.0,13300000.0,200.0,117971000.0,1774.0
2019-12-17,246.0,251,246.0,246.0,246.0,246.0,-3.91,2.0,1.0,133000.0,2.0,118237000.0,1778.0
2019-12-18,,244,,,,,,,,,,118237000.0,1778.0
2019-12-19,,241,,,,,,,,,,118237000.0,1778.0
2019-12-20,231.0,236,231.0,239.0,220.0,239.0,,20.0,4.0,3657500.0,55.0,124222000.0,1868.0
2019-12-23,247.0,232,247.0,247.0,247.0,247.0,3.35,1.0,1.0,66500.0,1.0,124355000.0,1870.0
2019-12-24,229.0,196,236.0,236.0,222.0,230.0,-6.88,15.0,5.0,10241000.0,154.0,137522000.0,2068.0
2019-12-25,,195,,,,,,,,,,137522000.0,2068.0
2019-12-26,234.0,229,205.0,250.0,200.0,250.0,,4.0,3.0,399000.0,6.0,137655000.0,2070.0
2019-12-27,240.0,211,240.0,240.0,240.0,240.0,-4.0,10.0,1.0,665000.0,10.0,137655000.0,2070.0
2019-12-30,200.0,194,200.0,200.0,200.0,200.0,-16.67,1.0,1.0,66500.0,1.0,137655000.0,2070.0
2020-01-03,,188,,,,,,,,,,137655000.0,2070.0
2020-01-06,,171,,,,,,,,,,137655000.0,2070.0
2020-01-08,,154,,,,,,,,,,137655000.0,2070.0
2020-01-09,165.0,141,175.0,175.0,150.0,150.0,,1.0,3.0,199500.0,3.0,137655000.0,2070.0
2020-01-10,136.0,109,145.0,145.0,119.0,119.0,-20.67,10.0,2.0,1995000.0,30.0,137655000.0,2070.0
2020-01-13,,109,,,,,,,,,,137655000.0,2070.0
2020-01-14,,99,,,,,,,,,,137655000.0,2070.0
2020-01-15,114.0,116,102.0,127.0,102.0,127.0,,20.0,3.0,2859500.0,43.0,143374000.0,2156.0
2020-01-16,110.0,107,111.0,111.0,108.0,108.0,-14.96,2.0,4.0,2992500.0,45.0,143374000.0,2156.0
2020-01-17,91.0,86,95.0,95.0,83.0,90.0,-16.67,100.0,12.0,46616500.0,701.0,220780000.0,3320.0
2020-01-20,91.0,81,91.0,91.0,91.0,91.0,1.11,12.0,3.0,2793000.0,42.0,225036000.0,3384.0
2020-01-21,,85,,,,,,,,,,225036000.0,3384.0
2020-01-22,91.0,95,91.0,91.0,91.0,91.0,,11.0,2.0,1463000.0,22.0,225036000.0,3384.0
2020-01-23,87.0,90,87.0,87.0,87.0,87.0,-4.4,20.0,1.0,1330000.0,20.0,225036000.0,3384.0
2020-01-24,101.0,82,102.0,105.0,83.0,83.0,-4.6,5.0,3.0,2261000.0,34.0,224770000.0,3380.0
2020-01-27,131.0,175,83.0,187.0,81.0,187.0,125.3,20.0,8.0,3790500.0,57.0,222376000.0,3344.0
2020-01-28,,123,,,,,,,,,,222376000.0,3344.0
2020-01-29,135.0,141,135.0,135.0,135.0,135.0,,250.0,1.0,16625000.0,250.0,255626000.0,3844.0
2020-01-30,168.0,199,172.0,184.0,151.0,176.0,30.37,43.0,14.0,17356500.0,261.0,288078000.0,4332.0
2020-01-31,210.0,256,199.0,256.0,170.0,256.0,45.46,1.0,10.0,21213500.0,319.0,287147000.0,4318.0
2020-02-03,265.0,235,265.0,285.0,224.0,234.0,-8.59,3.0,11.0,7182000.0,108.0,300846000.0,4524.0
2020-02-04,205.0,169,246.0,246.0,168.0,170.0,-27.35,2.0,19.0,57323000.0,862.0,292334000.0,4396.0
2020-02-05,138.0,155,163.0,163.0,122.0,143.0,-15.88,5.0,11.0,7581000.0,114.0,296457000.0,4458.0
2020-02-06,163.0,197,150.0,197.0,133.0,197.0,37.76,200.0,8.0,54197500.0,815.0,317870000.0,4780.0
2020-02-07,255.0,293,187.0,302.0,177.0,293.0,48.73,200.0,63.0,195111000.0,2934.0,466298000.0,7012.0
2020-02-10,245.0,272,270.0,272.0,198.0,266.0,-9.22,2.0,47.0,160930000.0,2420.0,581343000.0,8742.0
2020-02-11,203.0,163,284.0,301.0,149.0,155.0,-41.73,2.0,51.0,38902500.0,585.0,579348000.0,8712.0
2020-02-12,127.0,125,137.0,137.0,122.0,124.0,-20.0,30.0,18.0,38902500.0,585.0,618849000.0,9306.0
2020-02-13,157.0,138,122.0,178.0,120.0,140.0,12.9,3.0,39.0,127281000.0,1914.0,622041000.0,9354.0
2020-02-14,126.0,125,111.0,136.0,110.0,123.0,-12.14,1.0,50.0,110390000.0,1660.0,638666000.0,9604.0
2020-02-17,94.0,94,98.0,98.0,87.0,92.0,-25.2,50.0,31.0,65702000.0,988.0,674310000.0,10140.0
2020-02-18,117.0,134,114.0,161.0,110.0,161.0,75.0,1.0,34.0,82859000.0,1246.0,758366000.0,11404.0
2020-02-19,110.0,111,117.0,117.0,98.0,105.0,-34.78,20.0,24.0,48079500.0,723.0,811167000.0,12198.0
2020-02-20,124.0,140,100.0,138.0,100.0,130.0,23.81,1.0,71.0,46616500.0,701.0,857584000.0,12896.0
2020-02-21,200.0,166,146.0,234.0,146.0,180.0,38.46,4.0,71.0,71487500.0,1075.0,881391000.0,13254.0
2020-02-25,370.0,467,176.0,494.0,138.0,465.0,158.33,1.0,305.0,249907000.0,3758.0,1035538000.0,15572.0
2020-02-26,501.0,334,430.0,650.0,350.0,350.0,-24.73,68.0,174.0,109193000.0,1642.0,1144066000.0,17204.0
2020-02-27,631.0,825,365.0,829.0,359.0,792.0,126.29,25.0,573.0,487445000.0,7330.0,1620605000.0,24370.0
2020-02-28,1120.0,1731,696.0,1720.0,560.0,1720.0,117.17,4.0,438.0,252367500.0,3795.0,1456749000.0,21906.0
2020-03-02,1353.0,1322,1539.0,1625.0,921.0,1323.0,-23.08,1.0,176.0,77805000.0,1170.0,1404081000.0,21114.0
2020-03-03,932.0,510,1280.0,1280.0,515.0,518.0,-60.85,10.0,675.0,625964500.0,9413.0,1935416000.0,29104.0
2020-03-04,605.0,659,467.0,785.0,457.0,658.0,27.03,25.0,677.0,469756000.0,7064.0,2069214000.0,31116.0
2020-03-05,860.0,1159,675.0,1160.0,640.0,1091.0,65.8,2.0,384.0,174762000.0,2628.0,2056978000.0,30932.0
2020-03-06,1731.0,2031,1030.0,2177.0,1030.0,2079.0,90.56,1.0,318.0,170772000.0,2568.0,1826622000.0,27468.0
2020-03-10,4914.0,5796,2285.0,6000.0,2120.0,5818.0,179.85,1.0,406.0,177222500.0,2665.0,1721419000.0,25886.0
2020-03-11,5420.0,5950,5620.0,5900.0,5081.0,5900.0,1.41,5.0,50.0,17290000.0,260.0,1704661000.0,25634.0
2020-03-12,8165.0,8131,5950.0,8850.0,5950.0,8652.0,46.64,2.0,176.0,41828500.0,629.0,1657446000.0,24924.0
2020-03-13,7621.0,7171,8520.0,8520.0,5871.0,6268.0,-27.55,2.0,102.0,19152000.0,288.0,1653190000.0,24860.0
2020-03-16,8175.0,7513,7235.0,8577.0,6670.0,8335.0,32.98,1.0,55.0,5652500.0,85.0,1652658000.0,24852.0
2020-03-17,7847.0,8486,7714.0,7980.0,7714.0,7980.0,-4.26,1.0,4.0,665000.0,10.0,1652126000.0,24844.0
2020-03-18,11568.0,13427,10509.0,13066.0,10509.0,13066.0,63.73,20.0,20.0,7248500.0,109.0,1649599000.0,24806.0
2020-03-19,13594.0,13133,14289.0,16029.0,12892.0,13050.0,-0.12,15.0,13.0,3657500.0,55.0,,
