date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-11,,1671.0,,,,,,,,,,,
2017-05-12,,1283.0,,,,,,,,,,,
2017-05-15,,1698.0,,,,,,,,,,,
2017-05-16,,1972.0,,,,,,,,,,,
2017-05-17,,1789.0,,,,,,,,,,,
2017-05-18,,1519.0,,,,,,,,,,,
2017-05-19,,1642.0,,,,,,,,,,,
2017-05-22,,2059.0,,,,,,,,,,,
2017-05-23,,1840.0,,,,,,,,,,,
2017-05-24,,1889.0,,,,,,,,,,,
2017-05-25,,1763.0,,,,,,,,,,,
2017-05-26,,1654.0,,,,,,,,,,,
2017-05-29,,1760.0,,,,,,,,,,,
2017-05-30,,1884.0,,,,,,,,,,,
2017-05-31,,1777.0,,,,,,,,,,,
2017-06-01,,1653.0,,,,,,,,,,,
2017-06-02,,1928.0,,,,,,,,,,,
2017-06-05,,1491.0,,,,,,,,,,,
2017-06-06,,1364.0,,,,,,,,,,,
2017-06-07,,1878.0,,,,,,,,,,,
2017-06-08,,1491.0,,,,,,,,,,,
2017-06-09,,1957.0,,,,,,,,,,,
2017-06-13,,2121.0,,,,,,,,,,,
2017-06-14,,2695.0,,,,,,,,,,,
2017-06-15,,2689.0,,,,,,,,,,,
2017-06-16,,2227.0,,,,,,,,,,,
2017-06-19,,2291.0,,,,,,,,,,,
2017-06-20,,2093.0,,,,,,,,,,,
2017-06-21,,2830.0,,,,,,,,,,,
2017-06-22,,3036.0,,,,,,,,,,,
2017-06-23,,2558.0,,,,,,,,,,,
2017-06-26,,2420.0,,,,,,,,,,,
2017-06-27,,1524.0,,,,,,,,,,,
2017-06-28,,684.0,,,,,,,,,,,
2017-06-29,,1150.0,,,,,,,,,,,
2017-06-30,,1170.0,,,,,,,,,,,
2017-07-03,,1274.0,,,,,,,,,,,
2017-07-04,,968.0,,,,,,,,,,,
2017-07-05,,889.0,,,,,,,,,,,
2017-07-06,,868.0,,,,,,,,,,,
2017-07-07,,667.0,,,,,,,,,,,
2017-07-10,,692.0,,,,,,,,,,,
2017-07-11,,622.0,,,,,,,,,,,
2017-07-12,,693.0,,,,,,,,,,,
2017-07-13,,1013.0,,,,,,,,,,,
2017-07-14,,1261.0,,,,,,,,,,,
2017-07-17,,1067.0,,,,,,,,,,,
2017-07-18,,1032.0,,,,,,,,,,,
2017-07-19,,1003.0,,,,,,,,,,,
2017-07-20,,918.0,,,,,,,,,,,
2017-07-21,,1001.0,,,,,,,,,,,
2017-07-24,,769.0,,,,,,,,,,,
2017-07-25,,853.0,,,,,,,,,,,
2017-07-26,,1016.0,,,,,,,,,,,
2017-07-27,,1029.0,,,,,,,,,,,
2017-07-28,,894.0,,,,,,,,,,,
2017-07-31,,896.0,,,,,,,,,,,
2017-08-01,,757.0,,,,,,,,,,,
2017-08-02,,753.0,,,,,,,,,,,
2017-08-03,,885.0,,,,,,,,,,,
2017-08-04,,940.0,,,,,,,,,,,
2017-08-07,,795.0,,,,,,,,,,,
2017-08-08,,989.0,,,,,,,,,,,
2017-08-09,,910.0,,,,,,,,,,,
2017-08-10,,935.0,,,,,,,,,,,
2017-08-11,,1110.0,,,,,,,,,,,
2017-08-14,,1096.0,,,,,,,,,,,
2017-08-15,,1048.0,,,,,,,,,,,
2017-08-16,,1358.0,,,,,,,,,,,
2017-08-17,,1161.0,,,,,,,,,,,
2017-08-18,,850.0,,,,,,,,,,,
2017-08-21,,748.0,,,,,,,,,,,
2017-08-22,,714.0,,,,,,,,,,,
2017-08-23,,714.0,,,,,,,,,,,
2017-08-24,,718.0,,,,,,,,,,,
2017-08-25,,785.0,,,,,,,,,,,
2017-08-28,,859.0,,,,,,,,,,,
2017-08-29,,760.0,,,,,,,,,,,
2017-08-30,,798.0,,,,,,,,,,,
2017-08-31,,1041.0,,,,,,,,,,,
2017-09-01,,902.0,,,,,,,,,,,
2017-09-04,,815.0,,,,,,,,,,,
2017-09-05,,820.0,,,,,,,,,,,
2017-09-06,,779.0,,,,,,,,,,,
2017-09-07,,918.0,,,,,,,,,,,
2017-09-08,,873.0,,,,,,,,,,,
2017-09-11,,879.0,,,,,,,,,,,
2017-09-12,,824.0,,,,,,,,,,,
2017-09-13,,835.0,,,,,,,,,,,
2017-09-14,,846.0,,,,,,,,,,,
2017-09-15,,890.0,,,,,,,,,,,
2017-09-18,,878.0,,,,,,,,,,,
2017-09-19,,848.0,,,,,,,,,,,
2017-09-20,,826.0,,,,,,,,,,,
2017-09-21,,726.0,,,,,,,,,,,
2017-09-22,,862.0,,,,,,,,,,,
2017-09-25,,939.0,,,,,,,,,,,
2017-09-26,,767.0,,,,,,,,,,,
2017-09-27,,734.0,,,,,,,,,,,
2017-09-28,,736.0,,,,,,,,,,,
2017-09-29,,864.0,,,,,,,,,,,
2017-10-02,,836.0,,,,,,,,,,,
2017-10-03,,712.0,,,,,,,,,,,
2017-10-04,,736.0,,,,,,,,,,,
2017-10-05,,928.0,,,,,,,,,,,
2017-10-06,,766.0,,,,,,,,,,,
2017-10-09,,847.0,,,,,,,,,,,
2017-10-10,,901.0,,,,,,,,,,,
2017-10-11,,1143.0,,,,,,,,,,,
2017-10-12,,909.0,,,,,,,,,,,
2017-10-13,,1148.0,,,,,,,,,,,
2017-10-16,,1087.0,,,,,,,,,,,
2017-10-17,,1134.0,,,,,,,,,,,
2017-10-18,,1142.0,,,,,,,,,,,
2017-10-19,,1140.0,,,,,,,,,,,
2017-10-20,,1035.0,,,,,,,,,,,
2017-10-23,,1055.0,,,,,,,,,,,
2017-10-24,,1054.0,,,,,,,,,,,
2017-10-25,,1063.0,,,,,,,,,,,
2017-10-26,,1099.0,,,,,,,,,,,
2017-10-27,,917.0,,,,,,,,,,,
2017-10-30,,1023.0,,,,,,,,,,,
2017-10-31,,947.0,,,,,,,,,,,
2017-11-01,,952.0,,,,,,,,,,,
2017-11-02,,916.0,,,,,,,,,,,
2017-11-03,,775.0,,,,,,,,,,,
2017-11-07,,707.0,,,,,,,,,,,
2017-11-08,,711.0,,,,,,,,,,,
2017-11-09,,575.0,,,,,,,,,,,
2017-11-10,,649.0,,,,,,,,,,,
2017-11-13,,638.0,,,,,,,,,,,
2017-11-14,,575.0,,,,,,,,,,,
2017-11-15,,550.0,,,,,,,,,,,
2017-11-16,,531.0,,,,,,,,,,,
2017-11-17,,666.0,,,,,,,,,,,
2017-11-20,,667.0,,,,,,,,,,,
2017-11-21,,671.0,,,,,,,,,,,
2017-11-22,,808.0,,,,,,,,,,,
2017-11-23,,778.0,,,,,,,,,,,
2017-11-24,,759.0,,,,,,,,,,,
2017-11-27,,801.0,,,,,,,,,,,
2017-11-28,,794.0,,,,,,,,,,,
2017-11-29,,746.0,,,,,,,,,,,
2017-11-30,,788.0,,,,,,,,,,,
2017-12-01,,727.0,,,,,,,,,,,
2017-12-04,,701.0,,,,,,,,,,,
2017-12-05,,746.0,,,,,,,,,,,
2017-12-06,,813.0,,,,,,,,,,,
2017-12-07,,776.0,,,,,,,,,,,
2017-12-08,,769.0,,,,,,,,,,,
2017-12-11,,859.0,,,,,,,,,,,
2017-12-12,,1003.0,,,,,,,,,,,
2017-12-13,,1042.0,,,,,,,,,,,
2017-12-14,,1002.0,,,,,,,,,,,
2017-12-15,,931.0,,,,,,,,,,,
2017-12-18,,1040.0,,,,,,,,,,,
2017-12-19,,1102.0,,,,,,,,,,,
2017-12-20,,1002.0,,,,,,,,,,,
2017-12-21,,985.0,,,,,,,,,,,
2017-12-22,,1065.0,,,,,,,,,,,
2017-12-25,,912.0,,,,,,,,,,,
2017-12-26,,881.0,,,,,,,,,,,
2017-12-27,,916.0,,,,,,,,,,,
2017-12-28,,1055.0,,,,,,,,,,,
2017-12-29,,994.0,,,,,,,,,,,
2018-01-03,,1190.0,,,,,,,,,,,
2018-01-04,,1093.0,,,,,,,,,,,
2018-01-05,,1144.0,,,,,,,,,,,
2018-01-09,,1020.0,,,,,,,,,,,
2018-01-10,,1109.0,,,,,,,,,,,
2018-01-11,,1175.0,,,,,,,,,,,
2018-01-12,,1216.0,,,,,,,,,,,
2018-01-15,,1288.0,,,,,,,,,,,
2018-01-16,,1240.0,,,,,,,,,,,
2018-01-17,,1151.0,,,,,,,,,,,
2018-01-18,,1257.0,,,,,,,,,,,
2018-01-19,,1148.0,,,,,,,,,,,
2018-01-22,,1263.0,,,,,,,,,,,
2018-01-23,,1326.0,,,,,,,,,,,
2018-01-24,,1332.0,,,,,,,,,,,
2018-01-25,,1553.0,,,,,,,,,,,
2018-01-26,,1387.0,,,,,,,,,,,
2018-01-29,,1290.0,,,,,,,,,,,
2018-01-30,,1260.0,,,,,,,,,,,
2018-01-31,,1355.0,,,,,,,,,,,
2018-02-01,,1396.0,,,,,,,,,,,
2018-02-02,,1398.0,,,,,,,,,,,
2018-02-05,,1285.0,,,,,,,,,,,
2018-02-06,,1050.0,,,,,,,,,,,
2018-02-07,,1159.0,,,,,,,,,,,
2018-02-08,,967.0,,,,,,,,,,,
2018-02-09,,841.0,,,,,,,,,,,
2018-02-12,,1040.0,,,,,,,,,,,
2018-02-13,,928.0,,,,,,,,,,,
2018-02-14,,1148.0,,,,,,,,,,,
2018-02-15,,1412.0,,,,,,,,,,,
2018-02-16,,1445.0,,,,,,,,,,,
2018-02-19,,1417.0,,,,,,,,,,,
2018-02-20,,1616.0,,,,,,,,,,,
2018-02-21,,1567.0,,,,,,,,,,,
2018-02-22,,1321.0,,,,,,,,,,,
2018-02-26,,1628.0,,,,,,,,,,,
2018-02-27,,1464.0,,,,,,,,,,,
2018-02-28,,1402.0,,,,,,,,,,,
2018-03-01,,1158.0,,,,,,,,,,,
2018-03-02,,990.0,,,,,,,,,,,
2018-03-05,,1095.0,,,,,,,,,,,
2018-03-06,,1206.0,,,,,,,,,,,
2018-03-07,,1121.0,,,,,,,,,,,
2018-03-09,,1277.0,,,,,,,,,,,
2018-03-12,,1136.0,,,,,,,,,,,
2018-03-13,,1161.0,,,,,,,,,,,
2018-03-14,,998.0,,,,,,,,,,,
2018-03-15,,858.0,,,,,,,,,,,
2018-03-16,,813.0,,,,,,,,,,,
2018-03-19,,718.0,,,,,,,,,,,
2018-03-20,,795.0,,,,,,,,,,,
2018-03-21,,855.0,,,,,,,,,,,
2018-03-22,,863.0,,,,,,,,,,,
2018-03-23,,849.0,,,,,,,,,,,
2018-03-26,,776.0,,,,,,,,,,,
2018-03-27,,757.0,,,,,,,,,,,
2018-03-28,,627.0,,,,,,,,,,,
2018-03-29,,694.0,,,,,,,,,,,
2018-03-30,,789.0,,,,,,,,,,,
2018-04-02,,667.0,,,,,,,,,,,
2018-04-03,,650.0,,,,,,,,,,,
2018-04-04,,677.0,,,,,,,,,,,
2018-04-05,,604.0,,,,,,,,,,,
2018-04-06,,501.0,,,,,,,,,,,
2018-04-09,,301.0,,,,,,,,,,,
2018-04-10,,332.0,,,,,,,,,,,
2018-04-11,,279.0,,,,,,,,,,,
2018-04-12,,450.0,,,,,,,,,,,
2018-04-13,,523.0,,,,,,,,,,,
2018-04-16,,361.0,,,,,,,,,,,
2018-04-17,,481.0,,,,,,,,,,,
2018-04-18,,397.0,,,,,,,,,,,
2018-04-19,,446.0,,,,,,,,,,,
2018-04-20,,331.0,,,,,,,,,,,
2018-04-23,,339.0,,,,,,,,,,,
2018-04-24,,324.0,,,,,,,,,,,
2018-04-25,,185.0,,,,,,,,,,,
2018-04-26,,223.0,,,,,,,,,,,
2018-04-27,,255.0,,,,,,,,,,,
2018-04-28,,244.0,,,,,,,,,,,
2018-04-30,,161.0,,,,,,,,,,,
2018-05-02,,165.0,,,,,,,,,,,
2018-05-03,,170.0,,,,,,,,,,,
2018-05-04,,179.0,,,,,,,,,,,
2018-05-07,,172.0,,,,,,,,,,,
2018-05-08,,141.0,,,,,,,,,,,
2018-05-10,,200.0,,,,,,,,,,,
2018-05-11,,207.0,,,,,,,,,,,
2018-05-14,,214.0,,,,,,,,,,,
2018-05-15,,153.0,,,,,,,,,,,
2018-05-16,,176.0,,,,,,,,,,,
2018-05-17,,169.0,,,,,,,,,,,
2018-05-18,,166.0,,,,,,,,,,,
2018-05-21,,184.0,,,,,,,,,,,
2018-05-22,,234.0,,,,,,,,,,,
2018-05-23,,215.0,,,,,,,,,,,
2018-05-24,,222.0,,,,,,,,,,,
2018-05-25,,175.0,,,,,,,,,,,
2018-05-28,,170.0,,,,,,,,,,,
2018-05-29,,151.0,,,,,,,,,,,
2018-05-30,,146.0,,,,,,,,,,,
2018-05-31,,142.0,,,,,,,,,,,
2018-06-01,,130.0,,,,,,,,,,,
2018-06-04,120.0,115.0,120.0,120.0,120.0,120.0,,1.0,1.0,56500.0,1.0,113000.0,2.0
2018-06-05,,108.0,,,,,,,,,,113000.0,2.0
2018-06-06,,125.0,,,,,,,,,,113000.0,2.0
2018-06-07,,117.0,,,,,,,,,,113000.0,2.0
2018-06-08,,102.0,,,,,,,,,,113000.0,2.0
2018-06-09,,102.0,,,,,,,,,,113000.0,2.0
2018-06-11,,99.0,,,,,,,,,,113000.0,2.0
2018-06-13,,99.0,,,,,,,,,,113000.0,2.0
2018-06-14,,127.0,,,,,,,,,,113000.0,2.0
2018-06-15,,80.0,,,,,,,,,,113000.0,2.0
2018-06-18,,83.0,,,,,,,,,,113000.0,2.0
2018-06-19,,84.0,,,,,,,,,,113000.0,2.0
2018-06-20,,92.0,,,,,,,,,,113000.0,2.0
2018-06-21,,74.0,,,,,,,,,,113000.0,2.0
2018-06-22,,68.0,,,,,,,,,,113000.0,2.0
2018-06-25,,75.0,,,,,,,,,,113000.0,2.0
2018-06-26,,67.0,,,,,,,,,,113000.0,2.0
2018-06-27,,67.0,,,,,,,,,,113000.0,2.0
2018-06-28,,60.0,,,,,,,,,,113000.0,2.0
2018-06-29,,70.0,,,,,,,,,,113000.0,2.0
2018-07-02,,63.0,,,,,,,,,,113000.0,2.0
2018-07-03,,61.0,,,,,,,,,,113000.0,2.0
2018-07-04,68.0,56.0,68.0,68.0,68.0,68.0,,1.0,1.0,56500.0,1.0,113000.0,2.0
2018-07-05,,53.0,,,,,,,,,,113000.0,2.0
2018-07-06,,49.0,,,,,,,,,,113000.0,2.0
2018-07-09,,48.0,,,,,,,,,,113000.0,2.0
2018-07-10,,63.0,,,,,,,,,,113000.0,2.0
2018-07-11,,67.0,,,,,,,,,,113000.0,2.0
2018-07-12,,67.0,,,,,,,,,,113000.0,2.0
2018-07-13,,62.0,,,,,,,,,,113000.0,2.0
2018-07-16,,61.0,,,,,,,,,,113000.0,2.0
2018-07-17,,49.0,,,,,,,,,,113000.0,2.0
2018-07-18,,39.0,,,,,,,,,,113000.0,2.0
2018-07-19,,31.0,,,,,,,,,,113000.0,2.0
2018-07-20,,31.0,,,,,,,,,,113000.0,2.0
2018-07-23,,32.0,,,,,,,,,,113000.0,2.0
2018-07-24,,40.0,,,,,,,,,,113000.0,2.0
2018-07-25,,21.0,,,,,,,,,,113000.0,2.0
2018-07-26,,19.0,,,,,,,,,,113000.0,2.0
2018-07-27,,19.0,,,,,,,,,,113000.0,2.0
2018-07-30,,21.0,,,,,,,,,,113000.0,2.0
2018-07-31,,18.0,,,,,,,,,,113000.0,2.0
2018-08-01,,18.0,,,,,,,,,,113000.0,2.0
2018-08-02,,16.0,,,,,,,,,,113000.0,2.0
2018-08-03,,13.0,,,,,,,,,,113000.0,2.0
2018-08-06,,11.0,,,,,,,,,,113000.0,2.0
2018-08-07,,11.0,,,,,,,,,,113000.0,2.0
2018-08-08,12.0,11.0,7.0,12.0,7.0,12.0,,10.0,2.0,621500.0,11.0,1243000.0,22.0
2018-08-09,,13.0,,,,,,,,,,1243000.0,22.0
2018-08-10,,7.0,,,,,,,,,,1243000.0,22.0
2018-08-13,,5.0,,,,,,,,,,1243000.0,22.0
2018-08-14,,8.0,,,,,,,,,,1243000.0,22.0
2018-08-15,,8.0,,,,,,,,,,1243000.0,22.0
2018-08-16,,7.0,,,,,,,,,,1243000.0,22.0
2018-08-17,,6.0,,,,,,,,,,1243000.0,22.0
2018-08-20,6.0,5.0,6.0,6.0,6.0,6.0,,11.0,1.0,621500.0,11.0,1243000.0,22.0
2018-08-21,,4.0,,,,,,,,,,1243000.0,22.0
2018-08-22,,4.0,,,,,,,,,,1243000.0,22.0
2018-08-23,,4.0,,,,,,,,,,1243000.0,22.0
2018-08-24,,6.0,,,,,,,,,,1243000.0,22.0
2018-08-27,,3.0,,,,,,,,,,1243000.0,22.0
2018-08-28,,4.0,,,,,,,,,,1243000.0,22.0
2018-08-29,,5.0,,,,,,,,,,1243000.0,22.0
2018-08-30,,3.0,,,,,,,,,,1243000.0,22.0
2018-08-31,,4.0,,,,,,,,,,1243000.0,22.0
2018-09-03,,5.0,,,,,,,,,,1243000.0,22.0
2018-09-04,,3.0,,,,,,,,,,1243000.0,22.0
2018-09-05,,3.0,,,,,,,,,,1243000.0,22.0
2018-09-06,,3.0,,,,,,,,,,1243000.0,22.0
2018-09-07,,2.0,,,,,,,,,,1243000.0,22.0
2018-09-10,,1.0,,,,,,,,,,1243000.0,22.0
2018-09-11,,1.0,,,,,,,,,,1243000.0,22.0
2018-09-12,,1.0,,,,,,,,,,1243000.0,22.0
2018-09-13,,1.0,,,,,,,,,,1243000.0,22.0
2018-09-14,,1.0,,,,,,,,,,1243000.0,22.0
2018-09-17,,1.0,,,,,,,,,,1243000.0,22.0
2018-09-18,,1.0,,,,,,,,,,1243000.0,22.0
2018-09-19,,1.0,,,,,,,,,,1243000.0,22.0
2018-09-20,,,,,,,,,,,,,
2018-09-21,,,,,,,,,,,,,
