date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-17,,7011,,,,,,,,,,,
2018-07-18,,7630,,,,,,,,,,,
2018-07-19,,8005,,,,,,,,,,,
2018-07-20,,7796,,,,,,,,,,,
2018-07-23,,7457,,,,,,,,,,,
2018-07-24,,7106,,,,,,,,,,,
2018-07-25,,7342,,,,,,,,,,,
2018-07-26,,7258,,,,,,,,,,,
2018-07-27,,7025,,,,,,,,,,,
2018-07-30,,7003,,,,,,,,,,,
2018-07-31,,7041,,,,,,,,,,,
2018-08-01,,7194,,,,,,,,,,,
2018-08-02,,7551,,,,,,,,,,,
2018-08-03,,7474,,,,,,,,,,,
2018-08-06,,7885,,,,,,,,,,,
2018-08-07,,7628,,,,,,,,,,,
2018-08-08,,9035,,,,,,,,,,,
2018-08-09,,10525,,,,,,,,,,,
2018-08-10,,11811,,,,,,,,,,,
2018-08-13,,12454,,,,,,,,,,,
2018-08-14,,10781,,,,,,,,,,,
2018-08-15,,11903,,,,,,,,,,,
2018-08-16,,10920,,,,,,,,,,,
2018-08-17,,11680,,,,,,,,,,,
2018-08-20,,11345,,,,,,,,,,,
2018-08-21,,11535,,,,,,,,,,,
2018-08-22,,12075,,,,,,,,,,,
2018-08-23,,12293,,,,,,,,,,,
2018-08-24,,11467,,,,,,,,,,,
2018-08-27,,11233,,,,,,,,,,,
2018-08-28,,11765,,,,,,,,,,,
2018-08-29,,12329,,,,,,,,,,,
2018-08-30,,12332,,,,,,,,,,,
2018-08-31,,11720,,,,,,,,,,,
2018-09-03,,12157,,,,,,,,,,,
2018-09-04,,12237,,,,,,,,,,,
2018-09-05,,12509,,,,,,,,,,,
2018-09-06,,13491,,,,,,,,,,,
2018-09-14,,11854,,,,,,,,,,,
2018-09-17,,11850,,,,,,,,,,,
2018-09-18,,11235,,,,,,,,,,,
2018-09-19,,10634,,,,,,,,,,,
2018-09-20,,10344,,,,,,,,,,,
2018-09-21,,10512,,,,,,,,,,,
2018-09-24,,9656,,,,,,,,,,,
2018-09-25,,9661,,,,,,,,,,,
2018-09-26,,9812,,,,,,,,,,,
2018-09-27,,9566,,,,,,,,,,,
2018-09-28,,9208,,,,,,,,,,,
2018-10-01,,9119,,,,,,,,,,,
2018-10-02,,9135,,,,,,,,,,,
2018-10-03,,9554,,,,,,,,,,,
2018-10-04,,10726,,,,,,,,,,,
2018-10-05,,10390,,,,,,,,,,,
2018-10-08,,10560,,,,,,,,,,,
2018-10-09,,10266,,,,,,,,,,,
2018-10-10,,10559,,,,,,,,,,,
2018-10-11,,10163,,,,,,,,,,,
2018-10-12,,10023,,,,,,,,,,,
2018-10-15,,9365,,,,,,,,,,,
2018-10-16,,8973,,,,,,,,,,,
2018-10-17,,9060,,,,,,,,,,,
2018-10-18,,9514,,,,,,,,,,,
2018-10-19,,9249,,,,,,,,,,,
2018-10-22,,8752,,,,,,,,,,,
2018-10-23,,9329,,,,,,,,,,,
2018-10-24,,9258,,,,,,,,,,,
2018-10-25,,9216,,,,,,,,,,,
2018-10-26,,9445,,,,,,,,,,,
2018-10-29,,9242,,,,,,,,,,,
2018-10-30,,9175,,,,,,,,,,,
2018-10-31,,9469,,,,,,,,,,,
2018-11-01,,9287,,,,,,,,,,,
2018-11-02,,9554,,,,,,,,,,,
2018-11-06,,9572,,,,,,,,,,,
2018-11-07,,9698,,,,,,,,,,,
2018-11-08,,10141,,,,,,,,,,,
2018-11-09,,11086,,,,,,,,,,,
2018-11-12,,11251,,,,,,,,,,,
2018-11-13,,11564,,,,,,,,,,,
2018-11-14,,10725,,,,,,,,,,,
2018-11-15,,10041,,,,,,,,,,,
2018-11-16,,9414,,,,,,,,,,,
2018-11-19,,9519,,,,,,,,,,,
2018-11-20,,9635,,,,,,,,,,,
2018-11-21,,9428,,,,,,,,,,,
2018-11-22,,9149,,,,,,,,,,,
2018-11-23,,9800,,,,,,,,,,,
2018-11-26,,10563,,,,,,,,,,,
2018-11-27,,10576,,,,,,,,,,,
2018-11-28,,10922,,,,,,,,,,,
2018-11-29,,9693,,,,,,,,,,,
2018-11-30,,10395,,,,,,,,,,,
2018-12-03,,10053,,,,,,,,,,,
2018-12-04,,10025,,,,,,,,,,,
2018-12-05,,10212,,,,,,,,,,,
2018-12-06,,10417,,,,,,,,,,,
2018-12-07,,9556,,,,,,,,,,,
2018-12-10,,9746,,,,,,,,,,,
2018-12-11,,9798,,,,,,,,,,,
2018-12-12,,9621,,,,,,,,,,,
2018-12-13,,9618,,,,,,,,,,,
2018-12-14,,10006,,,,,,,,,,,
2018-12-17,,10009,,,,,,,,,,,
2018-12-18,,10173,,,,,,,,,,,
2018-12-19,,10924,,,,,,,,,,,
2018-12-20,,11452,,,,,,,,,,,
2018-12-21,,11881,,,,,,,,,,,
2018-12-24,,11602,,,,,,,,,,,
2018-12-25,,12097,,,,,,,,,,,
2018-12-26,,12368,,,,,,,,,,,
2018-12-27,,12662,,,,,,,,,,,
2018-12-28,,12896,,,,,,,,,,,
2019-01-04,,11003,,,,,,,,,,,
2019-01-08,,10222,,,,,,,,,,,
2019-01-09,,10168,,,,,,,,,,,
2019-01-10,,10265,,,,,,,,,,,
2019-01-11,,10156,,,,,,,,,,,
2019-01-14,,10093,,,,,,,,,,,
2019-01-15,,10075,,,,,,,,,,,
2019-01-16,,9602,,,,,,,,,,,
2019-01-17,,9728,,,,,,,,,,,
2019-01-18,,9304,,,,,,,,,,,
2019-01-21,,9440,,,,,,,,,,,
2019-01-22,,9551,,,,,,,,,,,
2019-01-23,,9245,,,,,,,,,,,
2019-01-24,,8764,,,,,,,,,,,
2019-01-25,,9036,,,,,,,,,,,
2019-01-28,,9149,,,,,,,,,,,
2019-01-29,,9027,,,,,,,,,,,
2019-01-30,,8973,,,,,,,,,,,
2019-01-31,,8361,,,,,,,,,,,
2019-02-01,,8530,,,,,,,,,,,
2019-02-04,,8576,,,,,,,,,,,
2019-02-05,,8523,,,,,,,,,,,
2019-02-06,,8725,,,,,,,,,,,
2019-02-07,,8788,,,,,,,,,,,
2019-02-08,,8541,,,,,,,,,,,
2019-02-11,,8683,,,,,,,,,,,
2019-02-12,,8486,,,,,,,,,,,
2019-02-13,,8573,,,,,,,,,,,
2019-02-14,,9936,,,,,,,,,,,
2019-02-15,,9394,,,,,,,,,,,
2019-02-18,,8929,,,,,,,,,,,
2019-02-19,,8803,,,,,,,,,,,
2019-02-20,,8359,,,,,,,,,,,
2019-02-21,,8200,,,,,,,,,,,
2019-02-22,,8173,,,,,,,,,,,
2019-02-25,,8121,,,,,,,,,,,
2019-02-26,,8573,,,,,,,,,,,
2019-02-27,,8591,,,,,,,,,,,
2019-02-28,,8591,,,,,,,,,,,
2019-03-01,,8443,,,,,,,,,,,
2019-03-04,,8386,,,,,,,,,,,
2019-03-05,,8457,,,,,,,,,,,
2019-03-06,,8658,,,,,,,,,,,
2019-03-07,,8750,,,,,,,,,,,
2019-03-11,,8599,,,,,,,,,,,
2019-03-12,,8248,,,,,,,,,,,
2019-03-13,,8003,,,,,,,,,,,
2019-03-14,,8081,,,,,,,,,,,
2019-03-15,,7743,,,,,,,,,,,
2019-03-18,,6992,,,,,,,,,,,
2019-03-19,,6926,,,,,,,,,,,
2019-03-20,,6790,,,,,,,,,,,
2019-03-21,,6235,,,,,,,,,,,
2019-03-22,,6235,,,,,,,,,,,
