date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-09-22,,644.0,,,,,,,,,,,
2016-09-23,,590.0,,,,,,,,,,,
2016-09-26,,558.0,,,,,,,,,,,
2016-09-27,,598.0,,,,,,,,,,,
2016-09-28,,462.0,,,,,,,,,,,
2016-09-29,,679.0,,,,,,,,,,,
2016-09-30,,446.0,,,,,,,,,,,
2016-10-03,,539.0,,,,,,,,,,,
2016-10-04,,450.0,,,,,,,,,,,
2016-10-05,,441.0,,,,,,,,,,,
2016-10-06,,393.0,,,,,,,,,,,
2016-10-07,,446.0,,,,,,,,,,,
2016-10-10,,404.0,,,,,,,,,,,
2016-10-11,,340.0,,,,,,,,,,,
2016-10-12,,316.0,,,,,,,,,,,
2016-10-13,,353.0,,,,,,,,,,,
2016-10-14,,350.0,,,,,,,,,,,
2016-10-17,,354.0,,,,,,,,,,,
2016-10-18,,422.0,,,,,,,,,,,
2016-10-19,,355.0,,,,,,,,,,,
2016-10-20,,354.0,,,,,,,,,,,
2016-10-21,,322.0,,,,,,,,,,,
2016-10-24,,393.0,,,,,,,,,,,
2016-10-25,,360.0,,,,,,,,,,,
2016-10-26,,357.0,,,,,,,,,,,
2016-10-27,,421.0,,,,,,,,,,,
2016-10-28,,346.0,,,,,,,,,,,
2016-10-31,,352.0,,,,,,,,,,,
2016-11-01,,440.0,,,,,,,,,,,
2016-11-02,,400.0,,,,,,,,,,,
2016-11-03,,301.0,,,,,,,,,,,
2016-11-07,,398.0,,,,,,,,,,,
2016-11-08,,348.0,,,,,,,,,,,
2016-11-09,,326.0,,,,,,,,,,,
2016-11-10,,315.0,,,,,,,,,,,
2016-11-11,,617.0,,,,,,,,,,,
2016-11-14,,819.0,,,,,,,,,,,
2016-11-15,,687.0,,,,,,,,,,,
2016-11-16,,573.0,,,,,,,,,,,
2016-11-17,,550.0,,,,,,,,,,,
2016-11-18,,718.0,,,,,,,,,,,
2016-11-21,,797.0,,,,,,,,,,,
2016-11-22,,517.0,,,,,,,,,,,
2016-11-23,,774.0,,,,,,,,,,,
2016-11-24,800.0,900.0,800.0,800.0,800.0,800.0,,2.0,1.0,163000.0,2.0,326000.0,4.0
2016-11-25,,791.0,,,,,,,,,,326000.0,4.0
2016-11-28,,837.0,,,,,,,,,,326000.0,4.0
2016-11-29,,668.0,,,,,,,,,,326000.0,4.0
2016-11-30,,610.0,,,,,,,,,,326000.0,4.0
2016-12-01,,720.0,,,,,,,,,,326000.0,4.0
2016-12-02,,808.0,,,,,,,,,,326000.0,4.0
2016-12-05,,776.0,,,,,,,,,,326000.0,4.0
2016-12-06,,805.0,,,,,,,,,,326000.0,4.0
2016-12-07,,765.0,,,,,,,,,,326000.0,4.0
2016-12-08,,889.0,,,,,,,,,,326000.0,4.0
2016-12-09,,570.0,,,,,,,,,,326000.0,4.0
2016-12-12,401.0,471.0,401.0,401.0,401.0,401.0,,50.0,1.0,4075000.0,50.0,8476000.0,104.0
2016-12-13,400.0,383.0,400.0,400.0,400.0,400.0,-0.25,10.0,3.0,2445000.0,30.0,13366000.0,164.0
2016-12-14,,375.0,,,,,,,,,,13366000.0,164.0
2016-12-15,,363.0,,,,,,,,,,13366000.0,164.0
2016-12-16,,336.0,,,,,,,,,,13366000.0,164.0
2016-12-19,283.0,248.0,300.0,300.0,250.0,250.0,,10.0,2.0,2445000.0,30.0,18256000.0,224.0
2016-12-20,,220.0,,,,,,,,,,18256000.0,224.0
2016-12-21,170.0,151.0,170.0,170.0,170.0,170.0,,50.0,2.0,4238000.0,52.0,17930000.0,220.0
2016-12-22,,154.0,,,,,,,,,,17930000.0,220.0
2016-12-23,,155.0,,,,,,,,,,17930000.0,220.0
2016-12-26,,141.0,,,,,,,,,,17930000.0,220.0
2016-12-27,,138.0,,,,,,,,,,17930000.0,220.0
2016-12-28,,104.0,,,,,,,,,,17930000.0,220.0
2016-12-29,,138.0,,,,,,,,,,17930000.0,220.0
2016-12-30,,146.0,,,,,,,,,,17930000.0,220.0
2017-01-03,100.0,110.0,100.0,100.0,100.0,100.0,,20.0,1.0,1630000.0,20.0,21190000.0,260.0
2017-01-04,,166.0,,,,,,,,,,21190000.0,260.0
2017-01-05,120.0,139.0,120.0,120.0,120.0,120.0,,10.0,1.0,815000.0,10.0,22820000.0,280.0
2017-01-06,,105.0,,,,,,,,,,22820000.0,280.0
2017-01-09,,83.0,,,,,,,,,,22820000.0,280.0
2017-01-10,,82.0,,,,,,,,,,22820000.0,280.0
2017-01-11,,86.0,,,,,,,,,,22820000.0,280.0
2017-01-12,,83.0,,,,,,,,,,22820000.0,280.0
2017-01-13,,72.0,,,,,,,,,,22820000.0,280.0
2017-01-16,,72.0,,,,,,,,,,22820000.0,280.0
2017-01-17,,58.0,,,,,,,,,,22820000.0,280.0
2017-01-18,,69.0,,,,,,,,,,22820000.0,280.0
2017-01-19,,63.0,,,,,,,,,,22820000.0,280.0
2017-01-20,,73.0,,,,,,,,,,22820000.0,280.0
2017-01-23,,81.0,,,,,,,,,,22820000.0,280.0
2017-01-24,,70.0,,,,,,,,,,22820000.0,280.0
2017-01-25,,75.0,,,,,,,,,,22820000.0,280.0
2017-01-26,,70.0,,,,,,,,,,22820000.0,280.0
2017-01-27,,73.0,,,,,,,,,,22820000.0,280.0
2017-01-30,,72.0,,,,,,,,,,22820000.0,280.0
2017-01-31,,67.0,,,,,,,,,,22820000.0,280.0
2017-02-01,,63.0,,,,,,,,,,22820000.0,280.0
2017-02-02,,70.0,,,,,,,,,,22820000.0,280.0
2017-02-03,,83.0,,,,,,,,,,22820000.0,280.0
2017-02-06,,77.0,,,,,,,,,,22820000.0,280.0
2017-02-07,,67.0,,,,,,,,,,22820000.0,280.0
2017-02-08,,75.0,,,,,,,,,,22820000.0,280.0
2017-02-09,,94.0,,,,,,,,,,22820000.0,280.0
2017-02-10,,79.0,,,,,,,,,,22820000.0,280.0
2017-02-13,,79.0,,,,,,,,,,22820000.0,280.0
2017-02-14,,79.0,,,,,,,,,,22820000.0,280.0
2017-02-15,,87.0,,,,,,,,,,22820000.0,280.0
2017-02-16,,68.0,,,,,,,,,,22820000.0,280.0
2017-02-17,,69.0,,,,,,,,,,22820000.0,280.0
2017-02-20,,74.0,,,,,,,,,,22820000.0,280.0
2017-02-21,,42.0,,,,,,,,,,22820000.0,280.0
2017-02-22,,62.0,,,,,,,,,,22820000.0,280.0
2017-02-24,,34.0,,,,,,,,,,22820000.0,280.0
2017-02-27,,28.0,,,,,,,,,,22820000.0,280.0
2017-02-28,,25.0,,,,,,,,,,22820000.0,280.0
2017-03-01,,30.0,,,,,,,,,,22820000.0,280.0
2017-03-02,,21.0,,,,,,,,,,22820000.0,280.0
2017-03-03,,32.0,,,,,,,,,,22820000.0,280.0
2017-03-06,,23.0,,,,,,,,,,22820000.0,280.0
2017-03-07,,19.0,,,,,,,,,,22820000.0,280.0
2017-03-09,,48.0,,,,,,,,,,22820000.0,280.0
2017-03-10,,32.0,,,,,,,,,,22820000.0,280.0
2017-03-13,,32.0,,,,,,,,,,22820000.0,280.0
2017-03-14,,49.0,,,,,,,,,,22820000.0,280.0
2017-03-15,,38.0,,,,,,,,,,22820000.0,280.0
2017-03-16,,35.0,,,,,,,,,,22820000.0,280.0
2017-03-17,,31.0,,,,,,,,,,22820000.0,280.0
2017-03-20,,29.0,,,,,,,,,,22820000.0,280.0
2017-03-21,,24.0,,,,,,,,,,22820000.0,280.0
2017-03-22,,28.0,,,,,,,,,,22820000.0,280.0
2017-03-23,,30.0,,,,,,,,,,22820000.0,280.0
2017-03-24,,19.0,,,,,,,,,,22820000.0,280.0
2017-03-27,,16.0,,,,,,,,,,22820000.0,280.0
2017-03-28,,10.0,,,,,,,,,,22820000.0,280.0
2017-03-29,,10.0,,,,,,,,,,22820000.0,280.0
2017-03-30,,8.0,,,,,,,,,,22820000.0,280.0
2017-03-31,9.0,5.0,9.0,9.0,9.0,9.0,,100.0,1.0,8150000.0,100.0,35860000.0,440.0
2017-04-03,,8.0,,,,,,,,,,35860000.0,440.0
2017-04-04,,1.0,,,,,,,,,,35860000.0,440.0
2017-04-05,,2.0,,,,,,,,,,35860000.0,440.0
2017-04-06,,7.0,,,,,,,,,,35860000.0,440.0
2017-04-07,,13.0,,,,,,,,,,35860000.0,440.0
2017-04-10,,16.0,,,,,,,,,,35860000.0,440.0
2017-04-11,,18.0,,,,,,,,,,35860000.0,440.0
2017-04-12,,20.0,,,,,,,,,,35860000.0,440.0
2017-04-13,,5.0,,,,,,,,,,35860000.0,440.0
2017-04-14,,5.0,,,,,,,,,,35860000.0,440.0
2017-04-17,,4.0,,,,,,,,,,35860000.0,440.0
2017-04-18,,6.0,,,,,,,,,,35860000.0,440.0
2017-04-19,,10.0,,,,,,,,,,35860000.0,440.0
2017-04-20,,6.0,,,,,,,,,,35860000.0,440.0
2017-04-21,,6.0,,,,,,,,,,35860000.0,440.0
2017-04-24,,7.0,,,,,,,,,,35860000.0,440.0
2017-04-25,,10.0,,,,,,,,,,35860000.0,440.0
2017-04-26,,5.0,,,,,,,,,,35860000.0,440.0
2017-04-27,,6.0,,,,,,,,,,35860000.0,440.0
2017-04-28,,7.0,,,,,,,,,,35860000.0,440.0
2017-05-02,,4.0,,,,,,,,,,35860000.0,440.0
2017-05-03,,4.0,,,,,,,,,,35860000.0,440.0
2017-05-04,,9.0,,,,,,,,,,35860000.0,440.0
2017-05-05,,4.0,,,,,,,,,,35860000.0,440.0
2017-05-10,,4.0,,,,,,,,,,35860000.0,440.0
2017-05-11,,4.0,,,,,,,,,,35860000.0,440.0
2017-05-12,,2.0,,,,,,,,,,35860000.0,440.0
2017-05-15,,1.0,,,,,,,,,,35860000.0,440.0
2017-05-16,,1.0,,,,,,,,,,35860000.0,440.0
2017-05-17,,1.0,,,,,,,,,,35860000.0,440.0
2017-05-18,,1.0,,,,,,,,,,35860000.0,440.0
2017-05-19,,2.0,,,,,,,,,,35860000.0,440.0
2017-05-22,,1.0,,,,,,,,,,35860000.0,440.0
2017-05-23,,2.0,,,,,,,,,,35860000.0,440.0
2017-05-24,,2.0,,,,,,,,,,35860000.0,440.0
2017-05-25,,3.0,,,,,,,,,,35860000.0,440.0
2017-05-26,,2.0,,,,,,,,,,35860000.0,440.0
2017-05-29,,1.0,,,,,,,,,,35860000.0,440.0
2017-05-30,,1.0,,,,,,,,,,35860000.0,440.0
2017-05-31,,1.0,,,,,,,,,,35860000.0,440.0
2017-06-01,,1.0,,,,,,,,,,35860000.0,440.0
2017-06-02,,1.0,,,,,,,,,,35860000.0,440.0
2017-06-05,,1.0,,,,,,,,,,35860000.0,440.0
2017-06-06,,1.0,,,,,,,,,,35860000.0,440.0
2017-06-07,,1.0,,,,,,,,,,35860000.0,440.0
2017-06-08,,1.0,,,,,,,,,,35860000.0,440.0
2017-06-09,,1.0,,,,,,,,,,35860000.0,440.0
2017-06-13,,1.0,,,,,,,,,,35860000.0,440.0
2017-06-14,,1.0,,,,,,,,,,35860000.0,440.0
2017-06-15,,,,,,,,,,,,,
