date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-13,,10667,,,,,,,,,,,
2017-03-14,,11134,,,,,,,,,,,
2017-03-15,,10870,,,,,,,,,,,
2017-03-16,,9808,,,,,,,,,,,
2017-03-17,,9766,,,,,,,,,,,
2017-03-20,,9212,,,,,,,,,,,
2017-03-21,,8718,,,,,,,,,,,
2017-03-22,,9495,,,,,,,,,,,
2017-03-23,,9413,,,,,,,,,,,
2017-03-24,,8548,,,,,,,,,,,
2017-03-27,,8426,,,,,,,,,,,
2017-03-28,,8681,,,,,,,,,,,
2017-03-29,,8211,,,,,,,,,,,
2017-03-30,,7673,,,,,,,,,,,
2017-03-31,,8102,,,,,,,,,,,
2017-04-03,,8001,,,,,,,,,,,
2017-04-04,,7730,,,,,,,,,,,
2017-04-05,,7992,,,,,,,,,,,
2017-04-06,,8232,,,,,,,,,,,
2017-04-07,,8799,,,,,,,,,,,
2017-04-10,,9077,,,,,,,,,,,
2017-04-11,,8738,,,,,,,,,,,
2017-04-12,,8657,,,,,,,,,,,
2017-04-13,,7867,,,,,,,,,,,
2017-04-14,,7947,,,,,,,,,,,
2017-04-17,,7699,,,,,,,,,,,
2017-04-18,,7873,,,,,,,,,,,
2017-04-19,,7987,,,,,,,,,,,
2017-04-20,,7930,,,,,,,,,,,
2017-04-21,,8091,,,,,,,,,,,
2017-04-24,,7340,,,,,,,,,,,
2017-04-25,,7792,,,,,,,,,,,
2017-04-26,,8413,,,,,,,,,,,
2017-04-27,,8690,,,,,,,,,,,
2017-04-28,,8367,,,,,,,,,,,
2017-05-02,,8152,,,,,,,,,,,
2017-05-03,,8408,,,,,,,,,,,
2017-05-04,,9521,,,,,,,,,,,
2017-05-05,,9347,,,,,,,,,,,
2017-05-10,,8648,,,,,,,,,,,
2017-05-11,,8379,,,,,,,,,,,
2017-05-12,,8224,,,,,,,,,,,
2017-05-15,,7366,,,,,,,,,,,
2017-05-16,,7496,,,,,,,,,,,
2017-05-17,,7867,,,,,,,,,,,
2017-05-18,,8738,,,,,,,,,,,
2017-05-19,,7977,,,,,,,,,,,
2017-05-22,,7725,,,,,,,,,,,
2017-05-23,,7227,,,,,,,,,,,
2017-05-24,,7354,,,,,,,,,,,
2017-05-25,,7465,,,,,,,,,,,
2017-05-26,,7550,,,,,,,,,,,
2017-05-29,,7167,,,,,,,,,,,
2017-05-30,,7494,,,,,,,,,,,
2017-05-31,,7775,,,,,,,,,,,
2017-06-01,,7319,,,,,,,,,,,
2017-06-02,,7517,,,,,,,,,,,
2017-06-05,,7581,,,,,,,,,,,
2017-06-06,,7459,,,,,,,,,,,
2017-06-07,,7799,,,,,,,,,,,
2017-06-08,,7648,,,,,,,,,,,
2017-06-09,,7496,,,,,,,,,,,
2017-06-13,,7319,,,,,,,,,,,
2017-06-14,,7471,,,,,,,,,,,
2017-06-15,,8185,,,,,,,,,,,
2017-06-16,,8016,,,,,,,,,,,
2017-06-19,,8586,,,,,,,,,,,
2017-06-20,,9840,,,,,,,,,,,
2017-06-21,,10251,,,,,,,,,,,
2017-06-22,,10453,,,,,,,,,,,
2017-06-23,,9746,,,,,,,,,,,
2017-06-26,,9177,,,,,,,,,,,
2017-06-27,,9114,,,,,,,,,,,
2017-06-28,,9608,,,,,,,,,,,
2017-06-29,,9759,,,,,,,,,,,
2017-06-30,,9392,,,,,,,,,,,
2017-07-03,,9437,,,,,,,,,,,
2017-07-04,,9335,,,,,,,,,,,
2017-07-05,,10134,,,,,,,,,,,
2017-07-06,,9966,,,,,,,,,,,
2017-07-07,,10634,,,,,,,,,,,
2017-07-10,,10475,,,,,,,,,,,
2017-07-11,,11071,,,,,,,,,,,
2017-07-12,,10102,,,,,,,,,,,
2017-07-13,,9963,,,,,,,,,,,
2017-07-14,,9118,,,,,,,,,,,
2017-07-17,,9555,,,,,,,,,,,
2017-07-18,,8991,,,,,,,,,,,
2017-07-19,,8830,,,,,,,,,,,
2017-07-20,,8777,,,,,,,,,,,
2017-07-21,,8999,,,,,,,,,,,
2017-07-24,,9965,,,,,,,,,,,
2017-07-25,,9839,,,,,,,,,,,
2017-07-26,,9529,,,,,,,,,,,
2017-07-27,,9101,,,,,,,,,,,
2017-07-28,,9284,,,,,,,,,,,
2017-07-31,,9735,,,,,,,,,,,
2017-08-01,,10068,,,,,,,,,,,
2017-08-02,,10591,,,,,,,,,,,
2017-08-03,,9951,,,,,,,,,,,
2017-08-04,,9607,,,,,,,,,,,
2017-08-07,,9670,,,,,,,,,,,
2017-08-08,,9383,,,,,,,,,,,
2017-08-09,,9711,,,,,,,,,,,
2017-08-10,,9528,,,,,,,,,,,
2017-08-11,,9447,,,,,,,,,,,
2017-08-14,,9066,,,,,,,,,,,
2017-08-15,,9282,,,,,,,,,,,
2017-08-16,,8867,,,,,,,,,,,
2017-08-17,,8582,,,,,,,,,,,
2017-08-18,,8684,,,,,,,,,,,
2017-08-21,,8411,,,,,,,,,,,
2017-08-22,,8284,,,,,,,,,,,
2017-08-23,,8493,,,,,,,,,,,
2017-08-24,,8560,,,,,,,,,,,
2017-08-25,,8105,,,,,,,,,,,
2017-08-28,,7862,,,,,,,,,,,
2017-08-29,,8003,,,,,,,,,,,
2017-08-30,,7600,,,,,,,,,,,
2017-08-31,,7291,,,,,,,,,,,
2017-09-01,,6743,,,,,,,,,,,
2017-09-04,,6973,,,,,,,,,,,
2017-09-05,,6538,,,,,,,,,,,
2017-09-06,,6467,,,,,,,,,,,
2017-09-07,,6147,,,,,,,,,,,
2017-09-08,,6290,,,,,,,,,,,
2017-09-11,,6160,,,,,,,,,,,
2017-09-12,,6691,,,,,,,,,,,
2017-09-13,,6833,,,,,,,,,,,
2017-09-14,,6490,,,,,,,,,,,
2017-09-15,,6488,,,,,,,,,,,
2017-09-18,,6894,,,,,,,,,,,
2017-09-19,,7054,,,,,,,,,,,
2017-09-20,,6660,,,,,,,,,,,
2017-09-21,,6852,,,,,,,,,,,
2017-09-22,,6375,,,,,,,,,,,
2017-09-25,,6405,,,,,,,,,,,
2017-09-26,,6649,,,,,,,,,,,
2017-09-27,,6863,,,,,,,,,,,
2017-09-28,,6763,,,,,,,,,,,
2017-09-29,,6265,,,,,,,,,,,
2017-10-02,,6627,,,,,,,,,,,
2017-10-03,,6581,,,,,,,,,,,
2017-10-04,,6197,,,,,,,,,,,
2017-10-05,,6107,,,,,,,,,,,
2017-10-06,,6715,,,,,,,,,,,
2017-10-09,,6875,,,,,,,,,,,
2017-10-10,,6460,,,,,,,,,,,
2017-10-11,,6439,,,,,,,,,,,
2017-10-12,,6166,,,,,,,,,,,
2017-10-13,,5663,,,,,,,,,,,
2017-10-16,,5807,,,,,,,,,,,
2017-10-17,,5965,,,,,,,,,,,
2017-10-18,,5946,,,,,,,,,,,
2017-10-19,,5771,,,,,,,,,,,
2017-10-20,,5931,,,,,,,,,,,
2017-10-23,,5870,,,,,,,,,,,
2017-10-24,,5967,,,,,,,,,,,
2017-10-25,,6081,,,,,,,,,,,
2017-10-26,,6020,,,,,,,,,,,
2017-10-27,,6608,,,,,,,,,,,
2017-10-30,,6221,,,,,,,,,,,
2017-10-31,,6704,,,,,,,,,,,
2017-11-01,,6531,,,,,,,,,,,
2017-11-02,,6672,,,,,,,,,,,
2017-11-03,,7352,,,,,,,,,,,
2017-11-07,,7404,,,,,,,,,,,
2017-11-08,,7494,,,,,,,,,,,
2017-11-09,,7459,,,,,,,,,,,
2017-11-10,,7278,,,,,,,,,,,
2017-11-13,,7574,,,,,,,,,,,
2017-11-14,,8201,,,,,,,,,,,
2017-11-15,,8339,,,,,,,,,,,
2017-11-16,,7848,,,,,,,,,,,
2017-11-17,,7430,,,,,,,,,,,
2017-11-20,,7582,,,,,,,,,,,
2017-11-21,,7277,,,,,,,,,,,
2017-11-22,,6781,,,,,,,,,,,
2017-11-23,,6495,,,,,,,,,,,
2017-11-24,,6450,,,,,,,,,,,
2017-11-27,,6260,,,,,,,,,,,
2017-11-28,,6438,,,,,,,,,,,
2017-11-29,,6523,,,,,,,,,,,
2017-11-30,,6475,,,,,,,,,,,
2017-12-01,,6468,,,,,,,,,,,
2017-12-04,,6817,,,,,,,,,,,
2017-12-05,,6619,,,,,,,,,,,
2017-12-06,,7024,,,,,,,,,,,
2017-12-07,,7042,,,,,,,,,,,
2017-12-08,,7074,,,,,,,,,,,
2017-12-11,,6980,,,,,,,,,,,
2017-12-12,,7009,,,,,,,,,,,
2017-12-13,,6597,,,,,,,,,,,
2017-12-14,,6571,,,,,,,,,,,
2017-12-15,,6516,,,,,,,,,,,
2017-12-18,,6314,,,,,,,,,,,
2017-12-19,,6489,,,,,,,,,,,
2017-12-20,,6356,,,,,,,,,,,
2017-12-21,,6178,,,,,,,,,,,
2017-12-22,,5985,,,,,,,,,,,
2017-12-25,,5596,,,,,,,,,,,
2017-12-26,,5325,,,,,,,,,,,
2017-12-27,,5301,,,,,,,,,,,
2017-12-28,,5171,,,,,,,,,,,
2017-12-29,,5139,,,,,,,,,,,
2018-01-03,,4895,,,,,,,,,,,
2018-01-04,,4617,,,,,,,,,,,
2018-01-05,,4546,,,,,,,,,,,
2018-01-09,,4593,,,,,,,,,,,
2018-01-10,4500.0,4487,4500.0,4500.0,4500.0,4500.0,,3.0,1.0,159000.0,3.0,318000.0,6.0
2018-01-11,,4251,,,,,,,,,,318000.0,6.0
2018-01-12,,4064,,,,,,,,,,318000.0,6.0
2018-01-15,,3864,,,,,,,,,,318000.0,6.0
2018-01-16,,3883,,,,,,,,,,318000.0,6.0
2018-01-17,,4228,,,,,,,,,,318000.0,6.0
2018-01-18,,4028,,,,,,,,,,318000.0,6.0
2018-01-19,,4087,,,,,,,,,,318000.0,6.0
2018-01-22,,3978,,,,,,,,,,318000.0,6.0
2018-01-23,,3825,,,,,,,,,,318000.0,6.0
2018-01-24,,3657,,,,,,,,,,318000.0,6.0
2018-01-25,3177.0,3143,3177.0,3177.0,3177.0,3177.0,,1.0,1.0,53000.0,1.0,424000.0,8.0
2018-01-26,,3535,,,,,,,,,,424000.0,8.0
2018-01-29,,3782,,,,,,,,,,424000.0,8.0
2018-01-30,,3659,,,,,,,,,,424000.0,8.0
2018-01-31,,3558,,,,,,,,,,424000.0,8.0
2018-02-01,,3421,,,,,,,,,,424000.0,8.0
2018-02-02,,3839,,,,,,,,,,424000.0,8.0
2018-02-05,,4087,,,,,,,,,,424000.0,8.0
2018-02-06,,4498,,,,,,,,,,424000.0,8.0
2018-02-07,,4457,,,,,,,,,,424000.0,8.0
2018-02-08,,5221,,,,,,,,,,424000.0,8.0
2018-02-09,,5585,,,,,,,,,,424000.0,8.0
2018-02-12,,5269,,,,,,,,,,424000.0,8.0
2018-02-13,,5019,,,,,,,,,,424000.0,8.0
2018-02-14,,4454,,,,,,,,,,424000.0,8.0
2018-02-15,,3767,,,,,,,,,,424000.0,8.0
2018-02-16,,3428,,,,,,,,,,424000.0,8.0
2018-02-19,,3607,,,,,,,,,,424000.0,8.0
2018-02-20,,3748,,,,,,,,,,424000.0,8.0
2018-02-21,,3760,,,,,,,,,,424000.0,8.0
2018-02-22,,3726,,,,,,,,,,424000.0,8.0
2018-02-26,,3065,,,,,,,,,,424000.0,8.0
2018-02-27,,3333,,,,,,,,,,424000.0,8.0
2018-02-28,,3386,,,,,,,,,,424000.0,8.0
2018-03-01,,3866,,,,,,,,,,424000.0,8.0
2018-03-02,,4237,,,,,,,,,,424000.0,8.0
2018-03-05,,3977,,,,,,,,,,424000.0,8.0
2018-03-06,,3639,,,,,,,,,,424000.0,8.0
2018-03-07,,3874,,,,,,,,,,424000.0,8.0
2018-03-09,,3657,,,,,,,,,,424000.0,8.0
2018-03-12,,3936,,,,,,,,,,424000.0,8.0
2018-03-13,3888.0,3874,3888.0,3888.0,3888.0,3888.0,,1.0,1.0,53000.0,1.0,318000.0,6.0
2018-03-14,,4230,,,,,,,,,,318000.0,6.0
2018-03-15,,3951,,,,,,,,,,,
2018-03-16,,3951,,,,,,,,,,,
