date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-21,,1066.0,,,,,,,,,,,
2017-02-22,,1011.0,,,,,,,,,,,
2017-02-24,,1277.0,,,,,,,,,,,
2017-02-27,,1044.0,,,,,,,,,,,
2017-02-28,,1418.0,,,,,,,,,,,
2017-03-01,,1322.0,,,,,,,,,,,
2017-03-02,,1610.0,,,,,,,,,,,
2017-03-03,,1237.0,,,,,,,,,,,
2017-03-06,,1057.0,,,,,,,,,,,
2017-03-07,,1054.0,,,,,,,,,,,
2017-03-09,,1350.0,,,,,,,,,,,
2017-03-10,,1281.0,,,,,,,,,,,
2017-03-13,,1279.0,,,,,,,,,,,
2017-03-14,,1190.0,,,,,,,,,,,
2017-03-15,,1183.0,,,,,,,,,,,
2017-03-16,,962.0,,,,,,,,,,,
2017-03-17,,866.0,,,,,,,,,,,
2017-03-20,,673.0,,,,,,,,,,,
2017-03-21,,867.0,,,,,,,,,,,
2017-03-22,,873.0,,,,,,,,,,,
2017-03-23,,870.0,,,,,,,,,,,
2017-03-24,,584.0,,,,,,,,,,,
2017-03-27,,644.0,,,,,,,,,,,
2017-03-28,,728.0,,,,,,,,,,,
2017-03-29,,652.0,,,,,,,,,,,
2017-03-30,,601.0,,,,,,,,,,,
2017-03-31,,660.0,,,,,,,,,,,
2017-04-03,,517.0,,,,,,,,,,,
2017-04-04,,539.0,,,,,,,,,,,
2017-04-05,,595.0,,,,,,,,,,,
2017-04-06,,494.0,,,,,,,,,,,
2017-04-07,,667.0,,,,,,,,,,,
2017-04-10,,619.0,,,,,,,,,,,
2017-04-11,,546.0,,,,,,,,,,,
2017-04-12,,525.0,,,,,,,,,,,
2017-04-13,,458.0,,,,,,,,,,,
2017-04-14,,418.0,,,,,,,1.0,19800000.0,300.0,39600000.0,600.0
2017-04-17,,428.0,,,,,,,,,,39600000.0,600.0
2017-04-18,,446.0,,,,,,,,,,39600000.0,600.0
2017-04-19,,392.0,,,,,,,,,,39600000.0,600.0
2017-04-20,,391.0,,,,,,,,,,39600000.0,600.0
2017-04-21,,417.0,,,,,,,,,,39600000.0,600.0
2017-04-24,,350.0,,,,,,,,,,39600000.0,600.0
2017-04-25,,386.0,,,,,,,,,,39600000.0,600.0
2017-04-26,,412.0,,,,,,,,,,39600000.0,600.0
2017-04-27,,446.0,,,,,,,,,,39600000.0,600.0
2017-04-28,,335.0,,,,,,,,,,39600000.0,600.0
2017-05-02,,373.0,,,,,,,,,,39600000.0,600.0
2017-05-03,,421.0,,,,,,,,,,39600000.0,600.0
2017-05-04,,418.0,,,,,,,,,,39600000.0,600.0
2017-05-05,,487.0,,,,,,,,,,39600000.0,600.0
2017-05-10,,381.0,,,,,,,,,,39600000.0,600.0
2017-05-11,,336.0,,,,,,,,,,39600000.0,600.0
2017-05-12,,331.0,,,,,,,,,,39600000.0,600.0
2017-05-15,,251.0,,,,,,,,,,39600000.0,600.0
2017-05-16,,232.0,,,,,,,,,,39600000.0,600.0
2017-05-17,,213.0,,,,,,,,,,39600000.0,600.0
2017-05-18,240.0,311.0,240.0,240.0,240.0,240.0,,1.0,1.0,66000.0,1.0,39732000.0,602.0
2017-05-19,,234.0,,,,,,,,,,39732000.0,602.0
2017-05-22,156.0,212.0,170.0,170.0,141.0,141.0,,1.0,2.0,132000.0,2.0,39996000.0,606.0
2017-05-23,194.0,199.0,197.0,208.0,179.0,194.0,37.59,10.0,7.0,3828000.0,58.0,47652000.0,722.0
2017-05-24,,197.0,,,,,,,,,,47652000.0,722.0
2017-05-25,,229.0,,,,,,,,,,47652000.0,722.0
2017-05-26,,218.0,,,,,,,,,,47652000.0,722.0
2017-05-29,188.0,200.0,200.0,200.0,175.0,175.0,,5.0,2.0,660000.0,10.0,48972000.0,742.0
2017-05-30,200.0,199.0,180.0,220.0,180.0,220.0,25.71,1.0,3.0,198000.0,3.0,49368000.0,748.0
2017-05-31,200.0,202.0,200.0,200.0,200.0,200.0,-9.09,1.0,1.0,66000.0,1.0,49500000.0,750.0
2017-06-01,203.0,160.0,201.0,225.0,200.0,225.0,12.5,1.0,3.0,660000.0,10.0,49500000.0,750.0
2017-06-02,188.0,188.0,188.0,188.0,188.0,188.0,-16.44,1.0,1.0,66000.0,1.0,49632000.0,752.0
2017-06-05,,193.0,,,,,,,,,,49632000.0,752.0
2017-06-06,,179.0,,,,,,,,,,49632000.0,752.0
2017-06-07,,189.0,,,,,,,,,,49632000.0,752.0
2017-06-08,,207.0,,,,,,,,,,49632000.0,752.0
2017-06-09,,214.0,,,,,,,,,,49632000.0,752.0
2017-06-13,,186.0,,,,,,,,,,49632000.0,752.0
2017-06-14,,193.0,,,,,,,,,,49632000.0,752.0
2017-06-15,,231.0,,,,,,,,,,49632000.0,752.0
2017-06-16,,228.0,,,,,,,,,,49632000.0,752.0
2017-06-19,,252.0,,,,,,,,,,49632000.0,752.0
2017-06-20,342.0,440.0,320.0,430.0,320.0,430.0,,2.0,5.0,990000.0,15.0,51612000.0,782.0
2017-06-21,429.0,447.0,490.0,490.0,405.0,431.0,0.23,2.0,35.0,28908000.0,438.0,102036000.0,1546.0
2017-06-22,489.0,462.0,581.0,581.0,482.0,489.0,13.46,333.0,79.0,115104000.0,1744.0,328548000.0,4978.0
2017-06-23,394.0,375.0,453.0,453.0,364.0,364.0,-25.56,333.0,24.0,204006000.0,3091.0,734448000.0,11128.0
2017-06-26,318.0,312.0,292.0,345.0,292.0,345.0,-5.22,3.0,11.0,2706000.0,41.0,738804000.0,11194.0
2017-06-27,314.0,308.0,285.0,332.0,285.0,324.0,-6.09,2.0,34.0,38346000.0,581.0,806256000.0,12216.0
2017-06-28,397.0,369.0,360.0,400.0,360.0,370.0,14.2,2.0,7.0,7128000.0,108.0,806256000.0,12216.0
2017-06-29,297.0,311.0,290.0,300.0,290.0,300.0,-18.92,1.0,8.0,792000.0,12.0,806520000.0,12220.0
2017-06-30,298.0,296.0,300.0,315.0,286.0,315.0,5.0,25.0,5.0,8316000.0,126.0,822624000.0,12464.0
2017-07-03,280.0,298.0,280.0,280.0,280.0,280.0,-11.11,12.0,1.0,792000.0,12.0,822624000.0,12464.0
2017-07-04,,307.0,,,,,,,,,,822624000.0,12464.0
2017-07-05,332.0,368.0,360.0,360.0,320.0,320.0,,72.0,59.0,46992000.0,712.0,916608000.0,13888.0
2017-07-06,429.0,381.0,375.0,439.0,375.0,389.0,21.56,2.0,59.0,42768000.0,648.0,924264000.0,14004.0
2017-07-07,481.0,468.0,452.0,487.0,452.0,481.0,23.65,74.0,3.0,6864000.0,104.0,924924000.0,14014.0
2017-07-10,,373.0,,,,,,,,,,924924000.0,14014.0
2017-07-11,469.0,465.0,380.0,500.0,380.0,500.0,,1.0,31.0,6996000.0,106.0,926376000.0,14036.0
2017-07-12,422.0,334.0,433.0,439.0,330.0,348.0,-30.4,5.0,74.0,18942000.0,287.0,893244000.0,13534.0
2017-07-13,325.0,314.0,309.0,345.0,296.0,325.0,-6.61,1.0,15.0,1320000.0,20.0,895620000.0,13570.0
2017-07-14,225.0,230.0,280.0,301.0,215.0,229.0,-29.54,136.0,72.0,187110000.0,2835.0,897600000.0,13600.0
2017-07-17,214.0,221.0,215.0,229.0,200.0,229.0,,1.0,12.0,7326000.0,111.0,911064000.0,13804.0
2017-07-18,198.0,188.0,220.0,220.0,187.0,187.0,-18.34,1.0,20.0,7194000.0,109.0,921228000.0,13958.0
2017-07-19,199.0,155.0,178.0,200.0,178.0,199.0,6.42,70.0,3.0,5346000.0,81.0,921228000.0,13958.0
2017-07-20,164.0,168.0,160.0,170.0,150.0,170.0,-14.57,4.0,6.0,660000.0,10.0,922548000.0,13978.0
2017-07-21,160.0,161.0,158.0,161.0,158.0,161.0,-5.29,5.0,7.0,2112000.0,32.0,926772000.0,14042.0
2017-07-24,231.0,245.0,180.0,270.0,180.0,263.0,63.35,1.0,77.0,26862000.0,407.0,965712000.0,14632.0
2017-07-25,218.0,215.0,220.0,223.0,199.0,208.0,-20.91,2.0,25.0,43956000.0,666.0,967032000.0,14652.0
2017-07-26,186.0,165.0,199.0,202.0,160.0,160.0,-23.08,2.0,18.0,21318000.0,323.0,1007028000.0,15258.0
2017-07-27,115.0,139.0,115.0,115.0,115.0,115.0,-28.12,2.0,1.0,132000.0,2.0,1007292000.0,15262.0
2017-07-28,142.0,136.0,151.0,151.0,136.0,143.0,24.35,245.0,24.0,75966000.0,1151.0,1126752000.0,17072.0
2017-07-31,189.0,176.0,197.0,202.0,180.0,180.0,25.87,31.0,44.0,29766000.0,451.0,1166352000.0,17672.0
2017-08-01,178.0,183.0,155.0,188.0,155.0,182.0,1.11,117.0,69.0,48708000.0,738.0,1263636000.0,19146.0
2017-08-02,209.0,206.0,205.0,215.0,201.0,205.0,12.64,1.0,24.0,61578000.0,933.0,1304028000.0,19758.0
2017-08-03,197.0,169.0,204.0,225.0,174.0,200.0,-2.44,5.0,55.0,71808000.0,1088.0,1387320000.0,21020.0
2017-08-04,131.0,134.0,131.0,131.0,131.0,131.0,-34.5,1.0,1.0,66000.0,1.0,1387320000.0,21020.0
2017-08-07,122.0,121.0,121.0,130.0,120.0,130.0,-0.76,1.0,5.0,1056000.0,16.0,1386792000.0,21012.0
2017-08-08,,108.0,,,,,,,,,,1386792000.0,21012.0
2017-08-09,114.0,111.0,110.0,120.0,110.0,120.0,,3.0,5.0,34650000.0,525.0,1453452000.0,22022.0
2017-08-10,96.0,98.0,102.0,105.0,80.0,95.0,-20.83,10.0,20.0,24420000.0,370.0,1488036000.0,22546.0
2017-08-11,105.0,92.0,104.0,119.0,98.0,100.0,5.26,5.0,14.0,3168000.0,48.0,1490016000.0,22576.0
2017-08-14,69.0,67.0,83.0,88.0,67.0,69.0,-31.0,5.0,45.0,21912000.0,332.0,1457676000.0,22086.0
2017-08-15,68.0,66.0,79.0,83.0,68.0,68.0,-1.45,48.0,23.0,20460000.0,310.0,1419396000.0,21506.0
2017-08-16,45.0,49.0,51.0,51.0,41.0,42.0,-38.24,10.0,7.0,2838000.0,43.0,1424676000.0,21586.0
2017-08-17,46.0,48.0,43.0,53.0,41.0,53.0,26.19,1.0,11.0,4884000.0,74.0,1428636000.0,21646.0
2017-08-18,37.0,38.0,36.0,42.0,34.0,35.0,-33.96,50.0,54.0,46134000.0,699.0,1453320000.0,22020.0
2017-08-21,36.0,36.0,33.0,38.0,31.0,38.0,8.57,4.0,34.0,17292000.0,262.0,1449888000.0,21968.0
2017-08-22,27.0,26.0,28.0,28.0,27.0,27.0,-28.95,7.0,13.0,4290000.0,65.0,1449888000.0,21968.0
2017-08-23,24.0,27.0,24.0,25.0,24.0,25.0,-7.41,2.0,2.0,3432000.0,52.0,1456488000.0,22068.0
2017-08-24,,31.0,,,,,,,,,,1456488000.0,22068.0
2017-08-25,37.0,25.0,40.0,40.0,31.0,31.0,,4.0,2.0,726000.0,11.0,1456488000.0,22068.0
2017-08-28,26.0,23.0,34.0,34.0,20.0,23.0,-25.81,81.0,8.0,13200000.0,200.0,1457016000.0,22076.0
2017-08-29,20.0,19.0,20.0,20.0,20.0,20.0,-13.04,1.0,3.0,792000.0,12.0,1455696000.0,22056.0
2017-08-30,15.0,15.0,16.0,16.0,14.0,14.0,-30.0,2.0,2.0,264000.0,4.0,1455168000.0,22048.0
2017-08-31,10.0,14.0,10.0,10.0,10.0,10.0,-28.57,500.0,1.0,33000000.0,500.0,1439592000.0,21812.0
2017-09-01,9.0,10.0,12.0,12.0,9.0,12.0,20.0,10.0,9.0,70026000.0,1061.0,1443420000.0,21870.0
2017-09-04,12.0,11.0,16.0,18.0,9.0,9.0,-25.0,10.0,16.0,15642000.0,237.0,1419528000.0,21508.0
2017-09-05,8.0,8.0,8.0,9.0,7.0,7.0,-22.22,245.0,6.0,99660000.0,1510.0,1420848000.0,21528.0
2017-09-06,9.0,7.0,7.0,10.0,7.0,10.0,42.86,2.0,5.0,594000.0,9.0,1419792000.0,21512.0
2017-09-07,,5.0,,,,,,,,,,1419792000.0,21512.0
2017-09-08,3.0,6.0,3.0,3.0,3.0,3.0,,1.0,1.0,66000.0,1.0,1419660000.0,21510.0
2017-09-11,,4.0,,,,,,,,,,1419660000.0,21510.0
2017-09-12,1.0,1.0,1.0,1.0,1.0,1.0,,4.0,2.0,330000.0,5.0,1419264000.0,21504.0
2017-09-13,,3.0,,,,,,,,,,1419264000.0,21504.0
2017-09-14,3.0,2.0,3.0,5.0,2.0,2.0,,28.0,6.0,10692000.0,162.0,1398144000.0,21184.0
2017-09-15,,1.0,,,,,,,,,,1398144000.0,21184.0
2017-09-18,2.0,2.0,2.0,2.0,2.0,2.0,,3.0,1.0,198000.0,3.0,1397748000.0,21178.0
2017-09-19,4.0,1.0,4.0,4.0,4.0,4.0,100.0,4.0,5.0,6864000.0,104.0,1394976000.0,21136.0
2017-09-20,3.0,1.0,3.0,3.0,3.0,3.0,-25.0,97.0,2.0,6600000.0,100.0,1394580000.0,21130.0
2017-09-21,5.0,,5.0,5.0,4.0,4.0,33.33,1.0,23.0,7788000.0,118.0,,
2017-09-22,,,,,,,,,,,,,
