date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-18,,5012.0,,,,,,,,,,,
2017-01-19,,4708.0,,,,,,,,,,,
2017-01-20,,5069.0,,,,,,,,,,,
2017-01-23,,4342.0,,,,,,,,,,,
2017-01-24,,4920.0,,,,,,,,,,,
2017-01-25,,4416.0,,,,,,,,,,,
2017-01-26,,4522.0,,,,,,,,,,,
2017-01-27,,4449.0,,,,,,,,,,,
2017-01-30,,4246.0,,,,,,,,,,,
2017-01-31,,4824.0,,,,,,,,,,,
2017-02-01,,4502.0,,,,,,,,,,,
2017-02-02,,4140.0,,,,,,,,,,,
2017-02-03,,3729.0,,,,,,,,,,,
2017-02-06,,4118.0,,,,,,,,,,,
2017-02-07,,4318.0,,,,,,,,,,,
2017-02-08,,4094.0,,,,,,,,,,,
2017-02-09,,3714.0,,,,,,,,,,,
2017-02-10,,3876.0,,,,,,,,,,,
2017-02-13,,3749.0,,,,,,,,,,,
2017-02-14,,4009.0,,,,,,,,,,,
2017-02-15,,3994.0,,,,,,,,,,,
2017-02-16,,3735.0,,,,,,,,,,,
2017-02-17,,3739.0,,,,,,,,,,,
2017-02-20,,3351.0,,,,,,,,,,,
2017-02-21,,3716.0,,,,,,,,,,,
2017-02-22,,3866.0,,,,,,,,,,,
2017-02-24,,4129.0,,,,,,,,,,,
2017-02-27,,3631.0,,,,,,,,,,,
2017-02-28,,4569.0,,,,,,,,,,,
2017-03-01,,3906.0,,,,,,,,,,,
2017-03-02,,5004.0,,,,,,,,,,,
2017-03-03,,4989.0,,,,,,,,,,,
2017-03-06,,4776.0,,,,,,,,,,,
2017-03-07,,4277.0,,,,,,,,,,,
2017-03-09,,5325.0,,,,,,,,,,,
2017-03-10,,5258.0,,,,,,,,,,,
2017-03-13,,5558.0,,,,,,,,,,,
2017-03-14,,5571.0,,,,,,,,,,,
2017-03-15,,5157.0,,,,,,,,,,,
2017-03-16,,4970.0,,,,,,,,,,,
2017-03-17,,4278.0,,,,,,,,,,,
2017-03-20,,4149.0,,,,,,,,,,,
2017-03-21,,3960.0,,,,,,,,,,,
2017-03-22,,4078.0,,,,,,,,,,,
2017-03-23,,3952.0,,,,,,,,,,,
2017-03-24,,4093.0,,,,,,,,,,,
2017-03-27,,3435.0,,,,,,,,,,,
2017-03-28,,3497.0,,,,,,,,,,,
2017-03-29,,3622.0,,,,,,,,,,,
2017-03-30,,3274.0,,,,,,,,,,,
2017-03-31,,3255.0,,,,,,,,,,,
2017-04-03,,3109.0,,,,,,,,,,,
2017-04-04,,2757.0,,,,,,,,,,,
2017-04-05,,2601.0,,,,,,,,,,,
2017-04-06,,2907.0,,,,,,,,,,,
2017-04-07,,3587.0,,,,,,,,,,,
2017-04-10,,3736.0,,,,,,,,,,,
2017-04-11,,3174.0,,,,,,,,,,,
2017-04-12,,3644.0,,,,,,,,,,,
2017-04-13,,2656.0,,,,,,,,,,,
2017-04-14,,2619.0,,,,,,,,,,,
2017-04-17,,2972.0,,,,,,,,,,,
2017-04-18,,3420.0,,,,,,,,,,,
2017-04-19,,3076.0,,,,,,,,,,,
2017-04-20,,2779.0,,,,,,,,,,,
2017-04-21,,3123.0,,,,,,,,,,,
2017-04-24,,2549.0,,,,,,,,,,,
2017-04-25,,2982.0,,,,,,,,,,,
2017-04-26,,3280.0,,,,,,,,,,,
2017-04-27,,3399.0,,,,,,,,,,,
2017-04-28,,2963.0,,,,,,,,,,,
2017-05-02,,3138.0,,,,,,,,,,,
2017-05-03,,3311.0,,,,,,,,,,,
2017-05-04,,3415.0,,,,,,,,,,,
2017-05-05,,3713.0,,,,,,,,,,,
2017-05-10,,3602.0,,,,,,,,,,,
2017-05-11,,3389.0,,,,,,,,,,,
2017-05-12,,3767.0,,,,,,,,,,,
2017-05-15,,3011.0,,,,,,,,,,,
2017-05-16,,3019.0,,,,,,,,,,,
2017-05-17,,3022.0,,,,,,,,,,,
2017-05-18,,3603.0,,,,,,,,,,,
2017-05-19,,2907.0,,,,,,,,,,,
2017-05-22,,2741.0,,,,,,,,,,,
2017-05-23,,3253.0,,,,,,,,,,,
2017-05-24,,2760.0,,,,,,,,,,,
2017-05-25,,2680.0,,,,,,,,,,,
2017-05-26,,2976.0,,,,,,,,,,,
2017-05-29,,2671.0,,,,,,,,,,,
2017-05-30,,2558.0,,,,,,,,,,,
2017-05-31,,2848.0,,,,,,,,,,,
2017-06-01,,2679.0,,,,,,,,,,,
2017-06-02,,2872.0,,,,,,,,,,,
2017-06-05,,2362.0,,,,,,,,,,,
2017-06-06,,2385.0,,,,,,,,,,,
2017-06-07,,3013.0,,,,,,,,,,,
2017-06-08,,2613.0,,,,,,,,,,,
2017-06-09,,2792.0,,,,,,,,,,,
2017-06-13,,2985.0,,,,,,,,,,,
2017-06-14,,3016.0,,,,,,,,,,,
2017-06-15,,3630.0,,,,,,,,,,,
2017-06-16,,3237.0,,,,,,,,,,,
2017-06-19,,3736.0,,,,,,,,,,,
2017-06-20,,4548.0,,,,,,,,,,,
2017-06-21,,5153.0,,,,,,,,,,,
2017-06-22,,5589.0,,,,,,,,,,,
2017-06-23,,4669.0,,,,,,,,,,,
2017-06-26,,3924.0,,,,,,,,,,,
2017-06-27,,3310.0,,,,,,,,,,,
2017-06-28,,2839.0,,,,,,,,,,,
2017-06-29,,3330.0,,,,,,,,,,,
2017-06-30,,3447.0,,,,,,,,,,,
2017-07-03,,3596.0,,,,,,,,,,,
2017-07-04,,3372.0,,,,,,,,,,,
2017-07-05,,3499.0,,,,,,,,,,,
2017-07-06,,3825.0,,,,,,,,,,,
2017-07-07,,3473.0,,,,,,,,,,,
2017-07-10,,3308.0,,,,,,,,,,,
2017-07-11,,3465.0,,,,,,,,,,,
2017-07-12,,3221.0,,,,,,,,,,,
2017-07-13,,3804.0,,,,,,,,,,,
2017-07-14,,3650.0,,,,,,,,,,,
2017-07-17,,3292.0,,,,,,,,,,,
2017-07-18,,3195.0,,,,,,,,,,,
2017-07-19,,2933.0,,,,,,,,,,,
2017-07-20,,2774.0,,,,,,,,,,,
2017-07-21,,2943.0,,,,,,,,,,,
2017-07-24,,3168.0,,,,,,,,,,,
2017-07-25,,3555.0,,,,,,,,,,,
2017-07-26,,3591.0,,,,,,,,,,,
2017-07-27,,3284.0,,,,,,,,,,,
2017-07-28,,2954.0,,,,,,,,,,,
2017-07-31,,3145.0,,,,,,,,,,,
2017-08-01,,3181.0,,,,,,,,,,,
2017-08-02,,3319.0,,,,,,,,,,,
2017-08-03,,3454.0,,,,,,,,,,,
2017-08-04,,3312.0,,,,,,,,,,,
2017-08-07,,3194.0,,,,,,,,,,,
2017-08-08,,3403.0,,,,,,,,,,,
2017-08-09,,3534.0,,,,,,,,,,,
2017-08-10,,3290.0,,,,,,,,,,,
2017-08-11,,3506.0,,,,,,,,,,,
2017-08-14,,3413.0,,,,,,,,,,,
2017-08-15,,3416.0,,,,,,,,,,,
2017-08-16,,3519.0,,,,,,,,,,,
2017-08-17,,3124.0,,,,,,,,,,,
2017-08-18,,2476.0,,,,,,,,,,,
2017-08-21,,2163.0,,,,,,,,,,,
2017-08-22,,2002.0,,,,,,,,,,,
2017-08-23,,2024.0,,,,,,,,,,,
2017-08-24,,1948.0,,,,,,,,,,,
2017-08-25,,1891.0,,,,,,,,,,,
2017-08-28,,1753.0,,,,,,,,,,,
2017-08-29,,1853.0,,,,,,,,,,,
2017-08-30,,1584.0,,,,,,,,,,,
2017-08-31,,1357.0,,,,,,,,,,,
2017-09-01,,1446.0,,,,,,,,,,,
2017-09-04,,1438.0,,,,,,,,,,,
2017-09-05,,1261.0,,,,,,,,,,,
2017-09-06,,1186.0,,,,,,,,,,,
2017-09-07,,1121.0,,,,,,,,,,,
2017-09-08,,1220.0,,,,,,,,,,,
2017-09-11,,1155.0,,,,,,,,,,,
2017-09-12,,1230.0,,,,,,,,,,,
2017-09-13,,1332.0,,,,,,,,,,,
2017-09-14,,1227.0,,,,,,,,,,,
2017-09-15,,1350.0,,,,,,,,,,,
2017-09-18,,1478.0,,,,,,,,,,,
2017-09-19,,1432.0,,,,,,,,,,,
2017-09-20,,1411.0,,,,,,,,,,,
2017-09-21,,1160.0,,,,,,,,,,,
2017-09-22,,1100.0,,,,,,,,,,,
2017-09-25,,985.0,,,,,,,,,,,
2017-09-26,,870.0,,,,,,,,,,,
2017-09-27,,941.0,,,,,,,,,,,
2017-09-28,,880.0,,,,,,,,,,,
2017-09-29,,913.0,,,,,,,,,,,
2017-10-02,,909.0,,,,,,,,,,,
2017-10-03,,849.0,,,,,,,,,,,
2017-10-04,,851.0,,,,,,,,,,,
2017-10-05,,1026.0,,,,,,,,,,,
2017-10-06,,1110.0,,,,,,,,,,,
2017-10-09,,1255.0,,,,,,,,,,,
2017-10-10,,1184.0,,,,,,,,,,,
2017-10-11,,1187.0,,,,,,,,,,,
2017-10-12,,1084.0,,,,,,,,,,,
2017-10-13,,1119.0,,,,,,,,,,,
2017-10-16,,1056.0,,,,,,,,,,,
2017-10-17,,1090.0,,,,,,,,,,,
2017-10-18,,1097.0,,,,,,,,,,,
2017-10-19,,1033.0,,,,,,,,,,,
2017-10-20,,979.0,,,,,,,,,,,
2017-10-23,,969.0,,,,,,,,,,,
2017-10-24,,1001.0,,,,,,,,,,,
2017-10-25,,1004.0,,,,,,,,,,,
2017-10-26,,1010.0,,,,,,,,,,,
2017-10-27,,1151.0,,,,,,,,,,,
2017-10-30,,1038.0,,,,,,,,,,,
2017-10-31,,1110.0,,,,,,,,,,,
2017-11-01,,1125.0,,,,,,,,,,,
2017-11-02,,1086.0,,,,,,,,,,,
2017-11-03,,1200.0,,,,,,,,,,,
2017-11-07,,1158.0,,,,,,,,,,,
2017-11-08,,1138.0,,,,,,,,,,,
2017-11-09,,1184.0,,,,,,,,,,,
2017-11-10,,1145.0,,,,,,,,,,,
2017-11-13,,1210.0,,,,,,,,,,,
2017-11-14,,1335.0,,,,,,,,,,,
2017-11-15,,1367.0,,,,,,,,,,,
2017-11-16,,1296.0,,,,,,,,,,,
2017-11-17,,1135.0,,,,,,,,,,,
2017-11-20,,1159.0,,,,,,,,,,,
2017-11-21,,1168.0,,,,,,,,,,,
2017-11-22,,1111.0,,,,,,,,,,,
2017-11-23,,1025.0,,,,,,,,,,,
2017-11-24,,969.0,,,,,,,,,,,
2017-11-27,,927.0,,,,,,,,,,,
2017-11-28,,932.0,,,,,,,,,,,
2017-11-29,,899.0,,,,,,,,,,,
2017-11-30,,915.0,,,,,,,,,,,
2017-12-01,,866.0,,,,,,,,,,,
2017-12-04,,981.0,,,,,,,,,,,
2017-12-05,,966.0,,,,,,,,,,,
2017-12-06,,1163.0,,,,,,,,,,,
2017-12-07,,1210.0,,,,,,,,,,,
2017-12-08,,1087.0,,,,,,,,,,,
2017-12-11,,1241.0,,,,,,,,,,,
2017-12-12,,1145.0,,,,,,,,,,,
2017-12-13,,1189.0,,,,,,,,,,,
2017-12-14,,1186.0,,,,,,,,,,,
2017-12-15,,1141.0,,,,,,,,,,,
2017-12-18,,1104.0,,,,,,,,,,,
2017-12-19,,1166.0,,,,,,,,,,,
2017-12-20,,1112.0,,,,,,,,,,,
2017-12-21,,938.0,,,,,,,,,,,
2017-12-22,,906.0,,,,,,,,,,,
2017-12-25,,812.0,,,,,,,,,,,
2017-12-26,,479.0,,,,,,,,,,,
2017-12-27,,503.0,,,,,,,,,,,
2017-12-28,,509.0,,,,,,,,,,,
2017-12-29,,536.0,,,,,,,,,,,
2018-01-03,,368.0,,,,,,,,,,,
2018-01-04,,377.0,,,,,,,,,,,
2018-01-05,,375.0,,,,,,,,,,,
2018-01-09,,461.0,,,,,,,,,,,
2018-01-10,,494.0,,,,,,,,,,,
2018-01-11,,427.0,,,,,,,,,,,
2018-01-12,,359.0,,,,,,,,,,,
2018-01-15,,372.0,,,,,,,,,,,
2018-01-16,,369.0,,,,,,,,,,,
2018-01-17,,363.0,,,,,,,,,,,
2018-01-18,,381.0,,,,,,,,,,,
2018-01-19,,332.0,,,,,,,,,,,
2018-01-22,,352.0,,,,,,,,,,,
2018-01-23,,368.0,,,,,,,,,,,
2018-01-24,,336.0,,,,,,,,,,,
2018-01-25,,304.0,,,,,,,,,,,
2018-01-26,,278.0,,,,,,,,,,,
2018-01-29,,313.0,,,,,,,,,,,
2018-01-30,,286.0,,,,,,,,,,,
2018-01-31,,317.0,,,,,,,,,,,
2018-02-01,,270.0,,,,,,,,,,,
2018-02-02,,284.0,,,,,,,,,,,
2018-02-05,,303.0,,,,,,,,,,,
2018-02-06,,299.0,,,,,,,,,,,
2018-02-07,,304.0,,,,,,,,,,,
2018-02-08,,340.0,,,,,,,,,,,
2018-02-09,,344.0,,,,,,,,,,,
2018-02-12,,362.0,,,,,,,,,,,
2018-02-13,,358.0,,,,,,,,,,,
2018-02-14,,349.0,,,,,,,,,,,
2018-02-15,,301.0,,,,,,,,,,,
2018-02-16,,320.0,,,,,,,,,,,
2018-02-19,,290.0,,,,,,,,,,,
2018-02-20,,361.0,,,,,,,,,,,
2018-02-21,,342.0,,,,,,,,,,,
2018-02-22,,300.0,,,,,,,,,,,
2018-02-26,,276.0,,,,,,,,,,,
2018-02-27,,224.0,,,,,,,,,,,
2018-02-28,,198.0,,,,,,,,,,,
2018-03-01,,232.0,,,,,,,,,,,
2018-03-02,,241.0,,,,,,,,,,,
2018-03-05,,242.0,,,,,,,,,,,
2018-03-06,,224.0,,,,,,,,,,,
2018-03-07,,241.0,,,,,,,,,,,
2018-03-09,,236.0,,,,,,,,,,,
2018-03-12,,226.0,,,,,,,,,,,
2018-03-13,,244.0,,,,,,,,,,,
2018-03-14,,247.0,,,,,,,,,,,
2018-03-15,,235.0,,,,,,,,,,,
2018-03-16,,270.0,,,,,,,,,,,
2018-03-19,,255.0,,,,,,,,,,,
2018-03-20,,215.0,,,,,,,,,,,
2018-03-21,,221.0,,,,,,,,,,,
2018-03-22,,214.0,,,,,,,,,,,
2018-03-23,,168.0,,,,,,,,,,,
2018-03-26,,190.0,,,,,,,,,,,
2018-03-27,,187.0,,,,,,,,,,,
2018-03-28,,183.0,,,,,,,,,,,
2018-03-29,,168.0,,,,,,,,,,,
2018-03-30,,177.0,,,,,,,,,,,
2018-04-02,,185.0,,,,,,,,,,,
2018-04-03,,179.0,,,,,,,,,,,
2018-04-04,,154.0,,,,,,,,,,,
2018-04-05,,169.0,,,,,,,,,,,
2018-04-06,,164.0,,,,,,,,,,,
2018-04-09,,445.0,,,,,,,,,,,
2018-04-10,,1649.0,,,,,,,,,,,
2018-04-11,,1978.0,,,,,,,,,,,
2018-04-12,,1412.0,,,,,,,,,,,
2018-04-13,,1641.0,,,,,,,,,,,
2018-04-16,,1545.0,,,,,,,,,,,
2018-04-17,,1408.0,,,,,,,,,,,
2018-04-18,,1130.0,,,,,,,,,,,
2018-04-19,,1102.0,,,,,,,,,,,
2018-04-20,,1020.0,,,,,,,,,,,
2018-04-23,,1242.0,,,,,,,,,,,
2018-04-24,,923.0,,,,,,,,,,,
2018-04-25,,913.0,,,,,,,,,,,
2018-04-26,,1139.0,,,,,,,,,,,
2018-04-27,,1047.0,,,,,,,,,,,
2018-04-28,,1086.0,,,,,,,,,,,
2018-04-30,,1163.0,,,,,,,,,,,
2018-05-02,,1355.0,,,,,,,,,,,
2018-05-03,,1278.0,,,,,,,,,,,
2018-05-04,,1138.0,,,,,,,,,,,
2018-05-07,,1011.0,,,,,,,,,,,
2018-05-08,,1208.0,,,,,,,,,,,
2018-05-10,,903.0,,,,,,,,,,,
2018-05-11,,890.0,,,,,,,,,,,
2018-05-14,,851.0,,,,,,,,,,,
2018-05-15,,985.0,,,,,,,,,,,
2018-05-16,,874.0,,,,,,,,,,,
2018-05-17,,804.0,,,,,,,,,,,
2018-05-18,,974.0,,,,,,,,,,,
2018-05-21,,776.0,,,,,,,,,,,
2018-05-22,,625.0,,,,,,,,,,,
2018-05-23,,710.0,,,,,,,,,,,
2018-05-24,,668.0,,,,,,,,,,,
2018-05-25,,758.0,,,,,,,,,,,
2018-05-28,,819.0,,,,,,,,,,,
2018-05-29,,870.0,,,,,,,,,,,
2018-05-30,,726.0,,,,,,,,,,,
2018-05-31,,742.0,,,,,,,,,,,
2018-06-01,,711.0,,,,,,,,,,,
2018-06-04,,622.0,,,,,,,,,,,
2018-06-05,,629.0,,,,,,,,,,,
2018-06-06,,576.0,,,,,,,,,,,
2018-06-07,,620.0,,,,,,,,,,,
2018-06-08,,692.0,,,,,,,,,,,
2018-06-09,,697.0,,,,,,,,,,,
2018-06-11,,706.0,,,,,,,,,,,
2018-06-13,,669.0,,,,,,,,,,,
2018-06-14,705.0,653.0,705.0,705.0,705.0,705.0,,15.0,1.0,1012500.0,15.0,2025000.0,30.0
2018-06-15,,759.0,,,,,,,,,,2025000.0,30.0
2018-06-18,805.0,834.0,805.0,805.0,805.0,805.0,,10.0,1.0,675000.0,10.0,3375000.0,50.0
2018-06-19,1022.0,927.0,975.0,1085.0,935.0,935.0,16.15,10.0,6.0,6075000.0,90.0,15525000.0,230.0
2018-06-20,,818.0,,,,,,,,,,15525000.0,230.0
2018-06-21,830.0,782.0,830.0,830.0,830.0,830.0,,1.0,1.0,67500.0,1.0,15660000.0,232.0
2018-06-22,709.0,606.0,790.0,790.0,610.0,620.0,-25.3,2.0,11.0,31657500.0,469.0,51705000.0,766.0
2018-06-25,564.0,555.0,625.0,625.0,532.0,561.0,-9.52,20.0,11.0,19777500.0,293.0,65070000.0,964.0
2018-06-26,,606.0,,,,,,,,,,65070000.0,964.0
2018-06-27,,561.0,,,,,,,,,,65070000.0,964.0
2018-06-28,,548.0,,,,,,,,,,65070000.0,964.0
2018-06-29,,487.0,,,,,,,,,,65070000.0,964.0
2018-07-02,,563.0,,,,,,,,,,65070000.0,964.0
2018-07-03,,513.0,,,,,,,,,,65070000.0,964.0
2018-07-04,,520.0,,,,,,,,,,65070000.0,964.0
2018-07-05,,454.0,,,,,,,,,,65070000.0,964.0
2018-07-06,,452.0,,,,,,,,,,65070000.0,964.0
2018-07-09,,375.0,,,,,,,,,,65070000.0,964.0
2018-07-10,356.0,298.0,356.0,356.0,356.0,356.0,,2.0,1.0,135000.0,2.0,65070000.0,964.0
2018-07-11,,282.0,,,,,,,,,,65070000.0,964.0
2018-07-12,,288.0,,,,,,,,,,65070000.0,964.0
2018-07-13,315.0,279.0,325.0,325.0,305.0,305.0,,25.0,2.0,3375000.0,50.0,65070000.0,964.0
2018-07-16,,277.0,,,,,,,,,,65070000.0,964.0
2018-07-17,,277.0,,,,,,,,,,65070000.0,964.0
2018-07-18,,336.0,,,,,,,,,,65070000.0,964.0
2018-07-19,346.0,399.0,350.0,350.0,325.0,350.0,,2.0,25.0,10125000.0,150.0,52785000.0,782.0
2018-07-20,378.0,362.0,378.0,378.0,378.0,378.0,8.0,10.0,1.0,675000.0,10.0,54135000.0,802.0
2018-07-23,,271.0,,,,,,,,,,54135000.0,802.0
2018-07-24,252.0,240.0,252.0,252.0,252.0,252.0,,5.0,1.0,337500.0,5.0,54135000.0,802.0
2018-07-25,355.0,281.0,371.0,371.0,343.0,343.0,36.11,7.0,2.0,810000.0,12.0,53325000.0,790.0
2018-07-26,242.0,234.0,250.0,250.0,228.0,228.0,-33.53,5.0,5.0,7560000.0,112.0,61695000.0,914.0
2018-07-27,237.0,223.0,233.0,240.0,233.0,240.0,5.26,50.0,2.0,6750000.0,100.0,75195000.0,1114.0
2018-07-30,192.0,171.0,231.0,231.0,179.0,179.0,-25.42,50.0,5.0,11475000.0,170.0,95445000.0,1414.0
2018-07-31,163.0,164.0,160.0,174.0,160.0,174.0,-2.79,20.0,38.0,15255000.0,226.0,107325000.0,1590.0
2018-08-01,184.0,177.0,184.0,184.0,184.0,184.0,5.75,50.0,1.0,3375000.0,50.0,107325000.0,1590.0
2018-08-02,195.0,229.0,195.0,217.0,195.0,217.0,17.94,1.0,3.0,3442500.0,51.0,107325000.0,1590.0
2018-08-03,240.0,199.0,248.0,256.0,222.0,227.0,4.61,4.0,10.0,8370000.0,124.0,106785000.0,1582.0
2018-08-06,217.0,231.0,218.0,218.0,216.0,216.0,-4.85,6.0,21.0,5062500.0,75.0,107055000.0,1586.0
2018-08-07,,205.0,,,,,,,,,,107055000.0,1586.0
2018-08-08,413.0,467.0,333.0,500.0,333.0,420.0,,1.0,60.0,97200000.0,1440.0,270270000.0,4004.0
2018-08-09,829.0,850.0,520.0,991.0,495.0,860.0,104.76,10.0,201.0,155655000.0,2306.0,373410000.0,5532.0
2018-08-10,1195.0,1619.0,933.0,1617.0,925.0,1450.0,68.6,1.0,266.0,235777500.0,3493.0,600345000.0,8894.0
2018-08-13,1895.0,1787.0,1711.0,2103.0,1565.0,1711.0,18.0,3.0,48.0,13770000.0,204.0,596160000.0,8832.0
2018-08-14,1212.0,1064.0,1910.0,1910.0,991.0,1075.0,-37.17,4.0,192.0,78705000.0,1166.0,642060000.0,9512.0
2018-08-15,1164.0,1641.0,1093.0,1650.0,970.0,1650.0,53.49,10.0,106.0,107932500.0,1599.0,697410000.0,10332.0
2018-08-16,1131.0,1072.0,1384.0,1428.0,1038.0,1090.0,-33.94,10.0,85.0,31185000.0,462.0,715365000.0,10598.0
2018-08-17,1227.0,1414.0,1031.0,1475.0,1031.0,1410.0,29.36,1.0,248.0,75465000.0,1118.0,759375000.0,11250.0
2018-08-20,1182.0,1168.0,1395.0,1405.0,1101.0,1185.0,-15.96,1.0,77.0,22072500.0,327.0,758160000.0,11232.0
2018-08-21,1211.0,1179.0,1175.0,1340.0,1010.0,1180.0,-0.42,2.0,191.0,101587500.0,1505.0,802980000.0,11896.0
2018-08-22,1352.0,1482.0,1222.0,1592.0,1127.0,1453.0,23.14,10.0,145.0,63855000.0,946.0,795420000.0,11784.0
2018-08-23,1923.0,1618.0,1750.0,2200.0,1237.0,1650.0,13.56,100.0,138.0,191902500.0,2843.0,845910000.0,12532.0
2018-08-24,1220.0,1197.0,1655.0,1660.0,1119.0,1135.0,-31.21,4.0,47.0,28350000.0,420.0,874530000.0,12956.0
2018-08-27,1035.0,1004.0,1145.0,1160.0,940.0,1012.0,-10.84,2.0,133.0,48937500.0,725.0,887760000.0,13152.0
2018-08-28,1148.0,1237.0,1030.0,1270.0,1010.0,1225.0,21.05,40.0,85.0,38475000.0,570.0,899910000.0,13332.0
2018-08-29,1446.0,1558.0,1320.0,1620.0,1155.0,1555.0,26.94,1.0,52.0,24165000.0,358.0,867510000.0,12852.0
2018-08-30,1387.0,1506.0,1443.0,1570.0,1335.0,1570.0,0.96,1.0,18.0,2632500.0,39.0,866835000.0,12842.0
2018-08-31,1230.0,1105.0,1500.0,1500.0,954.0,1180.0,-24.84,1.0,59.0,16875000.0,250.0,869130000.0,12876.0
2018-09-03,1084.0,1291.0,1120.0,1315.0,962.0,1300.0,10.17,2.0,79.0,15457500.0,229.0,879930000.0,13036.0
2018-09-04,1392.0,1324.0,1330.0,1570.0,157.0,1230.0,-5.38,3.0,20.0,14580000.0,216.0,864405000.0,12806.0
2018-09-05,1417.0,1475.0,1550.0,1590.0,1360.0,1433.0,16.5,1.0,27.0,7560000.0,112.0,861030000.0,12756.0
2018-09-06,1955.0,2224.0,1300.0,2272.0,1300.0,2225.0,55.27,1.0,42.0,20452500.0,303.0,851985000.0,12622.0
2018-09-07,2116.0,2272.0,2200.0,2455.0,1870.0,2340.0,5.17,1.0,20.0,3712500.0,55.0,848070000.0,12564.0
2018-09-10,2682.0,3049.0,2595.0,3022.0,2480.0,3022.0,29.14,1.0,18.0,2632500.0,39.0,848070000.0,12564.0
2018-09-11,2577.0,2300.0,2503.0,2750.0,2503.0,2750.0,-9.0,1.0,4.0,607500.0,9.0,847260000.0,12552.0
2018-09-12,2076.0,1429.0,2250.0,2250.0,1790.0,1790.0,-34.91,5.0,9.0,2767500.0,41.0,845910000.0,12532.0
2018-09-13,1050.0,1215.0,1886.0,2013.0,880.0,991.0,-44.64,1.0,49.0,28282500.0,419.0,861300000.0,12760.0
2018-09-14,718.0,753.0,1155.0,1155.0,512.0,768.0,-22.5,1.0,268.0,166455000.0,2466.0,913815000.0,13538.0
2018-09-17,710.0,661.0,830.0,999.0,655.0,665.0,-13.41,1.0,83.0,50152500.0,743.0,886680000.0,13136.0
2018-09-18,349.0,231.0,655.0,700.0,221.0,230.0,-65.41,100.0,628.0,603450000.0,8940.0,1345005000.0,19926.0
2018-09-19,107.0,16.0,225.0,293.0,10.0,21.0,-90.87,200.0,1019.0,1222155000.0,18106.0,2037150000.0,30180.0
2018-09-20,10.0,,16.0,26.0,1.0,1.0,-95.24,2.0,486.0,433012500.0,6415.0,,
2018-09-21,,,,,,,,,,,,,
