date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-13,,4744,,,,,,,,,,,
2020-01-14,,4815,,,,,,,,,,,
2020-01-15,,4918,,,,,,,,,,,
2020-01-16,,5039,,,,,,,,,,,
2020-01-17,,4831,,,,,,,,,,,
2020-01-20,,4914,,,,,,,,,,,
2020-01-21,,5178,,,,,,,,,,,
2020-01-22,,5399,,,,,,,,,,,
2020-01-23,,5367,,,,,,,,,,,
2020-01-24,,5253,,,,,,,,,,,
2020-01-27,,6276,,,,,,,,,,,
2020-01-28,,5750,,,,,,,,,,,
2020-01-29,,5999,,,,,,,,,,,
2020-01-30,,6418,,,,,,,,,,,
2020-01-31,,6923,,,,,,,,,,,
2020-02-03,,6833,,,,,,,,,,,
2020-02-04,,6267,,,,,,,,,,,
2020-02-05,,6035,,,,,,,,,,,
2020-02-06,,6426,,,,,,,,,,,
2020-02-07,,7128,,,,,,,,,,,
2020-02-10,,7283,,,,,,,,,,,
2020-02-11,,6373,,,,,,,,,,,
2020-02-12,,6189,,,,,,,,,,,
2020-02-13,,6613,,,,,,,,,,,
2020-02-14,,6524,,,,,,,,,,,
2020-02-17,,6321,,,,,,,,,,,
2020-02-18,,6772,,,,,,,,,,,
2020-02-19,,6389,,,,,,,,,,,
2020-02-20,,6926,,,,,,,,,,,
2020-02-21,,7078,,,,,,,,,,,
2020-02-25,,8153,,,,,,,,,,,
2020-02-26,,7720,,,,,,,,,,,
2020-02-27,,9077,,,,,,,,,,,
2020-02-28,,10517,,,,,,,,,,,
2020-03-02,,10185,,,,,,,,,,,
2020-03-03,,9004,,,,,,,,,,,
2020-03-04,,9480,,,,,,,,,,,
2020-03-05,,10678,,,,,,,,,,,
2020-03-06,,11566,,,,,,,,,,,
2020-03-10,,15994,,,,,,,,,,,
2020-03-11,,16540,,,,,,,,,,,
2020-03-12,,19462,,,,,,,,,,,
2020-03-16,,18557,,,,,,,,,,,
2020-04-10,,17200,,,,,,,,,,,
2020-04-13,,17152,,,,,,,,,,,
2020-04-14,,16458,,,,,,,,,,,
2020-04-15,,18480,,,,,,,,,,,
2020-04-17,,17395,,,,,,,,,,,
2020-04-20,,17666,,,,,,,,,,,
2020-04-21,,20606,,,,,,,,,,,
2020-04-24,,17696,,,,,,,,,,,
2020-04-27,,17877,,,,,,,,,,,
2020-04-28,,17410,,,,,,,,,,,
2020-04-29,,16532,,,,,,,,,,,
2020-04-30,,16876,,,,,,,,,,,
2020-05-04,,18118,,,,,,,,,,,
2020-05-06,,17498,,,,,,,,,,,
2020-05-07,,16648,,,,,,,,,,,
2020-05-08,,15919,,,,,,,,,,,
2020-05-12,,15920,,,,,,,,,,,
2020-05-13,,16541,,,,,,,,,,,
2020-05-14,,16640,,,,,,,,,,,
2020-05-15,,16399,,,,,,,,,,,
2020-05-18,,15187,,,,,,,,,,,
2020-05-19,,15186,,,,,,,,,,,
2020-05-20,,13844,,,,,,,,,,,
2020-05-21,,13570,,,,,,,,,,,
2020-05-22,,14386,,,,,,,,,,,
2020-05-25,,14202,,,,,,,,,,,
2020-05-26,,13406,,,,,,,,,,,
2020-05-27,,13813,,,,,,,,,,,
2020-05-28,,13058,,,,,,,,,,,
2020-05-29,,13053,,,,,,,,,,,
2020-06-01,,11886,,,,,,,,,,,
2020-06-02,,11462,,,,,,,,,,,
2020-06-03,,11003,,,,,,,,,,,
2020-06-04,,11601,,,,,,,,,,,
2020-06-05,,10682,,,,,,,,,,,
2020-06-08,,10729,,,,,,,,,,,
2020-06-09,,10830,,,,,,,,,,,
2020-06-10,,10848,,,,,,,,,,,
2020-06-11,,11841,,,,,,,,,,,
2020-06-15,,12208,,,,,,,,,,,
2020-06-16,,11860,,,,,,,,,,,
2020-06-17,,11795,,,,,,,,,,,
2020-06-18,,11753,,,,,,,,,,,
2020-06-19,,11513,,,,,,,,,,,
2020-06-22,,11275,,,,,,,,,,,
2020-06-23,,10629,,,,,,,,,,,
2020-06-25,,11206,,,,,,,,,,,
2020-06-26,,11680,,,,,,,,,,,
2020-06-29,,12219,,,,,,,,,,,
2020-06-30,,13165,,,,,,,,,,,
2020-07-02,,12360,,,,,,,,,,,
2020-07-03,,13320,,,,,,,,,,,
2020-07-06,,13492,,,,,,,,,,,
2020-07-07,,13216,,,,,,,,,,,
2020-07-08,,13015,,,,,,,,,,,
2020-07-09,,12846,,,,,,,,,,,
2020-07-10,,12593,,,,,,,,,,,
2020-07-13,,12349,,,,,,,,,,,
2020-07-14,,12767,,,,,,,,,,,
2020-07-15,,12732,,,,,,,,,,,
2020-07-16,,12997,,,,,,,,,,,
2020-07-17,,13567,,,,,,,,,,,
2020-07-20,,13132,,,,,,,,,,,
2020-07-21,,12281,,,,,,,,,,,
2020-07-22,,12795,,,,,,,,,,,
2020-07-23,,12869,,,,,,,,,,,
2020-07-24,,13389,,,,,,,,,,,
2020-07-27,,13361,,,,,,,,,,,
2020-07-28,,14146,,,,,,,,,,,
2020-07-29,,14129,,,,,,,,,,,
2020-07-30,,15283,,,,,,,,,,,
2020-07-31,,15922,,,,,,,,,,,
2020-08-03,,14986,,,,,,,,,,,
2020-08-04,,15074,,,,,,,,,,,
2020-08-05,,14326,,,,,,,,,,,
2020-08-06,,14994,,,,,,,,,,,
2020-08-07,,15176,,,,,,,,,,,
2020-08-10,,15104,,,,,,,,,,,
2020-08-11,,14486,,,,,,,,,,,
2020-08-12,,15129,,,,,,,,,,,
2020-08-13,,14647,,,,,,,,,,,
2020-08-14,,14325,,,,,,,,,,,
2020-08-17,,14943,,,,,,,,,,,
2020-08-18,,14694,,,,,,,,,,,
2020-08-19,,14559,,,,,,,,,,,
2020-08-20,,15481,,,,,,,,,,,
2020-08-21,,16215,,,,,,,,,,,
2020-08-24,,15890,,,,,,,,,,,
2020-08-25,,16664,,,,,,,,,,,
2020-08-26,,16940,,,,,,,,,,,
2020-08-27,,16396,,,,,,,,,,,
2020-08-28,,15612,,,,,,,,,,,
2020-08-31,,15645,,,,,,,,,,,
2020-09-01,,14819,,,,,,,,,,,
2020-09-02,,16856,,,,,,,,,,,
2020-09-03,,16795,,,,,,,,,,,
2020-09-04,,16739,,,,,,,,,,,
2020-09-07,,17065,,,,,,,,,,,
2020-09-08,,17825,,,,,,,,,,,
2020-09-10,,16348,,,,,,,,,,,
2020-09-11,,16233,,,,,,,,,,,
2020-09-14,,16332,,,,,,,,,,,
2020-09-15,,16165,,,,,,,,,,,
2020-09-16,,16107,,,,,,,,,,,
2020-09-17,,16522,,,,,,,,,,,
2020-09-18,,16872,,,,,,,,,,,
2020-09-21,,17617,,,,,,,,,,,
2020-09-22,,17361,,,,,,,,,,,
2020-09-23,,17972,,,,,,,,,,,
2020-10-23,,17139,,,,,,,,,,,
2020-10-26,,17065,,,,,,,,,,,
2020-10-27,,17869,,,,,,,,,,,
2020-11-10,,17418,,,,,,,,,,,
2020-11-11,,17735,,,,,,,,,,,
2020-11-17,,17074,,,,,,,,,,,
2020-11-18,,16714,,,,,,,,,,,
2020-11-19,,16975,,,,,,,,,,,
2020-11-20,,16777,,,,,,,,,,,
2020-11-23,,17045,,,,,,,,,,,
2020-11-24,,16408,,,,,,,,,,,
2020-11-25,,16507,,,,,,,,,,,
2020-11-26,,16335,,,,,,,,,,,
2020-11-27,,16657,,,,,,,,,,,
2020-11-30,,16909,,,,,,,,,,,
2020-12-01,,16287,,,,,,,,,,,
2020-12-02,,15843,,,,,,,,,,,
2020-12-03,,15004,,,,,,,,,,,
2020-12-04,,14461,,,,,,,,,,,
2020-12-07,,14121,,,,,,,,,,,
2020-12-08,,13948,,,,,,,,,,,
2020-12-09,,14258,,,,,,,,,,,
2020-12-10,,13596,,,,,,,,,,,
2020-12-11,,13614,,,,,,,,,,,
2020-12-14,,13815,,,,,,,,,,,
2020-12-15,,14140,,,,,,,,,,,
2020-12-16,,14075,,,,,,,,,,,
2020-12-17,,13169,,,,,,,,,,,
