date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-18,,11601,,,,,,,,,,,
2018-12-19,,12173,,,,,,,,,,,
2018-12-20,,12685,,,,,,,,,,,
2018-12-21,,13146,,,,,,,,,,,
2019-01-08,,11622,,,,,,,,,,,
2019-01-09,,11528,,,,,,,,,,,
2019-01-10,,11692,,,,,,,,,,,
2019-01-11,,11564,,,,,,,,,,,
2019-01-14,,11460,,,,,,,,,,,
2019-01-15,,11543,,,,,,,,,,,
2019-01-16,,11026,,,,,,,,,,,
2019-01-17,,11112,,,,,,,,,,,
2019-01-18,,10735,,,,,,,,,,,
2019-01-21,,10839,,,,,,,,,,,
2019-01-22,,10960,,,,,,,,,,,
2019-01-23,,10605,,,,,,,,,,,
2019-01-24,,10068,,,,,,,,,,,
2019-01-25,,10305,,,,,,,,,,,
2019-01-28,,10327,,,,,,,,,,,
2019-01-29,,10246,,,,,,,,,,,
2019-01-30,,10197,,,,,,,,,,,
2019-01-31,,9583,,,,,,,,,,,
2019-02-01,,9751,,,,,,,,,,,
2019-02-04,,9775,,,,,,,,,,,
2019-02-05,,9709,,,,,,,,,,,
2019-02-06,,9885,,,,,,,,,,,
2019-02-07,,9985,,,,,,,,,,,
2019-02-08,,9750,,,,,,,,,,,
2019-02-11,,9849,,,,,,,,,,,
2019-02-12,,9706,,,,,,,,,,,
2019-02-13,,9709,,,,,,,,,,,
2019-02-14,,11155,,,,,,,,,,,
2019-02-15,,10688,,,,,,,,,,,
2019-02-18,,10190,,,,,,,,,,,
2019-02-19,,10048,,,,,,,,,,,
2019-02-20,,9556,,,,,,,,,,,
2019-02-21,,9364,,,,,,,,,,,
2019-02-22,,9395,,,,,,,,,,,
2019-02-25,,9286,,,,,,,,,,,
2019-02-26,,9716,,,,,,,,,,,
2019-02-27,,9741,,,,,,,,,,,
2019-02-28,,9708,,,,,,,,,,,
2019-03-01,,9644,,,,,,,,,,,
2019-03-04,,9534,,,,,,,,,,,
2019-03-05,,9627,,,,,,,,,,,
2019-03-06,,9805,,,,,,,,,,,
2019-03-07,,9863,,,,,,,,,,,
2019-03-11,,9774,,,,,,,,,,,
2019-03-12,,9451,,,,,,,,,,,
2019-03-13,,9181,,,,,,,,,,,
2019-03-14,,9280,,,,,,,,,,,
2019-03-15,,8893,,,,,,,,,,,
2019-03-18,,8154,,,,,,,,,,,
2019-03-19,,8072,,,,,,,,,,,
2019-03-20,,7986,,,,,,,,,,,
2019-03-21,,7520,,,,,,,,,,,
2019-03-22,,8459,,,,,,,,,,,
2019-03-25,,7718,,,,,,,,,,,
2019-03-26,,8003,,,,,,,,,,,
2019-03-27,,8606,,,,,,,,,,,
2019-03-28,,8703,,,,,,,,,,,
2019-03-29,,9308,,,,,,,,,,,
2019-04-01,,9026,,,,,,,,,,,
2019-04-02,,9089,,,,,,,,,,,
2019-04-03,,8751,,,,,,,,,,,
2019-04-04,,9079,,,,,,,,,,,
2019-04-05,,8829,,,,,,,,,,,
2019-04-08,,8532,,,,,,,,,,,
2019-04-09,,8447,,,,,,,,,,,
2019-04-10,,7891,,,,,,,,,,,
2019-04-11,,8134,,,,,,,,,,,
2019-04-12,,7797,,,,,,,,,,,
2019-04-15,,7776,,,,,,,,,,,
2019-04-16,,7722,,,,,,,,,,,
2019-04-17,,7364,,,,,,,,,,,
2019-04-18,,7400,,,,,,,,,,,
2019-04-19,,7470,,,,,,,,,,,
2019-04-22,,7222,,,,,,,,,,,
2019-04-23,,7157,,,,,,,,,,,
2019-04-24,,7624,,,,,,,,,,,
2019-04-25,,8122,,,,,,,,,,,
2019-04-26,,8091,,,,,,,,,,,
2019-04-29,,7809,,,,,,,,,,,
2019-04-30,,7831,,,,,,,,,,,
2019-05-02,,8754,,,,,,,,,,,
2019-05-03,,8348,,,,,,,,,,,
2019-05-06,,8514,,,,,,,,,,,
2019-05-07,,8493,,,,,,,,,,,
2019-05-08,,8180,,,,,,,,,,,
2019-05-10,,8469,,,,,,,,,,,
2019-05-13,,8622,,,,,,,,,,,
2019-05-14,,8178,,,,,,,,,,,
2019-05-15,,7690,,,,,,,,,,,
2019-05-16,,7659,,,,,,,,,,,
2019-05-17,,7879,,,,,,,,,,,
2019-05-20,,7630,,,,,,,,,,,
2019-05-21,,7537,,,,,,,,,,,
2019-05-22,,7444,,,,,,,,,,,
2019-05-23,,7790,,,,,,,,,,,
2019-05-24,,7612,,,,,,,,,,,
2019-05-27,,7502,,,,,,,,,,,
2019-05-28,,7719,,,,,,,,,,,
2019-05-29,,8246,,,,,,,,,,,
2019-05-30,,8155,,,,,,,,,,,
2019-05-31,,8256,,,,,,,,,,,
2019-06-03,,8392,,,,,,,,,,,
2019-06-04,,8220,,,,,,,,,,,
2019-06-05,,8322,,,,,,,,,,,
2019-06-06,,8093,,,,,,,,,,,
2019-06-07,,7818,,,,,,,,,,,
2019-06-10,,7663,,,,,,,,,,,
2019-06-11,,7464,,,,,,,,,,,
2019-06-13,,7420,,,,,,,,,,,
2019-06-14,,7206,,,,,,,,,,,
2019-06-17,,7110,,,,,,,,,,,
2019-06-18,,6887,,,,,,,,,,,
2019-06-19,,6679,,,,,,,,,,,
2019-06-20,,5812,,,,,,,,,,,
2019-06-21,,6127,,,,,,,,,,,
2019-06-24,,5606,,,,,,,,,,,
2019-06-25,,5641,,,,,,,,,,,
2019-06-26,,5865,,,,,,,,,,,
2019-06-27,,5890,,,,,,,,,,,
2019-06-28,,5859,,,,,,,,,,,
2019-07-01,,5649,,,,,,,,,,,
2019-07-02,,6051,,,,,,,,,,,
2019-07-03,,6193,,,,,,,,,,,
2019-07-04,,6135,,,,,,,,,,,
2019-07-05,,6472,,,,,,,,,,,
2019-07-08,,6169,,,,,,,,,,,
2019-07-09,,6392,,,,,,,,,,,
2019-07-10,,5774,,,,,,,,,,,
2019-07-11,,5485,,,,,,,,,,,
2019-07-12,,5649,,,,,,,,,,,
2019-07-15,,5201,,,,,,,,,,,
2019-07-16,,5382,,,,,,,,,,,
2019-07-17,,5377,,,,,,,,,,,
2019-07-18,,5673,,,,,,,,,,,
2019-07-19,,5538,,,,,,,,,,,
2019-07-22,,5559,,,,,,,,,,,
2019-07-23,5900.0,5760,5900.0,5900.0,5900.0,5900.0,,1.0,1.0,58000.0,1.0,116000.0,2.0
2019-07-24,,5590,,,,,,,,,,116000.0,2.0
2019-07-25,,5672,,,,,,,,,,116000.0,2.0
2019-07-26,,5917,,,,,,,,,,116000.0,2.0
2019-07-29,,5950,,,,,,,,,,116000.0,2.0
2019-07-30,,6107,,,,,,,,,,116000.0,2.0
2019-07-31,,5936,,,,,,,,,,116000.0,2.0
2019-08-01,,6276,,,,,,,,,,116000.0,2.0
2019-08-02,,7614,,,,,,,,,,116000.0,2.0
2019-08-05,7500.0,7473,7500.0,7500.0,7500.0,7500.0,,1.0,1.0,58000.0,1.0,116000.0,2.0
2019-08-06,,7701,,,,,,,,,,116000.0,2.0
2019-08-07,,7961,,,,,,,,,,116000.0,2.0
2019-08-08,,7473,,,,,,,,,,116000.0,2.0
2019-08-09,,7828,,,,,,,,,,116000.0,2.0
2019-08-12,,7857,,,,,,,,,,116000.0,2.0
2019-08-13,,7389,,,,,,,,,,116000.0,2.0
2019-08-14,,8220,,,,,,,,,,116000.0,2.0
2019-08-15,,8534,,,,,,,,,,116000.0,2.0
2019-08-16,,8750,,,,,,,,,,116000.0,2.0
2019-08-19,,9090,,,,,,,,,,116000.0,2.0
2019-08-20,,8856,,,,,,,,,,116000.0,2.0
2019-08-21,,8089,,,,,,,,,,116000.0,2.0
2019-08-22,,7945,,,,,,,,,,116000.0,2.0
2019-08-23,,8248,,,,,,,,,,116000.0,2.0
2019-08-26,,8227,,,,,,,,,,116000.0,2.0
2019-08-27,,8721,,,,,,,,,,116000.0,2.0
2019-08-28,,8767,,,,,,,,,,116000.0,2.0
2019-08-29,,8709,,,,,,,,,,116000.0,2.0
2019-08-30,,8945,,,,,,,,,,116000.0,2.0
2019-09-02,,8884,,,,,,,,,,116000.0,2.0
2019-09-03,,9181,,,,,,,,,,116000.0,2.0
2019-09-04,,8244,,,,,,,,,,116000.0,2.0
2019-09-05,,8218,,,,,,,,,,116000.0,2.0
2019-09-06,,7832,,,,,,,,,,116000.0,2.0
2019-09-09,,7552,,,,,,,,,,116000.0,2.0
2019-09-10,,7454,,,,,,,,,,116000.0,2.0
2019-09-11,,7589,,,,,,,,,,116000.0,2.0
2019-09-12,,6918,,,,,,,,,,116000.0,2.0
2019-09-13,,6255,,,,,,,,,,116000.0,2.0
2019-09-16,,6009,,,,,,,,,,116000.0,2.0
2019-09-17,,6350,,,,,,,,,,116000.0,2.0
2019-09-18,,6226,,,,,,,,,,116000.0,2.0
2019-09-19,,6173,,,,,,,,,,,
2019-09-20,,6173,,,,,,,,,,,
