date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-18,,7069,,,,,,,,,,,
2017-09-19,,6948,,,,,,,,,,,
2017-09-20,,7314,,,,,,,,,,,
2017-09-21,,7134,,,,,,,,,,,
2017-09-22,,7533,,,,,,,,,,,
2017-09-25,,7427,,,,,,,,,,,
2017-09-26,,6943,,,,,,,,,,,
2017-09-27,,6733,,,,,,,,,,,
2017-09-28,,6903,,,,,,,,,,,
2017-09-29,,7292,,,,,,,,,,,
2017-10-02,,6989,,,,,,,,,,,
2017-10-03,,6967,,,,,,,,,,,
2017-10-04,,7232,,,,,,,,,,,
2017-10-05,,7356,,,,,,,,,,,
2017-10-06,,7081,,,,,,,,,,,
2017-10-09,,6868,,,,,,,,,,,
2017-10-10,,7276,,,,,,,,,,,
2017-10-11,,7303,,,,,,,,,,,
2017-10-12,,7459,,,,,,,,,,,
2017-10-13,,7947,,,,,,,,,,,
2017-10-16,,7802,,,,,,,,,,,
2017-10-17,,7728,,,,,,,,,,,
2017-10-18,,7701,,,,,,,,,,,
2017-10-19,,7845,,,,,,,,,,,
2017-10-20,,7681,,,,,,,,,,,
2017-10-23,,7666,,,,,,,,,,,
2017-10-24,,7610,,,,,,,,,,,
2017-10-25,,7623,,,,,,,,,,,
2017-10-26,,7588,,,,,,,,,,,
2017-10-27,,7100,,,,,,,,,,,
2017-10-30,,7447,,,,,,,,,,,
2017-10-31,,6834,,,,,,,,,,,
2017-11-01,,7109,,,,,,,,,,,
2017-11-02,,7032,,,,,,,,,,,
2017-11-03,,6326,,,,,,,,,,,
2017-11-07,,6319,,,,,,,,,,,
2017-11-08,,6305,,,,,,,,,,,
2017-11-09,,6280,,,,,,,,,,,
2017-11-10,,6504,,,,,,,,,,,
2017-11-13,,6224,,,,,,,,,,,
2017-11-14,,5751,,,,,,,,,,,
2017-11-15,,5592,,,,,,,,,,,
2017-11-16,,5964,,,,,,,,,,,
2017-11-17,,6237,,,,,,,,,,,
2017-11-20,,6103,,,,,,,,,,,
2017-11-21,,6417,,,,,,,,,,,
2017-11-22,,6744,,,,,,,,,,,
2017-11-23,,6985,,,,,,,,,,,
2017-11-24,,7057,,,,,,,,,,,
2017-11-27,,7210,,,,,,,,,,,
2017-11-28,,7134,,,,,,,,,,,
2017-11-29,,7046,,,,,,,,,,,
2017-11-30,,7034,,,,,,,,,,,
2017-12-01,,7135,,,,,,,,,,,
2017-12-04,,6784,,,,,,,,,,,
2017-12-05,,6961,,,,,,,,,,,
2017-12-06,,6658,,,,,,,,,,,
2017-12-07,,6529,,,,,,,,,,,
2017-12-08,,6717,,,,,,,,,,,
2017-12-11,,6780,,,,,,,,,,,
2017-12-12,,6790,,,,,,,,,,,
2017-12-13,,6934,,,,,,,,,,,
2017-12-14,,6996,,,,,,,,,,,
2017-12-15,,6999,,,,,,,,,,,
2017-12-18,,7203,,,,,,,,,,,
2017-12-19,,7054,,,,,,,,,,,
2017-12-20,,7169,,,,,,,,,,,
2017-12-21,,7292,,,,,,,,,,,
2017-12-22,,7409,,,,,,,,,,,
2017-12-25,,7521,,,,,,,,,,,
2017-12-26,,7923,,,,,,,,,,,
2017-12-27,,7848,,,,,,,,,,,
2017-12-28,,7950,,,,,,,,,,,
2017-12-29,,7929,,,,,,,,,,,
2018-01-03,,8167,,,,,,,,,,,
2018-01-04,,8409,,,,,,,,,,,
2018-01-05,,8510,,,,,,,,,,,
2018-01-09,,8448,,,,,,,,,,,
2018-01-10,,8487,,,,,,,,,,,
2018-01-11,,8747,,,,,,,,,,,
2018-01-12,,8920,,,,,,,,,,,
2018-01-15,,9118,,,,,,,,,,,
2018-01-16,,9130,,,,,,,,,,,
2018-01-17,,8767,,,,,,,,,,,
2018-01-18,,8953,,,,,,,,,,,
2018-01-19,,8896,,,,,,,,,,,
2018-01-22,,9001,,,,,,,,,,,
2018-01-23,,9165,,,,,,,,,,,
2018-01-24,,9336,,,,,,,,,,,
2018-01-25,,9886,,,,,,,,,,,
2018-01-26,,9456,,,,,,,,,,,
2018-01-29,,9201,,,,,,,,,,,
2018-01-30,,9324,,,,,,,,,,,
2018-01-31,,9375,,,,,,,,,,,
2018-02-01,,9526,,,,,,,,,,,
2018-02-02,,9145,,,,,,,,,,,
2018-02-05,,8865,,,,,,,,,,,
2018-02-06,,8454,,,,,,,,,,,
2018-02-07,,8550,,,,,,,,,,,
2018-02-08,,7825,,,,,,,,,,,
2018-02-09,,7429,,,,,,,,,,,
2018-02-12,,7713,,,,,,,,,,,
2018-02-13,,7978,,,,,,,,,,,
2018-02-14,,8512,,,,,,,,,,,
2018-02-15,,9237,,,,,,,,,,,
2018-02-16,,9563,,,,,,,,,,,
2018-02-19,,9391,,,,,,,,,,,
2018-02-20,,9245,,,,,,,,,,,
2018-02-21,,9228,,,,,,,,,,,
2018-02-22,,9288,,,,,,,,,,,
2018-02-26,,9929,,,,,,,,,,,
2018-02-27,,9658,,,,,,,,,,,
2018-02-28,,9607,,,,,,,,,,,
2018-03-01,,9133,,,,,,,,,,,
2018-03-02,,8766,,,,,,,,,,,
2018-03-05,,9028,,,,,,,,,,,
2018-03-06,,9357,,,,,,,,,,,
2018-03-07,,9119,,,,,,,,,,,
2018-03-09,,9326,,,,,,,,,,,
2018-03-12,,9053,,,,,,,,,,,
2018-03-13,,9090,,,,,,,,,,,
2018-03-14,,8740,,,,,,,,,,,
2018-03-15,,8597,,,,,,,,,,,
2018-03-16,,8402,,,,,,,,,,,
2018-03-19,,8082,,,,,,,,,,,
2018-03-20,,8572,,,,,,,,,,,
2018-03-21,,8780,,,,,,,,,,,
2018-03-22,,8795,,,,,,,,,,,
2018-03-23,,8971,,,,,,,,,,,
2018-03-26,,8623,,,,,,,,,,,
2018-03-27,,8654,,,,,,,,,,,
2018-03-28,,8305,,,,,,,,,,,
2018-03-29,,8567,,,,,,,,,,,
2018-03-30,,8771,,,,,,,,,,,
2018-04-02,,8416,,,,,,,,,,,
2018-04-03,,8415,,,,,,,,,,,
2018-04-04,,8543,,,,,,,,,,,
2018-04-05,,8346,,,,,,,,,,,
2018-04-06,,7965,,,,,,,,,,,
2018-04-09,,6069,,,,,,,,,,,
2018-04-10,,4253,,,,,,,,,,,
2018-04-11,,3431,,,,,,,,,,,
2018-04-12,,4721,,,,,,,,,,,
2018-04-13,,4590,,,,,,,,,,,
2018-04-16,,4541,,,,,,,,,,,
2018-04-17,,5122,,,,,,,,,,,
2018-04-18,,5390,,,,,,,,,,,
2018-04-19,,5520,,,,,,,,,,,
2018-04-20,,5132,,,,,,,,,,,
2018-04-23,,4553,,,,,,,,,,,
2018-04-24,,4841,,,,,,,,,,,
2018-04-25,,4139,,,,,,,,,,,
2018-04-26,,3777,,,,,,,,,,,
2018-04-27,,4410,,,,,,,,,,,
2018-04-28,,4263,,,,,,,,,,,
2018-04-30,,3557,,,,,,,,,,,
2018-05-02,,2899,,,,,,,,,,,
2018-05-03,,3222,,,,,,,,,,,
2018-05-04,,3695,,,,,,,,,,,
2018-05-07,,3808,,,,,,,,,,,
2018-05-08,,3055,,,,,,,,,,,
2018-05-10,,4608,,,,,,,,,,,
2018-05-11,,4580,,,,,,,,,,,
2018-05-14,,4690,,,,,,,,,,,
2018-05-15,,3990,,,,,,,,,,,
2018-05-16,,4533,,,,,,,,,,,
2018-05-17,,4547,,,,,,,,,,,
2018-05-18,,4041,,,,,,,,,,,
2018-05-21,,4712,,,,,,,,,,,
2018-05-22,,5349,,,,,,,,,,,
2018-05-23,,4809,,,,,,,,,,,
2018-05-24,,4947,,,,,,,,,,,
2018-05-25,,4353,,,,,,,,,,,
2018-05-28,,4061,,,,,,,,,,,
2018-05-29,,3844,,,,,,,,,,,
2018-05-30,,4278,,,,,,,,,,,
2018-05-31,,4061,,,,,,,,,,,
2018-06-01,,4306,,,,,,,,,,,
2018-06-04,,4356,,,,,,,,,,,
2018-06-05,,4174,,,,,,,,,,,
2018-06-06,,4448,,,,,,,,,,,
2018-06-07,,4259,,,,,,,,,,,
2018-06-08,,3944,,,,,,,,,,,
2018-06-09,,3931,,,,,,,,,,,
2018-06-11,,3805,,,,,,,,,,,
2018-06-13,,4092,,,,,,,,,,,
2018-06-14,,4327,,,,,,,,,,,
2018-06-15,,3367,,,,,,,,,,,
2018-06-18,,2891,,,,,,,,,,,
2018-06-19,2739.0,2748,3030.0,3030.0,2561.0,2561.0,,1.0,3.0,199500.0,3.0,266000.0,4.0
2018-06-20,,2984,,,,,,,,,,266000.0,4.0
2018-06-21,,2638,,,,,,,,,,,
2018-06-22,,2638,,,,,,,,,,,
