date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-19,,7214,,,,,,,,,,,
2017-04-20,,7177,,,,,,,,,,,
2017-04-21,,7309,,,,,,,,,,,
2017-04-24,,6597,,,,,,,,,,,
2017-04-25,,7050,,,,,,,,,,,
2017-04-26,,7647,,,,,,,,,,,
2017-04-27,,7877,,,,,,,,,,,
2017-04-28,,7569,,,,,,,,,,,
2017-05-02,,7353,,,,,,,,,,,
2017-05-03,,7593,,,,,,,,,,,
2017-05-04,,8672,,,,,,,,,,,
2017-05-05,,8556,,,,,,,,,,,
2017-05-10,,7837,,,,,,,,,,,
2017-05-11,,7582,,,,,,,,,,,
2017-05-12,,7451,,,,,,,,,,,
2017-05-15,,6641,,,,,,,,,,,
2017-05-16,,6772,,,,,,,,,,,
2017-05-17,,7108,,,,,,,,,,,
2017-05-18,,7905,,,,,,,,,,,
2017-05-19,,7203,,,,,,,,,,,
2017-05-22,,6944,,,,,,,,,,,
2017-05-23,,6479,,,,,,,,,,,
2017-05-24,,6603,,,,,,,,,,,
2017-05-25,,6714,,,,,,,,,,,
2017-05-26,,6785,,,,,,,,,,,
2017-05-29,,6413,,,,,,,,,,,
2017-05-30,,6757,,,,,,,,,,,
2017-05-31,,7034,,,,,,,,,,,
2017-06-01,,6608,,,,,,,,,,,
2017-06-02,,6793,,,,,,,,,,,
2017-06-05,,6849,,,,,,,,,,,
2017-06-06,,6722,,,,,,,,,,,
2017-06-07,,7054,,,,,,,,,,,
2017-06-08,,6880,,,,,,,,,,,
2017-06-09,,6721,,,,,,,,,,,
2017-06-13,,6548,,,,,,,,,,,
2017-06-14,,6699,,,,,,,,,,,
2017-06-15,,7299,,,,,,,,,,,
2017-06-16,,7128,,,,,,,,,,,
2017-06-19,,7697,,,,,,,,,,,
2017-06-20,,8918,,,,,,,,,,,
2017-06-21,,9346,,,,,,,,,,,
2017-06-22,,9552,,,,,,,,,,,
2017-06-23,,8842,,,,,,,,,,,
2017-06-26,,8256,,,,,,,,,,,
2017-06-27,,8186,,,,,,,,,,,
2017-06-28,,8670,,,,,,,,,,,
2017-06-29,,8879,,,,,,,,,,,
2017-06-30,,8486,,,,,,,,,,,
2017-07-03,,8507,,,,,,,,,,,
2017-07-04,,8412,,,,,,,,,,,
2017-07-05,,9195,,,,,,,,,,,
2017-07-06,,9030,,,,,,,,,,,
2017-07-07,,9695,,,,,,,,,,,
2017-07-10,,9542,,,,,,,,,,,
2017-07-11,,10131,,,,,,,,,,,
2017-07-12,,9169,,,,,,,,,,,
2017-07-13,,9027,,,,,,,,,,,
2017-07-14,,8218,,,,,,,,,,,
2017-07-17,,8684,,,,,,,,,,,
2017-07-18,,8066,,,,,,,,,,,
2017-07-19,,7908,,,,,,,,,,,
2017-07-20,,7860,,,,,,,,,,,
2017-07-21,,8073,,,,,,,,,,,
2017-07-24,,9025,,,,,,,,,,,
2017-07-25,,8896,,,,,,,,,,,
2017-07-26,,8597,,,,,,,,,,,
2017-07-27,,8173,,,,,,,,,,,
2017-07-28,,8340,,,,,,,,,,,
2017-07-31,,8788,,,,,,,,,,,
2017-08-01,,9127,,,,,,,,,,,
2017-08-02,,9667,,,,,,,,,,,
2017-08-03,,9015,,,,,,,,,,,
2017-08-04,,8672,,,,,,,,,,,
2017-08-07,,8721,,,,,,,,,,,
2017-08-08,,8441,,,,,,,,,,,
2017-08-09,,8760,,,,,,,,,,,
2017-08-10,,8575,,,,,,,,,,,
2017-08-11,,8495,,,,,,,,,,,
2017-08-14,,8109,,,,,,,,,,,
2017-08-15,,8330,,,,,,,,,,,
2017-08-16,,7918,,,,,,,,,,,
2017-08-17,,7633,,,,,,,,,,,
2017-08-18,,7753,,,,,,,,,,,
2017-08-21,,7472,,,,,,,,,,,
2017-08-22,,7342,,,,,,,,,,,
2017-08-23,,7589,,,,,,,,,,,
2017-08-24,,7629,,,,,,,,,,,
2017-08-25,,7175,,,,,,,,,,,
2017-08-28,,6939,,,,,,,,,,,
2017-08-29,,7092,,,,,,,,,,,
2017-08-30,,6689,,,,,,,,,,,
2017-08-31,,6373,,,,,,,,,,,
2017-09-01,,5860,,,,,,,,,,,
2017-09-04,,6088,,,,,,,,,,,
2017-09-05,,5672,,,,,,,,,,,
2017-09-06,,5607,,,,,,,,,,,
2017-09-07,,5315,,,,,,,,,,,
2017-09-08,,5431,,,,,,,,,,,
2017-09-11,,5321,,,,,,,,,,,
2017-09-12,,5797,,,,,,,,,,,
2017-09-13,,5938,,,,,,,,,,,
2017-09-14,,5650,,,,,,,,,,,
2017-09-15,,5617,,,,,,,,,,,
2017-09-18,,5983,,,,,,,,,,,
2017-09-19,,6130,,,,,,,,,,,
2017-09-20,,5762,,,,,,,,,,,
2017-09-21,,5956,,,,,,,,,,,
2017-09-22,,5484,,,,,,,,,,,
2017-09-25,,5504,,,,,,,,,,,
2017-09-26,,5747,,,,,,,,,,,
2017-09-27,,5943,,,,,,,,,,,
2017-09-28,,5855,,,,,,,,,,,
2017-09-29,,5364,,,,,,,,,,,
2017-10-02,,5715,,,,,,,,,,,
2017-10-03,,5658,,,,,,,,,,,
2017-10-04,,5275,,,,,,,,,,,
2017-10-05,,5186,,,,,,,,,,,
2017-10-06,,5776,,,,,,,,,,,
2017-10-09,,5925,,,,,,,,,,,
2017-10-10,,5520,,,,,,,,,,,
2017-10-11,,5506,,,,,,,,,,,
2017-10-12,,5227,,,,,,,,,,,
2017-10-13,,4745,,,,,,,,,,,
2017-10-16,,4886,,,,,,,,,,,
2017-10-17,,5033,,,,,,,,,,,
2017-10-18,,5015,,,,,,,,,,,
2017-10-19,,4841,,,,,,,,,,,
2017-10-20,,4996,,,,,,,,,,,
2017-10-23,,4928,,,,,,,,,,,
2017-10-24,,5036,,,,,,,,,,,
2017-10-25,,5138,,,,,,,,,,,
2017-10-26,,5080,,,,,,,,,,,
2017-10-27,,5661,,,,,,,,,,,
2017-10-30,,5282,,,,,,,,,,,
2017-10-31,,5750,,,,,,,,,,,
2017-11-01,,5578,,,,,,,,,,,
2017-11-02,,5718,,,,,,,,,,,
2017-11-03,,6386,,,,,,,,,,,
2017-11-07,,6440,,,,,,,,,,,
2017-11-08,,6533,,,,,,,,,,,
2017-11-09,,6498,,,,,,,,,,,
2017-11-10,,6316,,,,,,,,,,,
2017-11-13,,6605,,,,,,,,,,,
2017-11-14,,7229,,,,,,,,,,,
2017-11-15,,7365,,,,,,,,,,,
2017-11-16,,6878,,,,,,,,,,,
2017-11-17,,6463,,,,,,,,,,,
2017-11-20,,6613,,,,,,,,,,,
2017-11-21,,6308,,,,,,,,,,,
2017-11-22,,5816,,,,,,,,,,,
2017-11-23,,5532,,,,,,,,,,,
2017-11-24,,5484,,,,,,,,,,,
2017-11-27,,5308,,,,,,,,,,,
2017-11-28,,5484,,,,,,,,,,,
2017-11-29,,5568,,,,,,,,,,,
2017-11-30,,5512,,,,,,,,,,,
2017-12-01,,5504,,,,,,,,,,,
2017-12-04,,5849,,,,,,,,,,,
2017-12-05,,5652,,,,,,,,,,,
2017-12-06,,6044,,,,,,,,,,,
2017-12-07,,6063,,,,,,,,,,,
2017-12-08,,6092,,,,,,,,,,,
2017-12-11,,6002,,,,,,,,,,,
2017-12-12,,6035,,,,,,,,,,,
2017-12-13,,5622,,,,,,,,,,,
2017-12-14,,5594,,,,,,,,,,,
2017-12-15,,5537,,,,,,,,,,,
2017-12-18,,5339,,,,,,,,,,,
2017-12-19,,5513,,,,,,,,,,,
2017-12-20,,5377,,,,,,,,,,,
2017-12-21,,5196,,,,,,,,,,,
2017-12-22,,5005,,,,,,,,,,,
2017-12-25,,4619,,,,,,,,,,,
2017-12-26,,4352,,,,,,,,,,,
2017-12-27,,4329,,,,,,,,,,,
2017-12-28,,4203,,,,,,,,,,,
2017-12-29,,4169,,,,,,,,,,,
2018-01-03,,3932,,,,,,,,,,,
2018-01-04,,3655,,,,,,,,,,,
2018-01-05,,3582,,,,,,,,,,,
2018-01-09,,3619,,,,,,,,,,,
2018-01-10,,3512,,,,,,,,,,,
2018-01-11,,3283,,,,,,,,,,,
2018-01-12,,3108,,,,,,,,,,,
2018-01-15,,2913,,,,,,,,,,,
2018-01-16,,2930,,,,,,,,,,,
2018-01-17,,3260,,,,,,,,,,,
2018-01-18,,3063,,,,,,,,,,,
2018-01-19,3050.0,3116,3050.0,3050.0,3050.0,3050.0,,1.0,1.0,54000.0,1.0,108000.0,2.0
2018-01-22,,3005,,,,,,,,,,108000.0,2.0
2018-01-23,,2858,,,,,,,,,,108000.0,2.0
2018-01-24,,2690,,,,,,,,,,108000.0,2.0
2018-01-25,,2199,,,,,,,,,,108000.0,2.0
2018-01-26,,2575,,,,,,,,,,108000.0,2.0
2018-01-29,2650.0,2811,2600.0,2700.0,2600.0,2700.0,,5.0,24.0,10800000.0,200.0,4860000.0,90.0
2018-01-30,,2689,,,,,,,,,,4860000.0,90.0
2018-01-31,,2591,,,,,,,,,,4860000.0,90.0
2018-02-01,,2460,,,,,,,,,,4860000.0,90.0
2018-02-02,,2865,,,,,,,,,,4860000.0,90.0
2018-02-05,,3103,,,,,,,,,,4860000.0,90.0
2018-02-06,,3509,,,,,,,,,,4860000.0,90.0
2018-02-07,,3466,,,,,,,,,,4860000.0,90.0
2018-02-08,,4226,,,,,,,,,,4860000.0,90.0
2018-02-09,,4591,,,,,,,,,,4860000.0,90.0
2018-02-12,,4274,,,,,,,,,,4860000.0,90.0
2018-02-13,,4024,,,,,,,,,,4860000.0,90.0
2018-02-14,,3461,,,,,,,,,,4860000.0,90.0
2018-02-15,,2783,,,,,,,,,,4860000.0,90.0
2018-02-16,,2452,,,,,,,,,,4860000.0,90.0
2018-02-19,,2620,,,,,,,,,,4860000.0,90.0
2018-02-20,,2757,,,,,,,,,,4860000.0,90.0
2018-02-21,,2768,,,,,,,,,,4860000.0,90.0
2018-02-22,,2733,,,,,,,,,,4860000.0,90.0
2018-02-26,,2078,,,,,,,,,,4860000.0,90.0
2018-02-27,,2342,,,,,,,,,,4860000.0,90.0
2018-02-28,,2393,,,,,,,,,,4860000.0,90.0
2018-03-01,,2868,,,,,,,,,,4860000.0,90.0
2018-03-02,,3239,,,,,,,,,,4860000.0,90.0
2018-03-05,,2979,,,,,,,,,,4860000.0,90.0
2018-03-06,2335.0,2641,2340.0,2340.0,2330.0,2330.0,,1.0,2.0,108000.0,2.0,4968000.0,92.0
2018-03-07,,2875,,,,,,,,,,4968000.0,92.0
2018-03-09,2700.0,2658,2700.0,2700.0,2700.0,2700.0,,2.0,1.0,108000.0,2.0,4860000.0,90.0
2018-03-12,,2937,,,,,,,,,,4860000.0,90.0
2018-03-13,2920.0,2876,2920.0,2920.0,2920.0,2920.0,,1.0,1.0,54000.0,1.0,4860000.0,90.0
2018-03-14,,3231,,,,,,,,,,4860000.0,90.0
2018-03-15,,2951,,,,,,,,,,,
2018-03-16,,2951,,,,,,,,,,,
