date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-30,,8506,,,,,,,,,,,
2020-10-01,,8570,,,,,,,,,,,
2020-10-02,,7927,,,,,,,,,,,
2020-10-05,,7866,,,,,,,,,,,
2020-10-06,,8115,,,,,,,,,,,
2020-10-07,,7912,,,,,,,,,,,
2020-10-08,,8611,,,,,,,,,,,
2020-10-09,,9174,,,,,,,,,,,
2020-10-12,,8876,,,,,,,,,,,
2020-10-13,,8894,,,,,,,,,,,
2020-10-14,,8511,,,,,,,,,,,
2020-10-15,,7800,,,,,,,,,,,
2020-10-16,,8181,,,,,,,,,,,
2020-10-19,,8447,,,,,,,,,,,
2020-10-20,,8572,,,,,,,,,,,
2020-10-21,,9178,,,,,,,,,,,
2020-10-22,,9396,,,,,,,,,,,
2020-10-23,,9625,,,,,,,,,,,
2020-10-26,,9675,,,,,,,,,,,
2020-10-27,,8948,,,,,,,,,,,
2020-10-28,,7498,,,,,,,,,,,
2020-10-29,,7119,,,,,,,,,,,
2020-10-30,,6859,,,,,,,,,,,
2020-11-02,,5847,,,,,,,,,,,
2020-11-03,,7054,,,,,,,,,,,
2020-11-05,,8812,,,,,,,,,,,
2020-11-06,,8408,,,,,,,,,,,
2020-11-09,,9792,,,,,,,,,,,
2020-11-10,,9231,,,,,,,,,,,
2020-11-11,,8936,,,,,,,,,,,
2020-11-12,,8859,,,,,,,,,,,
2020-11-13,,8311,,,,,,,,,,,
2020-11-16,,9365,,,,,,,,,,,
2020-11-17,,9518,,,,,,,,,,,
2020-11-18,,9875,,,,,,,,,,,
2020-11-19,,9615,,,,,,,,,,,
2020-11-20,,9799,,,,,,,,,,,
2020-11-23,,9518,,,,,,,,,,,
2020-11-24,,10143,,,,,,,,,,,
2020-11-25,,10041,,,,,,,,,,,
2020-11-26,,10204,,,,,,,,,,,
2020-11-27,,9891,,,,,,,,,,,
2020-11-30,,9626,,,,,,,,,,,
2020-12-01,,10237,,,,,,,,,,,
2020-12-02,,10677,,,,,,,,,,,
2020-12-03,,11517,,,,,,,,,,,
2020-12-04,,12054,,,,,,,,,,,
2020-12-07,,12390,,,,,,,,,,,
2020-12-08,,12561,,,,,,,,,,,
2020-12-09,,12249,,,,,,,,,,,
2020-12-10,,12909,,,,,,,,,,,
2020-12-11,,12887,,,,,,,,,,,
2020-12-14,,12689,,,,,,,,,,,
2020-12-15,,12362,,,,,,,,,,,
2020-12-16,,12425,,,,,,,,,,,
2020-12-17,,13331,,,,,,,,,,,
