date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-13,,3309.0,,,,,,,,,,270000.0,4.0
2018-08-14,2580.0,2465.0,2590.0,2590.0,2570.0,2570.0,,1.0,4.0,405000.0,6.0,1080000.0,16.0
2018-08-15,,2993.0,,,,,,,,,,1080000.0,16.0
2018-08-16,,2571.0,,,,,,,,,,1080000.0,16.0
2018-08-17,,2865.0,,,,,,,,,,1080000.0,16.0
2018-08-20,,2730.0,,,,,,,,,,1080000.0,16.0
2018-08-21,,2792.0,,,,,,,,,,1080000.0,16.0
2018-08-22,,3099.0,,,,,,,,,,1080000.0,16.0
2018-08-23,,3280.0,,,,,,,,,,1080000.0,16.0
2018-08-24,,2812.0,,,,,,,,,,1080000.0,16.0
2018-08-27,,2495.0,,,,,,,,,,1080000.0,16.0
2018-08-28,,2833.0,,,,,,,,,,1080000.0,16.0
2018-08-29,,3196.0,,,,,,,,,,1080000.0,16.0
2018-08-30,,3114.0,,,,,,,,,,1080000.0,16.0
2018-08-31,,2769.0,,,,,,,,,,1080000.0,16.0
2018-09-03,,3026.0,,,,,,,,,,1080000.0,16.0
2018-09-04,,3094.0,,,,,,,,,,1080000.0,16.0
2018-09-05,,3275.0,,,,,,,,,,1080000.0,16.0
2018-09-06,,3946.0,,,,,,,,,,1080000.0,16.0
2018-09-07,,4027.0,,,,,,,,,,1080000.0,16.0
2018-09-10,,4738.0,,,,,,,,,,1080000.0,16.0
2018-09-11,,4033.0,,,,,,,,,,1080000.0,16.0
2018-09-12,3400.0,3347.0,3400.0,3400.0,3400.0,3400.0,,2.0,3.0,337500.0,5.0,1755000.0,26.0
2018-09-13,,3186.0,,,,,,,,,,1755000.0,26.0
2018-09-14,,2700.0,,,,,,,,,,1755000.0,26.0
2018-09-17,,2721.0,,,,,,,,,,1755000.0,26.0
2018-09-18,,2318.0,,,,,,,,,,1755000.0,26.0
2018-09-19,,1992.0,,,,,,,,,,1755000.0,26.0
2018-09-20,1838.0,1837.0,2024.0,2033.0,1728.0,1900.0,,2.0,23.0,20182500.0,299.0,41850000.0,620.0
2018-09-21,1814.0,1923.0,1840.0,2000.0,1701.0,1891.0,-0.47,5.0,38.0,63855000.0,946.0,149850000.0,2220.0
2018-09-24,1711.0,1487.0,1853.0,1853.0,1570.0,1570.0,-16.98,6.0,32.0,10732500.0,159.0,151875000.0,2250.0
2018-09-25,1466.0,1470.0,1500.0,1508.0,1400.0,1460.0,-7.01,7.0,21.0,15592500.0,231.0,174690000.0,2588.0
2018-09-26,1488.0,1515.0,1466.0,1582.0,1411.0,1511.0,3.49,1.0,47.0,6750000.0,100.0,185895000.0,2754.0
2018-09-27,1233.0,1202.0,1461.0,1469.0,1146.0,1203.0,-20.38,1.0,92.0,75195000.0,1114.0,287685000.0,4262.0
2018-09-28,1121.0,1112.0,1048.0,1274.0,1048.0,1100.0,-8.56,4.0,47.0,21735000.0,322.0,327375000.0,4850.0
2018-10-01,1111.0,1048.0,1100.0,1145.0,1070.0,1070.0,-2.73,7.0,78.0,22005000.0,326.0,360180000.0,5336.0
2018-10-02,1095.0,1057.0,1019.0,1129.0,940.0,1119.0,4.58,10.0,73.0,116370000.0,1724.0,411345000.0,6094.0
2018-10-03,1109.0,1170.0,1039.0,1170.0,1039.0,1133.0,1.25,5.0,57.0,27270000.0,404.0,430380000.0,6376.0
2018-10-04,1522.0,1654.0,1141.0,1675.0,1141.0,1645.0,45.19,3.0,106.0,71212500.0,1055.0,483705000.0,7166.0
2018-10-05,1566.0,1518.0,1685.0,1759.0,1500.0,1527.0,-7.17,1.0,96.0,9922500.0,147.0,483165000.0,7158.0
2018-10-08,1629.0,1586.0,1552.0,1750.0,1509.0,1575.0,3.14,5.0,110.0,21667500.0,321.0,522585000.0,7742.0
2018-10-09,1469.0,1429.0,1590.0,1633.0,1400.0,1424.0,-9.59,10.0,29.0,13162500.0,195.0,525690000.0,7788.0
2018-10-10,1454.0,1565.0,1435.0,1560.0,1246.0,1560.0,9.55,4.0,25.0,14985000.0,222.0,528390000.0,7828.0
2018-10-11,1559.0,1441.0,1575.0,1694.0,1375.0,1451.0,-6.99,1.0,29.0,8775000.0,130.0,538920000.0,7984.0
2018-10-12,1294.0,1379.0,1338.0,1381.0,1205.0,1381.0,-4.82,1.0,34.0,5400000.0,80.0,536760000.0,7952.0
2018-10-15,1185.0,1067.0,1408.0,1425.0,980.0,1001.0,-27.52,2.0,155.0,22882500.0,339.0,525150000.0,7780.0
2018-10-16,985.0,920.0,1047.0,1047.0,915.0,917.0,-8.39,8.0,11.0,6142500.0,91.0,517185000.0,7662.0
2018-10-17,970.0,947.0,944.0,1027.0,925.0,925.0,0.87,10.0,19.0,3712500.0,55.0,517185000.0,7662.0
2018-10-18,1025.0,1060.0,969.0,1068.0,960.0,1005.0,8.65,5.0,38.0,14310000.0,212.0,511920000.0,7584.0
2018-10-19,1023.0,941.0,1043.0,1107.0,1009.0,1015.0,1.0,3.0,12.0,12555000.0,186.0,521775000.0,7730.0
2018-10-22,842.0,779.0,866.0,926.0,755.0,777.0,-23.45,20.0,29.0,15997500.0,237.0,525690000.0,7788.0
2018-10-23,897.0,953.0,860.0,941.0,860.0,928.0,19.43,5.0,12.0,5130000.0,76.0,522990000.0,7748.0
2018-10-24,905.0,916.0,914.0,990.0,817.0,922.0,-0.65,4.0,41.0,52717500.0,781.0,524610000.0,7772.0
2018-10-25,973.0,898.0,971.0,989.0,900.0,900.0,-2.39,3.0,30.0,34965000.0,518.0,585225000.0,8670.0
2018-10-26,927.0,957.0,915.0,1000.0,915.0,970.0,7.78,2.0,46.0,26122500.0,387.0,625455000.0,9266.0
2018-10-29,895.0,865.0,929.0,975.0,853.0,900.0,-7.22,1.0,9.0,7492500.0,111.0,624780000.0,9256.0
2018-10-30,912.0,836.0,920.0,940.0,903.0,905.0,0.56,1.0,10.0,1485000.0,22.0,624780000.0,9256.0
2018-10-31,881.0,890.0,887.0,922.0,836.0,922.0,1.88,90.0,18.0,40432500.0,599.0,628290000.0,9308.0
2018-11-01,833.0,822.0,812.0,851.0,806.0,851.0,-7.7,20.0,14.0,9720000.0,144.0,628830000.0,9316.0
2018-11-02,798.0,895.0,810.0,984.0,758.0,984.0,15.63,1.0,38.0,19372500.0,287.0,618975000.0,9170.0
2018-11-06,898.0,893.0,1005.0,1012.0,803.0,803.0,-18.39,1.0,60.0,44550000.0,660.0,585090000.0,8668.0
2018-11-07,909.0,916.0,920.0,966.0,870.0,870.0,8.34,1.0,24.0,9652500.0,143.0,583875000.0,8650.0
2018-11-08,1042.0,1117.0,960.0,1138.0,960.0,1114.0,28.05,31.0,49.0,187717500.0,2781.0,576585000.0,8542.0
2018-11-09,1350.0,1493.0,1110.0,1543.0,1110.0,1461.0,31.15,2.0,177.0,157950000.0,2340.0,525960000.0,7792.0
2018-11-12,1654.0,1558.0,1680.0,1879.0,1399.0,1475.0,0.96,1.0,117.0,35842500.0,531.0,492480000.0,7296.0
2018-11-13,1642.0,1679.0,1625.0,1700.0,1499.0,1700.0,15.25,3.0,22.0,5535000.0,82.0,486945000.0,7214.0
2018-11-14,1413.0,1164.0,1741.0,1850.0,1160.0,1178.0,-30.71,10.0,72.0,28552500.0,423.0,484245000.0,7174.0
2018-11-15,952.0,870.0,1142.0,1242.0,837.0,855.0,-27.42,1.0,174.0,120352500.0,1783.0,522990000.0,7748.0
2018-11-16,706.0,645.0,799.0,799.0,623.0,639.0,-25.26,1.0,84.0,52312500.0,775.0,558225000.0,8270.0
2018-11-19,661.0,675.0,644.0,738.0,644.0,662.0,3.6,100.0,73.0,100102500.0,1483.0,724410000.0,10732.0
2018-11-20,597.0,664.0,550.0,697.0,537.0,677.0,2.27,10.0,47.0,33750000.0,500.0,748305000.0,11086.0
2018-11-21,624.0,621.0,655.0,745.0,587.0,609.0,-10.04,1.0,72.0,71280000.0,1056.0,802575000.0,11890.0
2018-11-22,502.0,493.0,612.0,612.0,468.0,468.0,-23.15,1.0,39.0,28755000.0,426.0,848340000.0,12568.0
2018-11-23,564.0,682.0,489.0,702.0,482.0,673.0,43.8,20.0,64.0,25920000.0,384.0,835650000.0,12380.0
2018-11-26,925.0,953.0,695.0,1061.0,625.0,945.0,40.42,1.0,418.0,287820000.0,4264.0,839835000.0,12442.0
2018-11-27,923.0,917.0,953.0,1030.0,711.0,900.0,-4.76,8.0,259.0,218632500.0,3239.0,1020735000.0,15122.0
2018-11-28,987.0,1081.0,920.0,1121.0,800.0,1060.0,17.78,5.0,176.0,98347500.0,1457.0,1053000000.0,15600.0
2018-11-29,605.0,539.0,957.0,965.0,523.0,523.0,-50.66,1.0,169.0,157140000.0,2328.0,1195965000.0,17718.0
2018-11-30,611.0,766.0,491.0,800.0,462.0,753.0,43.98,1.0,377.0,191565000.0,2838.0,1204470000.0,17844.0
2018-12-03,565.0,559.0,841.0,875.0,450.0,554.0,-26.43,10.0,139.0,52515000.0,778.0,1203390000.0,17828.0
2018-12-04,501.0,551.0,586.0,586.0,444.0,550.0,-0.72,1.0,96.0,107662500.0,1595.0,1294650000.0,19180.0
2018-12-05,584.0,596.0,509.0,650.0,509.0,595.0,8.18,25.0,70.0,57442500.0,851.0,1330830000.0,19716.0
2018-12-06,636.0,655.0,593.0,730.0,472.0,655.0,10.08,5.0,216.0,202432500.0,2999.0,1597590000.0,23668.0
2018-12-07,505.0,359.0,654.0,727.0,326.0,360.0,-45.04,1.0,134.0,62910000.0,932.0,1612845000.0,23894.0
2018-12-10,298.0,321.0,374.0,441.0,267.0,315.0,-12.5,5.0,133.0,128925000.0,1910.0,1790235000.0,26522.0
2018-12-11,302.0,284.0,362.0,402.0,246.0,285.0,-9.52,10.0,196.0,210802500.0,3123.0,2027295000.0,30034.0
2018-12-12,235.0,210.0,294.0,299.0,166.0,210.0,-26.32,1.0,152.0,88830000.0,1316.0,2078595000.0,30794.0
2018-12-13,169.0,161.0,200.0,220.0,132.0,169.0,-19.52,10.0,86.0,43132500.0,639.0,2064690000.0,30588.0
2018-12-14,169.0,180.0,165.0,218.0,119.0,185.0,9.47,1.0,319.0,187110000.0,2772.0,2201040000.0,32608.0
2018-12-17,96.0,122.0,157.0,193.0,57.0,118.0,-36.22,1.0,278.0,393795000.0,5834.0,2201445000.0,32614.0
2018-12-18,114.0,112.0,106.0,160.0,71.0,121.0,2.54,1.0,452.0,629842500.0,9331.0,2165805000.0,32086.0
2018-12-19,256.0,327.0,120.0,430.0,120.0,330.0,172.73,1.0,1543.0,1195020000.0,17704.0,1783080000.0,26416.0
2018-12-20,86.0,,260.0,374.0,1.0,1.0,-99.7,5.0,1410.0,1402312500.0,20775.0,,
2018-12-21,,,,,,,,,,,,,
