date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-07,,1944.0,,,,,,,,,,6298000.0,94.0
2019-10-08,,1863.0,,,,,,,,,,6298000.0,94.0
2019-10-09,,2041.0,,,,,,,,,,6298000.0,94.0
2019-10-10,,2141.0,,,,,,,,,,6298000.0,94.0
2019-10-11,,2368.0,,,,,,,,,,6298000.0,94.0
2019-10-14,,2246.0,,,,,,,,,,6298000.0,94.0
2019-10-15,,2397.0,,,,,,,,,,6298000.0,94.0
2019-10-16,,2416.0,,,,,,,,,,6298000.0,94.0
2019-10-17,,2549.0,,,,,,,,,,6298000.0,94.0
2019-10-18,,2552.0,,,,,,,,,,6298000.0,94.0
2019-10-21,,2773.0,,,,,,,,,,6298000.0,94.0
2019-10-22,,2743.0,,,,,,,,,,6298000.0,94.0
2019-10-23,,2760.0,,,,,,,,,,6298000.0,94.0
2019-10-24,,2522.0,,,,,,,,,,6298000.0,94.0
2019-10-25,,2680.0,,,,,,,,,,6298000.0,94.0
2019-10-28,,2744.0,,,,,,,,,,6298000.0,94.0
2019-10-29,,2694.0,,,,,,,,,,6298000.0,94.0
2019-10-30,,2523.0,,,,,,,,,,6298000.0,94.0
2019-10-31,,2392.0,,,,,,,,,,6298000.0,94.0
2019-11-01,,2737.0,,,,,,,,,,6298000.0,94.0
2019-11-05,,3031.0,,,,,,,,,,6298000.0,94.0
2019-11-06,,2571.0,,,,,,,,,,6298000.0,94.0
2019-11-07,,2669.0,,,,,,,,,,6298000.0,94.0
2019-11-08,,2570.0,,,,,,,,,,6298000.0,94.0
2019-11-11,,2543.0,,,,,,,,,,6298000.0,94.0
2019-11-12,,2475.0,,,,,,,,,,6298000.0,94.0
2019-11-13,,2339.0,,,,,,,,,,6298000.0,94.0
2019-11-14,,2495.0,,,,,,,,,,6298000.0,94.0
2019-11-15,,2828.0,,,,,,,,,,6298000.0,94.0
2019-11-18,,2702.0,,,,,,,,,,6298000.0,94.0
2019-11-19,,2629.0,,,,,,,,,,6298000.0,94.0
2019-11-20,,2432.0,,,,,,,,,,6298000.0,94.0
2019-11-21,,2541.0,,,,,,,,,,6298000.0,94.0
2019-11-22,,2839.0,,,,,,,,,,6298000.0,94.0
2019-11-25,,2487.0,,,,,,,,,,6298000.0,94.0
2019-11-26,,2384.0,,,,,,,,,,6298000.0,94.0
2019-11-27,,2432.0,,,,,,,,,,6298000.0,94.0
2019-11-28,,2444.0,,,,,,,,,,6298000.0,94.0
2019-11-29,,2475.0,,,,,,,,,,6298000.0,94.0
2019-12-02,,2328.0,,,,,,,,,,6298000.0,94.0
2019-12-03,,2225.0,,,,,,,,,,6298000.0,94.0
2019-12-04,,2357.0,,,,,,,,,,6298000.0,94.0
2019-12-05,,2360.0,,,,,,,,,,6298000.0,94.0
2019-12-06,,2655.0,,,,,,,,,,6298000.0,94.0
2019-12-09,,2628.0,,,,,,,,,,6298000.0,94.0
2019-12-10,,2681.0,,,,,,,,,,6298000.0,94.0
2019-12-11,,2533.0,,,,,,,,,,6298000.0,94.0
2019-12-12,,3245.0,,,,,,,,,,6298000.0,94.0
2019-12-13,,3267.0,,,,,,,,,,6298000.0,94.0
2019-12-16,,3492.0,,,,,,,,,,6298000.0,94.0
2019-12-17,,3498.0,,,,,,,,,,6298000.0,94.0
2019-12-18,,3534.0,,,,,,,,,,6298000.0,94.0
2019-12-19,,3597.0,,,,,,,,,,6298000.0,94.0
2019-12-20,,3648.0,,,,,,,,,,6298000.0,94.0
2019-12-23,,3653.0,,,,,,,,,,6298000.0,94.0
2019-12-24,,3940.0,,,,,,,,,,6298000.0,94.0
2019-12-25,,4106.0,,,,,,,,,,6298000.0,94.0
2019-12-26,,3800.0,,,,,,,,,,6298000.0,94.0
2019-12-27,,3861.0,,,,,,,,,,6298000.0,94.0
2019-12-30,,4015.0,,,,,,,,,,6298000.0,94.0
2020-01-03,,3988.0,,,,,,,,,,6298000.0,94.0
2020-01-06,,4013.0,,,,,,,,,,6298000.0,94.0
2020-01-08,,4284.0,,,,,,,,,,6298000.0,94.0
2020-01-09,,4595.0,,,,,,,,,,6298000.0,94.0
2020-01-10,,4845.0,,,,,,,,,,6298000.0,94.0
2020-01-13,,4585.0,,,,,,,,,,6298000.0,94.0
2020-01-14,,4565.0,,,,,,,,,,6298000.0,94.0
2020-01-15,,4487.0,,,,,,,,,,6298000.0,94.0
2020-01-16,4200.0,4466.0,4000.0,4240.0,4000.0,4240.0,,5.0,11.0,3149000.0,47.0,4690000.0,70.0
2020-01-17,,4517.0,,,,,,,,,,4690000.0,70.0
2020-01-20,,4437.0,,,,,,,,,,4690000.0,70.0
2020-01-21,,4221.0,,,,,,,,,,4690000.0,70.0
2020-01-22,,4131.0,,,,,,,,,,4690000.0,70.0
2020-01-23,,4174.0,,,,,,,,,,4690000.0,70.0
2020-01-24,,4163.0,,,,,,,,,,4690000.0,70.0
2020-01-27,,3397.0,,,,,,,,,,4690000.0,70.0
2020-01-28,,3979.0,,,,,,,,,,4690000.0,70.0
2020-01-29,,3576.0,,,,,,,,,,4690000.0,70.0
2020-01-30,,3229.0,,,,,,,,,,4690000.0,70.0
2020-01-31,,2884.0,,,,,,,,,,4690000.0,70.0
2020-02-03,,3242.0,,,,,,,,,,4690000.0,70.0
2020-02-04,,3562.0,,,,,,,,,,4690000.0,70.0
2020-02-05,,3728.0,,,,,,,,,,4690000.0,70.0
2020-02-06,,3397.0,,,,,,,,,,4690000.0,70.0
2020-02-07,,2810.0,,,,,,,,,,4690000.0,70.0
2020-02-10,,2829.0,,,,,,,,,,4690000.0,70.0
2020-02-11,,3380.0,,,,,,,,,,4690000.0,70.0
2020-02-12,,3528.0,,,,,,,,,,4690000.0,70.0
2020-02-13,,3368.0,,,,,,,,,,4690000.0,70.0
2020-02-14,,3238.0,,,,,,,,,,4690000.0,70.0
2020-02-17,,3193.0,,,,,,,,,,4690000.0,70.0
2020-02-18,,2816.0,,,,,,,,,,4690000.0,70.0
2020-02-19,,3099.0,,,,,,,,,,4690000.0,70.0
2020-02-20,,2796.0,,,,,,,,,,4690000.0,70.0
2020-02-21,,2884.0,,,,,,,,,,4690000.0,70.0
2020-02-25,,2163.0,,,,,,,,,,4690000.0,70.0
2020-02-26,2200.0,2466.0,2200.0,2200.0,2200.0,2200.0,,1.0,1.0,67000.0,1.0,4690000.0,70.0
2020-02-27,2450.0,1859.0,2450.0,2450.0,2450.0,2450.0,11.36,1.0,1.0,67000.0,1.0,4690000.0,70.0
2020-02-28,,1726.0,,,,,,,,,,4690000.0,70.0
2020-03-02,,1684.0,,,,,,,,,,4690000.0,70.0
2020-03-03,,2473.0,,,,,,,,,,4690000.0,70.0
2020-03-04,,2060.0,,,,,,,,,,4690000.0,70.0
2020-03-05,,1594.0,,,,,,,,,,4690000.0,70.0
2020-03-06,,1326.0,,,,,,,,,,4690000.0,70.0
2020-03-10,,771.0,,,,,,,,,,4690000.0,70.0
2020-03-11,,871.0,,,,,,,,,,4690000.0,70.0
2020-03-12,,1065.0,,,,,,,,,,4690000.0,70.0
2020-03-13,,1298.0,,,,,,,,,,4690000.0,70.0
2020-03-16,,1044.0,,,,,,,,,,4690000.0,70.0
2020-03-17,,936.0,,,,,,,,,,4690000.0,70.0
2020-03-18,,627.0,,,,,,,,,,4690000.0,70.0
2020-03-19,,736.0,,,,,,,,,,4690000.0,70.0
2020-03-20,,608.0,,,,,,,,,,4690000.0,70.0
2020-03-23,468.0,435.0,525.0,600.0,450.0,450.0,,20.0,21.0,42947000.0,641.0,90584000.0,1352.0
2020-03-24,452.0,424.0,500.0,500.0,420.0,420.0,-6.67,2.0,7.0,2613000.0,39.0,94470000.0,1410.0
2020-03-25,476.0,464.0,500.0,500.0,400.0,400.0,-4.76,2.0,5.0,1407000.0,21.0,94470000.0,1410.0
2020-03-26,400.0,407.0,400.0,400.0,400.0,400.0,,8.0,1.0,536000.0,8.0,95542000.0,1426.0
2020-03-27,,346.0,,,,,,,,,,95542000.0,1426.0
2020-03-30,,318.0,,,,,,,,,,95542000.0,1426.0
2020-03-31,,358.0,,,,,,,,,,95542000.0,1426.0
2020-04-01,,407.0,,,,,,,,,,95542000.0,1426.0
2020-04-02,,502.0,,,,,,,,,,95542000.0,1426.0
2020-04-03,,463.0,,,,,,,,,,95542000.0,1426.0
2020-04-06,,473.0,,,,,,,,,,95542000.0,1426.0
2020-04-07,,459.0,,,,,,,,,,95542000.0,1426.0
2020-04-08,,527.0,,,,,,,,,,95542000.0,1426.0
2020-04-09,,620.0,,,,,,,,,,95542000.0,1426.0
2020-04-10,,613.0,,,,,,,,,,95542000.0,1426.0
2020-04-13,,632.0,,,,,,,,,,95542000.0,1426.0
2020-04-14,,606.0,,,,,,,,,,95542000.0,1426.0
2020-04-15,,558.0,,,,,,,,,,95542000.0,1426.0
2020-04-16,,605.0,,,,,,,,,,95542000.0,1426.0
2020-04-17,,593.0,,,,,,,,,,95542000.0,1426.0
2020-04-20,,629.0,,,,,,,,,,95542000.0,1426.0
2020-04-21,,440.0,,,,,,,,,,95542000.0,1426.0
2020-04-22,,572.0,,,,,,,,,,95542000.0,1426.0
2020-04-23,,556.0,,,,,,,,,,95542000.0,1426.0
2020-04-24,572.0,565.0,572.0,572.0,572.0,572.0,,1.0,1.0,67000.0,1.0,95542000.0,1426.0
2020-04-27,,487.0,,,,,,,,,,95542000.0,1426.0
2020-04-28,,502.0,,,,,,,,,,95542000.0,1426.0
2020-04-29,500.0,539.0,500.0,500.0,500.0,500.0,,1.0,1.0,67000.0,1.0,95676000.0,1428.0
2020-04-30,,496.0,,,,,,,,,,95676000.0,1428.0
2020-05-04,390.0,378.0,400.0,400.0,380.0,380.0,,1.0,5.0,402000.0,6.0,96480000.0,1440.0
2020-05-05,360.0,379.0,360.0,360.0,360.0,360.0,-5.26,2.0,5.0,402000.0,6.0,97284000.0,1452.0
2020-05-06,,371.0,,,,,,,,,,97284000.0,1452.0
2020-05-07,469.0,419.0,469.0,469.0,469.0,469.0,,1.0,1.0,67000.0,1.0,97418000.0,1454.0
2020-05-08,,431.0,,,,,,,,,,97418000.0,1454.0
2020-05-12,400.0,402.0,400.0,400.0,400.0,400.0,,15.0,1.0,1005000.0,15.0,99428000.0,1484.0
2020-05-13,370.0,343.0,370.0,370.0,370.0,370.0,-7.5,1.0,1.0,67000.0,1.0,99428000.0,1484.0
2020-05-14,300.0,350.0,300.0,300.0,300.0,300.0,-18.92,2.0,1.0,134000.0,2.0,99696000.0,1488.0
2020-05-15,400.0,345.0,400.0,400.0,400.0,400.0,33.33,5.0,1.0,335000.0,5.0,100366000.0,1498.0
2020-05-18,,375.0,,,,,,,,,,100366000.0,1498.0
2020-05-19,,377.0,,,,,,,,,,100366000.0,1498.0
2020-05-20,,581.0,,,,,,,,,,100366000.0,1498.0
2020-05-21,686.0,642.0,610.0,690.0,610.0,690.0,,20.0,2.0,1407000.0,21.0,103180000.0,1540.0
2020-05-22,420.0,450.0,420.0,420.0,420.0,420.0,-39.13,1.0,1.0,67000.0,1.0,103314000.0,1542.0
2020-05-25,,436.0,,,,,,,,,,103314000.0,1542.0
2020-05-26,,560.0,,,,,,,,,,103314000.0,1542.0
2020-05-27,550.0,498.0,550.0,550.0,550.0,550.0,,1.0,1.0,67000.0,1.0,103314000.0,1542.0
2020-05-28,,593.0,,,,,,,,,,103314000.0,1542.0
2020-05-29,550.0,590.0,550.0,550.0,550.0,550.0,,1.0,1.0,67000.0,1.0,103448000.0,1544.0
2020-06-01,775.0,829.0,775.0,775.0,775.0,775.0,40.91,1.0,1.0,67000.0,1.0,103582000.0,1546.0
2020-06-02,1076.0,930.0,1096.0,1096.0,950.0,1000.0,29.03,5.0,43.0,91321000.0,1363.0,265990000.0,3970.0
2020-06-03,1060.0,1082.0,1150.0,1150.0,911.0,911.0,-8.9,15.0,53.0,98423000.0,1469.0,256342000.0,3826.0
2020-06-04,923.0,869.0,920.0,935.0,920.0,935.0,2.63,1.0,2.0,402000.0,6.0,256342000.0,3826.0
2020-06-05,1050.0,1043.0,1050.0,1050.0,1050.0,1050.0,12.3,20.0,2.0,3350000.0,50.0,256342000.0,3826.0
2020-06-08,1055.0,1024.0,1055.0,1055.0,1055.0,1055.0,0.48,1.0,1.0,67000.0,1.0,256342000.0,3826.0
2020-06-09,879.0,945.0,890.0,920.0,800.0,920.0,-12.8,100.0,25.0,140700000.0,2100.0,336742000.0,5026.0
2020-06-10,,916.0,,,,,,,,,,336742000.0,5026.0
2020-06-11,810.0,638.0,1147.0,1147.0,693.0,693.0,,10.0,6.0,5159000.0,77.0,338082000.0,5046.0
2020-06-15,599.0,622.0,600.0,620.0,550.0,620.0,-10.53,4.0,7.0,9313000.0,139.0,351080000.0,5240.0
2020-06-16,688.0,631.0,640.0,772.0,640.0,680.0,9.68,6.0,7.0,4020000.0,60.0,350410000.0,5230.0
2020-06-17,716.0,617.0,753.0,753.0,571.0,571.0,-16.03,1.0,9.0,1608000.0,24.0,351482000.0,5246.0
2020-06-18,571.0,568.0,488.0,776.0,488.0,559.0,-2.1,1.0,8.0,871000.0,13.0,352018000.0,5254.0
2020-06-19,589.0,602.0,530.0,652.0,530.0,600.0,7.34,100.0,22.0,42210000.0,630.0,434696000.0,6488.0
2020-06-22,593.0,645.0,600.0,630.0,585.0,630.0,5.0,1.0,5.0,1340000.0,20.0,436036000.0,6508.0
2020-06-23,721.0,737.0,699.0,750.0,686.0,722.0,14.6,1.0,6.0,1407000.0,21.0,437912000.0,6536.0
2020-06-25,554.0,533.0,607.0,631.0,511.0,528.0,-26.87,10.0,9.0,16348000.0,244.0,425852000.0,6356.0
2020-06-26,443.0,428.0,540.0,555.0,352.0,372.0,-29.54,100.0,19.0,49714000.0,742.0,465114000.0,6942.0
2020-06-29,368.0,333.0,482.0,482.0,359.0,359.0,-3.5,20.0,3.0,1474000.0,22.0,467794000.0,6982.0
2020-06-30,264.0,248.0,250.0,290.0,248.0,248.0,-30.92,5.0,13.0,3149000.0,47.0,470474000.0,7022.0
2020-07-02,282.0,316.0,290.0,350.0,260.0,326.0,31.45,10.0,12.0,9179000.0,137.0,472082000.0,7046.0
2020-07-03,218.0,203.0,310.0,331.0,180.0,200.0,-38.65,61.0,9.0,7437000.0,111.0,469938000.0,7014.0
2020-07-06,208.0,195.0,280.0,280.0,200.0,210.0,5.0,8.0,9.0,4288000.0,64.0,469804000.0,7012.0
2020-07-07,167.0,228.0,150.0,204.0,150.0,204.0,-2.86,6.0,4.0,7370000.0,110.0,483070000.0,7210.0
2020-07-08,230.0,221.0,230.0,230.0,230.0,230.0,12.74,1.0,1.0,67000.0,1.0,483204000.0,7212.0
2020-07-09,265.0,241.0,265.0,265.0,265.0,265.0,15.22,2.0,1.0,134000.0,2.0,483204000.0,7212.0
2020-07-10,,257.0,,,,,,,,,,483204000.0,7212.0
2020-07-13,245.0,272.0,245.0,250.0,245.0,250.0,,2.0,2.0,6834000.0,102.0,496604000.0,7412.0
2020-07-14,,224.0,,,,,,,,,,496604000.0,7412.0
2020-07-15,260.0,211.0,260.0,265.0,220.0,220.0,,5.0,6.0,22110000.0,330.0,539618000.0,8054.0
2020-07-16,216.0,180.0,211.0,220.0,211.0,220.0,,3.0,3.0,1541000.0,23.0,541360000.0,8080.0
2020-07-17,158.0,145.0,168.0,168.0,155.0,155.0,-29.54,3.0,2.0,268000.0,4.0,541896000.0,8088.0
2020-07-20,160.0,165.0,140.0,160.0,140.0,160.0,3.23,200.0,2.0,13735000.0,205.0,568696000.0,8488.0
2020-07-21,205.0,228.0,169.0,226.0,169.0,220.0,37.5,2.0,17.0,9916000.0,148.0,558646000.0,8338.0
2020-07-22,211.0,173.0,220.0,220.0,205.0,205.0,-6.82,3.0,2.0,335000.0,5.0,558914000.0,8342.0
2020-07-23,150.0,156.0,150.0,150.0,150.0,150.0,-26.83,1.0,1.0,67000.0,1.0,558780000.0,8340.0
2020-07-24,127.0,121.0,167.0,167.0,115.0,116.0,-22.67,25.0,9.0,14807000.0,221.0,557842000.0,8326.0
2020-07-27,125.0,112.0,125.0,125.0,125.0,125.0,7.76,20.0,1.0,1340000.0,20.0,557842000.0,8326.0
2020-07-28,75.0,82.0,75.0,75.0,75.0,75.0,-40.0,1.0,1.0,67000.0,1.0,557842000.0,8326.0
2020-07-29,98.0,76.0,100.0,100.0,87.0,87.0,16.0,2.0,3.0,804000.0,12.0,559048000.0,8344.0
2020-07-30,87.0,52.0,90.0,90.0,40.0,60.0,-31.03,1.0,12.0,30418000.0,454.0,611978000.0,9134.0
2020-07-31,68.0,49.0,69.0,69.0,40.0,40.0,-33.33,1.0,4.0,1608000.0,24.0,614792000.0,9176.0
2020-08-03,67.0,57.0,68.0,68.0,32.0,55.0,37.5,10.0,5.0,16080000.0,240.0,643736000.0,9608.0
2020-08-04,60.0,47.0,55.0,68.0,40.0,40.0,-27.27,2.0,5.0,4958000.0,74.0,650168000.0,9704.0
2020-08-05,57.0,64.0,65.0,65.0,37.0,65.0,62.5,219.0,6.0,28877000.0,431.0,686214000.0,10242.0
2020-08-06,,47.0,,,,,,,,,,686214000.0,10242.0
2020-08-07,45.0,40.0,45.0,45.0,45.0,45.0,,50.0,3.0,13400000.0,200.0,713014000.0,10642.0
2020-08-10,37.0,40.0,36.0,44.0,36.0,36.0,-20.0,16.0,7.0,7102000.0,106.0,724940000.0,10820.0
2020-08-11,46.0,40.0,44.0,49.0,44.0,49.0,36.11,70.0,6.0,45962000.0,686.0,791404000.0,11812.0
2020-08-12,34.0,32.0,35.0,35.0,31.0,31.0,-36.74,1.0,2.0,402000.0,6.0,791404000.0,11812.0
2020-08-13,,37.0,,,,,,,,,,791404000.0,11812.0
2020-08-14,38.0,38.0,45.0,45.0,31.0,38.0,,400.0,7.0,36247000.0,541.0,748524000.0,11172.0
2020-08-17,45.0,29.0,45.0,45.0,45.0,45.0,18.42,18.0,1.0,1206000.0,18.0,748524000.0,11172.0
2020-08-18,,24.0,,,,,,,,,,748524000.0,11172.0
2020-08-19,33.0,27.0,33.0,33.0,33.0,33.0,,5.0,2.0,1005000.0,15.0,748524000.0,11172.0
2020-08-20,20.0,17.0,20.0,20.0,20.0,20.0,-39.39,2.0,1.0,134000.0,2.0,748256000.0,11168.0
2020-08-21,12.0,14.0,20.0,20.0,10.0,20.0,,1.0,3.0,804000.0,12.0,748390000.0,11170.0
2020-08-24,5.0,10.0,6.0,6.0,5.0,5.0,-75.0,19.0,2.0,1340000.0,20.0,748390000.0,11170.0
2020-08-25,13.0,9.0,14.0,14.0,13.0,13.0,160.0,1.0,3.0,1407000.0,21.0,749730000.0,11190.0
2020-08-26,10.0,8.0,10.0,10.0,10.0,10.0,-23.08,25.0,1.0,1675000.0,25.0,749730000.0,11190.0
2020-08-27,5.0,5.0,5.0,5.0,5.0,5.0,-50.0,2.0,2.0,335000.0,5.0,749328000.0,11184.0
2020-08-28,20.0,10.0,20.0,22.0,10.0,10.0,100.0,11.0,4.0,7437000.0,111.0,760182000.0,11346.0
2020-08-31,10.0,10.0,10.0,10.0,10.0,10.0,,30.0,1.0,2010000.0,30.0,764202000.0,11406.0
2020-09-01,10.0,11.0,10.0,10.0,7.0,7.0,-30.0,1.0,2.0,670000.0,10.0,764068000.0,11404.0
2020-09-02,,8.0,,,,,,,,,,764068000.0,11404.0
2020-09-03,,7.0,,,,,,,,,,764068000.0,11404.0
2020-09-04,,6.0,,,,,,,,,,764068000.0,11404.0
2020-09-07,5.0,4.0,5.0,5.0,5.0,5.0,,20.0,1.0,1340000.0,20.0,764068000.0,11404.0
2020-09-08,5.0,4.0,4.0,5.0,4.0,5.0,,50.0,2.0,6700000.0,100.0,757368000.0,11304.0
2020-09-09,,3.0,,,,,,,,,,757368000.0,11304.0
2020-09-10,,2.0,,,,,,,,,,757368000.0,11304.0
2020-09-11,1.0,1.0,1.0,1.0,1.0,1.0,,19.0,3.0,1608000.0,24.0,754688000.0,11264.0
2020-09-14,,1.0,,,,,,,,,,754688000.0,11264.0
2020-09-15,,1.0,,,,,,,,,,754688000.0,11264.0
2020-09-16,,1.0,,,,,,,,,,754688000.0,11264.0
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
