date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-12,,607.0,,,,,,,,,,,
2021-04-13,,711.0,,,,,,,,,,,
2021-04-14,,874.0,,,,,,,,,,,
2021-04-15,,782.0,,,,,,,,,,,
2021-04-16,,757.0,,,,,,,,,,,
2021-04-19,,763.0,,,,,,,,,,,
2021-04-20,,601.0,,,,,,,,,,,
2021-04-21,,1125.0,,,,,,,,,,,
2021-04-22,,907.0,,,,,,,,,,,
2021-04-23,,861.0,,,,,,,,,,,
2021-04-26,,835.0,,,,,,,,,,,
2021-04-27,,860.0,,,,,,,,,,,
2021-04-28,,1376.0,,,,,,,,,,,
2021-04-29,,1573.0,,,,,,,,,,,
2021-04-30,,1044.0,,,,,,,,,,,
2021-05-04,,845.0,,,,,,,,,,,
2021-05-05,,645.0,,,,,,,,,,,
2021-05-06,,871.0,,,,,,,,,,,
2021-05-07,,834.0,,,,,,,,,,,
2021-05-10,,971.0,,,,,,,,,,,
2021-05-11,,872.0,,,,,,,,,,,
2021-05-12,,839.0,,,,,,,,,,,
2021-05-13,,703.0,,,,,,,,,,,
2021-05-14,,689.0,,,,,,,,,,,
2021-05-17,,709.0,,,,,,,,,,,
2021-05-18,,813.0,,,,,,,,,,,
2021-05-19,,727.0,,,,,,,,,,,
2021-05-20,,850.0,,,,,,,,,,,
2021-05-21,,909.0,,,,,,,,,,,
2021-05-24,,841.0,,,,,,,,,,,
2021-05-25,,720.0,,,,,,,,,,,
2021-05-26,,832.0,,,,,,,,,,,
2021-05-27,,761.0,,,,,,,,,,,
2021-05-28,,861.0,,,,,,,,,,,
2021-05-31,,821.0,,,,,,,,,,,
2021-06-01,,869.0,,,,,,,,,,,
2021-06-02,,932.0,,,,,,,,,,,
2021-06-03,,927.0,,,,,,,,,,,
2021-06-04,,1008.0,,,,,,,,,,,
2021-06-07,,1014.0,,,,,,,,,,,
2021-06-08,,1072.0,,,,,,,,,,,
2021-06-09,,1101.0,,,,,,,,,,,
2021-06-10,,1129.0,,,,,,,,,,,
2021-06-11,,1183.0,,,,,,,,,,,
2021-06-14,,1094.0,,,,,,,,,,,
2021-06-15,,1068.0,,,,,,,,,,,
2021-06-16,,1147.0,,,,,,,,,,,
2021-06-17,,1004.0,,,,,,,,,,,
2021-06-18,950.0,871.0,950.0,950.0,950.0,950.0,,5.0,1.0,355000.0,5.0,710000.0,10.0
2021-06-21,950.0,758.0,950.0,950.0,950.0,950.0,,5.0,1.0,355000.0,5.0,1420000.0,20.0
2021-06-22,,727.0,,,,,,,,,,1420000.0,20.0
2021-06-23,,859.0,,,,,,,,,,1420000.0,20.0
2021-06-24,,902.0,,,,,,,,,,1420000.0,20.0
2021-06-25,916.0,948.0,916.0,916.0,916.0,916.0,,4.0,1.0,284000.0,4.0,1988000.0,28.0
2021-06-28,,929.0,,,,,,,,,,1988000.0,28.0
2021-06-29,,798.0,,,,,,,,,,1988000.0,28.0
2021-06-30,,733.0,,,,,,,,,,1988000.0,28.0
2021-07-01,,684.0,,,,,,,,,,1988000.0,28.0
2021-07-02,,684.0,,,,,,,,,,1988000.0,28.0
2021-07-05,,633.0,,,,,,,,,,1988000.0,28.0
2021-07-06,640.0,480.0,640.0,640.0,640.0,640.0,,50.0,1.0,3550000.0,50.0,9088000.0,128.0
2021-07-07,,471.0,,,,,,,,,,9088000.0,128.0
2021-07-08,,509.0,,,,,,,,,,9088000.0,128.0
2021-07-09,,620.0,,,,,,,,,,9088000.0,128.0
2021-07-12,,593.0,,,,,,,,,,9088000.0,128.0
2021-07-13,,582.0,,,,,,,,,,9088000.0,128.0
2021-07-14,,542.0,,,,,,,,,,9088000.0,128.0
2021-07-15,,465.0,,,,,,,,,,9088000.0,128.0
2021-07-16,,460.0,,,,,,,,,,9088000.0,128.0
2021-07-19,,455.0,,,,,,,,,,9088000.0,128.0
2021-07-20,,450.0,,,,,,,,,,9088000.0,128.0
2021-07-21,,505.0,,,,,,,,,,9088000.0,128.0
2021-07-22,,468.0,,,,,,,,,,9088000.0,128.0
2021-07-23,,492.0,,,,,,,,,,9088000.0,128.0
2021-07-26,,495.0,,,,,,,,,,9088000.0,128.0
2021-07-27,,405.0,,,,,,,,,,9088000.0,128.0
2021-07-28,,418.0,,,,,,,,,,9088000.0,128.0
2021-07-29,,517.0,,,,,,,,,,9088000.0,128.0
2021-07-30,,486.0,,,,,,,,,,9088000.0,128.0
2021-08-02,,494.0,,,,,,,,,,9088000.0,128.0
2021-08-03,,469.0,,,,,,,,,,9088000.0,128.0
2021-08-04,,430.0,,,,,,,,,,9088000.0,128.0
2021-08-05,,458.0,,,,,,,,,,9088000.0,128.0
2021-08-06,,439.0,,,,,,,,,,9088000.0,128.0
2021-08-09,,374.0,,,,,,,,,,9088000.0,128.0
2021-08-10,,365.0,,,,,,,,,,9088000.0,128.0
2021-08-11,,355.0,,,,,,,,,,9088000.0,128.0
2021-08-12,,377.0,,,,,,,,,,9088000.0,128.0
2021-08-13,,398.0,,,,,,,,,,9088000.0,128.0
2021-08-16,,401.0,,,,,,,,,,9088000.0,128.0
2021-08-17,,369.0,,,,,,,,,,9088000.0,128.0
2021-08-18,,306.0,,,,,,,,,,9088000.0,128.0
2021-08-19,293.0,270.0,300.0,300.0,275.0,275.0,,5.0,3.0,1278000.0,18.0,11644000.0,164.0
2021-08-20,,253.0,,,,,,,,,,11644000.0,164.0
2021-08-23,279.0,291.0,250.0,280.0,250.0,280.0,,20.0,2.0,1491000.0,21.0,14626000.0,206.0
2021-08-24,270.0,275.0,270.0,270.0,270.0,270.0,-3.57,10.0,1.0,710000.0,10.0,16046000.0,226.0
2021-08-25,,271.0,,,,,,,,,,16046000.0,226.0
2021-08-26,,259.0,,,,,,,,,,16046000.0,226.0
2021-08-27,295.0,267.0,295.0,295.0,295.0,295.0,,10.0,1.0,710000.0,10.0,17466000.0,246.0
2021-08-30,260.0,275.0,260.0,260.0,260.0,260.0,-11.86,10.0,3.0,2982000.0,42.0,23430000.0,330.0
2021-08-31,295.0,310.0,295.0,300.0,295.0,300.0,15.38,1.0,2.0,1491000.0,21.0,26412000.0,372.0
2021-09-01,350.0,369.0,350.0,350.0,350.0,350.0,16.67,30.0,2.0,3550000.0,50.0,27548000.0,388.0
2021-09-02,360.0,415.0,333.0,410.0,333.0,410.0,17.14,1.0,4.0,852000.0,12.0,29110000.0,410.0
2021-09-03,392.0,449.0,380.0,440.0,380.0,429.0,4.63,19.0,8.0,13916000.0,196.0,52682000.0,742.0
2021-09-06,382.0,370.0,440.0,440.0,379.0,379.0,-11.66,50.0,3.0,7526000.0,106.0,67734000.0,954.0
2021-09-07,,369.0,,,,,,,,,,67734000.0,954.0
2021-09-08,340.0,343.0,340.0,340.0,340.0,340.0,,2.0,1.0,142000.0,2.0,67734000.0,954.0
2021-09-09,370.0,376.0,370.0,370.0,370.0,370.0,8.82,1.0,1.0,71000.0,1.0,67876000.0,956.0
2021-09-10,393.0,359.0,395.0,395.0,370.0,370.0,,2.0,4.0,3053000.0,43.0,73698000.0,1038.0
2021-09-13,360.0,403.0,380.0,380.0,340.0,360.0,-2.7,96.0,4.0,7313000.0,103.0,88182000.0,1242.0
2021-09-14,339.0,391.0,368.0,400.0,327.0,350.0,-2.78,100.0,13.0,23004000.0,324.0,114310000.0,1610.0
2021-09-15,391.0,449.0,389.0,400.0,389.0,400.0,14.29,4.0,2.0,1704000.0,24.0,117718000.0,1658.0
2021-09-16,453.0,436.0,489.0,489.0,426.0,426.0,6.5,3.0,8.0,2911000.0,41.0,122972000.0,1732.0
2021-09-17,390.0,383.0,390.0,400.0,376.0,376.0,-11.74,1.0,7.0,15975000.0,225.0,143278000.0,2018.0
2021-09-20,291.0,286.0,340.0,340.0,250.0,270.0,-28.19,2.0,73.0,71071000.0,1001.0,252618000.0,3558.0
2021-09-21,295.0,333.0,270.0,322.0,270.0,320.0,18.52,22.0,9.0,5751000.0,81.0,259292000.0,3652.0
2021-09-22,368.0,400.0,324.0,377.0,324.0,377.0,17.81,2.0,24.0,6177000.0,87.0,263552000.0,3712.0
2021-09-23,372.0,360.0,405.0,425.0,360.0,367.0,-2.65,4.0,10.0,23927000.0,337.0,294792000.0,4152.0
2021-09-24,315.0,341.0,330.0,330.0,300.0,310.0,-15.53,1.0,90.0,246370000.0,3470.0,778870000.0,10970.0
2021-09-27,386.0,408.0,335.0,404.0,335.0,368.0,18.71,1.0,106.0,9443000.0,133.0,782420000.0,11020.0
2021-09-28,387.0,334.0,414.0,430.0,338.0,338.0,-8.15,1.0,5.0,639000.0,9.0,781568000.0,11008.0
2021-09-29,332.0,338.0,325.0,356.0,316.0,323.0,-4.44,29.0,55.0,20235000.0,285.0,802868000.0,11308.0
2021-09-30,324.0,350.0,324.0,369.0,311.0,327.0,1.24,1.0,29.0,72420000.0,1020.0,945010000.0,13310.0
2021-10-01,304.0,348.0,322.0,322.0,250.0,294.0,-10.09,2.0,11.0,2343000.0,33.0,947566000.0,13346.0
2021-10-04,288.0,359.0,280.0,308.0,268.0,308.0,4.76,3.0,3.0,639000.0,9.0,947424000.0,13344.0
2021-10-05,353.0,412.0,350.0,409.0,329.0,392.0,27.27,1.0,352.0,101601000.0,1431.0,1087862000.0,15322.0
2021-10-06,376.0,394.0,370.0,398.0,313.0,383.0,-2.3,90.0,9.0,8236000.0,116.0,1078348000.0,15188.0
2021-10-07,500.0,529.0,416.0,544.0,416.0,520.0,35.77,10.0,43.0,15194000.0,214.0,1067840000.0,15040.0
2021-10-08,533.0,564.0,540.0,615.0,472.0,530.0,1.92,2.0,98.0,54599000.0,769.0,1091128000.0,15368.0
2021-10-11,546.0,575.0,540.0,561.0,500.0,533.0,0.57,1.0,29.0,16827000.0,237.0,1104902000.0,15562.0
2021-10-12,463.0,508.0,509.0,509.0,424.0,484.0,-9.19,2.0,70.0,38553000.0,543.0,1124072000.0,15832.0
2021-10-13,444.0,412.0,475.0,485.0,380.0,380.0,-21.49,1.0,43.0,19454000.0,274.0,1159856000.0,16336.0
2021-10-14,539.0,543.0,380.0,590.0,380.0,531.0,39.74,1.0,79.0,35145000.0,495.0,1169654000.0,16474.0
2021-10-15,647.0,747.0,545.0,761.0,533.0,760.0,43.13,1.0,139.0,47783000.0,673.0,1159430000.0,16330.0
2021-10-18,699.0,627.0,759.0,759.0,605.0,614.0,-19.21,5.0,51.0,33796000.0,476.0,1159856000.0,16336.0
2021-10-19,736.0,776.0,630.0,810.0,628.0,780.0,27.04,2.0,83.0,32447000.0,457.0,1182576000.0,16656.0
2021-10-20,785.0,815.0,808.0,820.0,704.0,800.0,2.56,15.0,53.0,47570000.0,670.0,1134580000.0,15980.0
2021-10-21,777.0,712.0,818.0,858.0,660.0,692.0,-13.5,1.0,102.0,55806000.0,786.0,1122936000.0,15816.0
2021-10-22,932.0,1057.0,701.0,1300.0,672.0,1040.0,50.29,2.0,409.0,132273000.0,1863.0,1140686000.0,16066.0
2021-10-25,1253.0,1336.0,1070.0,1400.0,1000.0,1340.0,28.85,1.0,225.0,90809000.0,1279.0,1159004000.0,16324.0
2021-10-26,1557.0,1513.0,1440.0,1670.0,1381.0,1515.0,13.06,12.0,489.0,146331000.0,2061.0,1127054000.0,15874.0
2021-10-27,1097.0,1045.0,1320.0,1320.0,970.0,1044.0,-31.09,1.0,228.0,32802000.0,462.0,1134722000.0,15982.0
2021-10-28,1084.0,1172.0,1113.0,1262.0,960.0,1155.0,10.63,1.0,259.0,135894000.0,1914.0,1152188000.0,16228.0
2021-10-29,1009.0,864.0,1150.0,1205.0,870.0,872.0,-24.5,1.0,469.0,262274000.0,3694.0,1322730000.0,18630.0
2021-11-01,740.0,671.0,840.0,920.0,636.0,670.0,-23.16,3.0,330.0,132415000.0,1865.0,1437466000.0,20246.0
2021-11-02,549.0,567.0,660.0,671.0,469.0,569.0,-15.08,10.0,525.0,281160000.0,3960.0,1701870000.0,23970.0
2021-11-03,515.0,463.0,542.0,680.0,439.0,468.0,-17.75,4.0,241.0,198942000.0,2802.0,1882920000.0,26520.0
2021-11-05,578.0,717.0,458.0,778.0,458.0,700.0,49.57,1.0,206.0,100749000.0,1419.0,1866306000.0,26286.0
2021-11-08,617.0,620.0,667.0,711.0,576.0,605.0,-13.57,18.0,70.0,46434000.0,654.0,1874968000.0,26408.0
2021-11-09,716.0,784.0,622.0,820.0,574.0,770.0,27.27,5.0,235.0,225993000.0,3183.0,1868578000.0,26318.0
2021-11-10,812.0,759.0,788.0,935.0,685.0,749.0,-2.73,1.0,156.0,81153000.0,1143.0,1925236000.0,27116.0
2021-11-11,636.0,619.0,730.0,730.0,586.0,665.0,-11.22,5.0,214.0,127445000.0,1795.0,1986722000.0,27982.0
2021-11-12,386.0,302.0,635.0,652.0,253.0,255.0,-61.65,5.0,265.0,262487000.0,3697.0,2078454000.0,29274.0
2021-11-15,306.0,292.0,270.0,425.0,235.0,290.0,13.72,15.0,440.0,369626000.0,5206.0,2412438000.0,33978.0
2021-11-16,250.0,233.0,275.0,375.0,205.0,233.0,-19.66,19.0,227.0,193333000.0,2723.0,2548332000.0,35892.0
2021-11-17,295.0,343.0,240.0,378.0,240.0,343.0,47.21,30.0,362.0,275906000.0,3886.0,2315594000.0,32614.0
2021-11-18,250.0,213.0,345.0,370.0,180.0,200.0,-41.69,15.0,166.0,168625000.0,2375.0,2386026000.0,33606.0
2021-11-19,235.0,195.0,186.0,263.0,159.0,198.0,-1.0,5.0,225.0,343569000.0,4839.0,2488266000.0,35046.0
2021-11-22,110.0,88.0,160.0,210.0,61.0,82.0,-58.59,1.0,472.0,304803000.0,4293.0,2759060000.0,38860.0
2021-11-23,68.0,65.0,51.0,100.0,51.0,56.0,-31.71,1.0,128.0,89886000.0,1266.0,2748268000.0,38708.0
2021-11-24,78.0,73.0,76.0,100.0,61.0,67.0,19.64,2.0,129.0,126664000.0,1784.0,2693598000.0,37938.0
2021-11-25,69.0,68.0,61.0,81.0,61.0,63.0,-5.97,1.0,57.0,54102000.0,762.0,2783910000.0,39210.0
2021-11-26,43.0,36.0,62.0,74.0,28.0,28.0,-55.56,5.0,182.0,193546000.0,2726.0,2804216000.0,39496.0
2021-11-29,47.0,51.0,28.0,57.0,28.0,48.0,71.43,2.0,58.0,168909000.0,2379.0,2699704000.0,38024.0
2021-11-30,36.0,44.0,55.0,55.0,33.0,39.0,-18.75,4.0,38.0,72349000.0,1019.0,2624302000.0,36962.0
2021-12-01,67.0,70.0,41.0,75.0,41.0,64.0,64.1,1.0,169.0,363946000.0,5126.0,2594766000.0,36546.0
2021-12-02,75.0,86.0,79.0,90.0,50.0,90.0,40.62,1.0,78.0,77958000.0,1098.0,2590080000.0,36480.0
2021-12-03,66.0,39.0,81.0,81.0,42.0,42.0,-53.33,1.0,78.0,141645000.0,1995.0,2614646000.0,36826.0
2021-12-06,28.0,26.0,44.0,44.0,22.0,28.0,-33.33,1.0,31.0,12709000.0,179.0,2603428000.0,36668.0
2021-12-07,23.0,26.0,20.0,26.0,10.0,23.0,-17.86,170.0,62.0,73911000.0,1041.0,2672440000.0,37640.0
2021-12-08,20.0,29.0,33.0,33.0,10.0,21.0,-8.7,1.0,96.0,142639000.0,2009.0,2673434000.0,37654.0
2021-12-09,11.0,13.0,13.0,23.0,7.0,9.0,-57.14,20.0,56.0,106926000.0,1506.0,2812452000.0,39612.0
2021-12-10,8.0,10.0,14.0,14.0,4.0,10.0,11.11,9.0,38.0,89531000.0,1261.0,2852496000.0,40176.0
2021-12-13,9.0,5.0,6.0,14.0,1.0,4.0,-60.0,8.0,163.0,48848000.0,688.0,2888564000.0,40684.0
2021-12-14,5.0,2.0,5.0,5.0,1.0,5.0,25.0,1.0,17.0,5680000.0,80.0,2885866000.0,40646.0
2021-12-15,3.0,2.0,2.0,5.0,1.0,1.0,-80.0,5.0,39.0,6958000.0,98.0,2880470000.0,40570.0
2021-12-16,1.0,,1.0,2.0,1.0,2.0,100.0,10.0,50.0,12354000.0,174.0,,
