date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-09,,100.0,,,,,,,,,,,
2020-01-16,,125.0,,,,,,,,,,,
2020-01-17,,174.0,,,,,,,,,,,
2020-01-21,,187.0,,,,,,,,,,,
2020-01-22,,174.0,,,,,,,,,,,
2020-01-23,,168.0,,,,,,,,,,,
2020-01-24,,158.0,,,,,,,,,,,
2020-01-27,,186.0,,,,,,,,,,,
2020-01-28,,167.0,,,,,,,,,,,
2020-01-29,,207.0,,,,,,,,,,,
2020-01-30,,190.0,,,,,,,,,,,
2020-01-31,,233.0,,,,,,,,,,,
2020-02-03,,305.0,,,,,,,,,,,
2020-02-04,,193.0,,,,,,,,,,,
2020-02-05,,184.0,,,,,,,,,,,
2020-02-06,,209.0,,,,,,,,,,,
2020-02-07,,196.0,,,,,,,,,,,
2020-02-10,,253.0,,,,,,,,,,,
2020-02-11,,240.0,,,,,,,,,,,
2020-02-12,,167.0,,,,,,,,,,,
2020-02-13,,217.0,,,,,,,,,,,
2020-02-14,,200.0,,,,,,,,,,,
2020-02-17,,171.0,,,,,,,,,,,
2020-02-18,,189.0,,,,,,,,,,,
2020-02-19,,166.0,,,,,,,,,,,
2020-02-20,,175.0,,,,,,,,,,,
2020-02-21,,211.0,,,,,,,,,,,
2020-02-25,,266.0,,,,,,,,,,,
2020-02-26,,293.0,,,,,,,,,,,
2020-02-27,,301.0,,,,,,,,,,,
2020-02-28,,369.0,,,,,,,,,,,
2020-03-02,,476.0,,,,,,,,,,,
2020-03-03,,394.0,,,,,,,,,,,
2020-03-04,,291.0,,,,,,,,,,,
2020-03-05,,345.0,,,,,,,,,,,
2020-03-06,,570.0,,,,,,,,,,,
2020-03-10,,1913.0,,,,,,,,,,,
2020-03-11,,1974.0,,,,,,,,,,,
2020-03-12,,4774.0,,,,,,,,,,,
2020-03-13,,3589.0,,,,,,,,,,,
2020-03-16,,4270.0,,,,,,,,,,,
2020-03-17,,4780.0,,,,,,,,,,,
2020-03-18,,7191.0,,,,,,,,,,,
2020-03-19,,6921.0,,,,,,,,,,,
2020-03-20,,6560.0,,,,,,,,,,,
2020-03-23,,7071.0,,,,,,,,,,,
2020-03-24,,6047.0,,,,,,,,,,,
2020-03-25,,5543.0,,,,,,,,,,,
2020-03-26,,4658.0,,,,,,,,,,,
2020-03-27,,4557.0,,,,,,,,,,,
2020-03-30,,5669.0,,,,,,,,,,,
2020-03-31,,5093.0,,,,,,,,,,,
2020-04-01,,6270.0,,,,,,,,,,,
2020-04-02,,5834.0,,,,,,,,,,,
2020-04-03,,5096.0,,,,,,,,,,,
2020-04-06,,4325.0,,,,,,,,,,,
2020-04-07,,4171.0,,,,,,,,,,,
2020-04-08,,4068.0,,,,,,,,,,,
2020-04-09,,3788.0,,,,,,,,,,,
2020-04-10,,3377.0,,,,,,,,,,,
2020-04-13,,3095.0,,,,,,,,,,,
2020-04-14,,2627.0,,,,,,,,,,,
2020-04-15,,3688.0,,,,,,,,,,,
2020-04-16,,3270.0,,,,,,,,,,,
2020-04-17,,3398.0,,,,,,,,,,,
2020-04-20,,3778.0,,,,,,,,,,,
2020-04-21,,4444.0,,,,,,,,,,,
2020-04-22,,4044.0,,,,,,,,,,,
2020-04-23,,3190.0,,,,,,,,,,,
2020-04-24,,3460.0,,,,,,,,,,,
2020-04-27,,3498.0,,,,,,,,,,,
2020-04-28,,3274.0,,,,,,,,,,,
2020-04-29,,2964.0,,,,,,,,,,,
2020-04-30,,2688.0,,,,,,,,,,,
2020-05-04,,2824.0,,,,,,,,,,,
2020-05-05,,2400.0,,,,,,,,,,,
2020-05-06,,2520.0,,,,,,,,,,,
2020-05-07,,2314.0,,,,,,,,,,,
2020-05-08,,1996.0,,,,,,,,,,,
2020-05-12,,2055.0,,,,,,,,,,,
2020-05-13,,2129.0,,,,,,,,,,,
2020-05-14,,2178.0,,,,,,,,,,,
2020-05-15,,2172.0,,,,,,,,,,,
2020-05-18,,1856.0,,,,,,,,,,,
2020-05-19,,1882.0,,,,,,,,,,,
2020-05-20,,1636.0,,,,,,,,,,,
2020-05-21,,1521.0,,,,,,,,,,,
2020-05-22,,1770.0,,,,,,,,,,,
2020-05-25,,1519.0,,,,,,,,,,,
2020-05-26,,1386.0,,,,,,,,,,,
2020-05-27,,1560.0,,,,,,,,,,,
2020-05-28,,1448.0,,,,,,,,,,,
2020-05-29,,1243.0,,,,,,,,,,,
2020-06-01,,1136.0,,,,,,,,,,,
2020-06-02,,1144.0,,,,,,,,,,,
2020-06-03,,1103.0,,,,,,,,,,,
2020-06-04,,1121.0,,,,,,,,,,,
2020-06-05,,978.0,,,,,,,,,,,
2020-06-08,,804.0,,,,,,,,,,,
2020-06-09,,723.0,,,,,,,,,,,
2020-06-10,,798.0,,,,,,,,,,,
2020-06-11,,832.0,,,,,,,,,,,
2020-06-15,,1151.0,,,,,,,,,,,
2020-06-16,,968.0,,,,,,,,,,,
2020-06-17,,955.0,,,,,,,,,,,
2020-06-18,,800.0,,,,,,,,,,,
2020-06-19,,717.0,,,,,,,,,,,
2020-06-22,,665.0,,,,,,,,,,,
2020-06-23,,567.0,,,,,,,,,,,
2020-06-25,,601.0,,,,,,,,,,,
2020-06-26,,604.0,,,,,,,,,,,
2020-06-29,,665.0,,,,,,,,,,,
2020-06-30,,755.0,,,,,,,,,,,
2020-07-02,,681.0,,,,,,,,,,,
2020-07-03,,729.0,,,,,,,,,,,
2020-07-06,,825.0,,,,,,,,,,,
2020-07-07,,795.0,,,,,,,,,,,
2020-07-08,,776.0,,,,,,,,,,,
2020-07-09,,761.0,,,,,,,,,,,
2020-07-10,,744.0,,,,,,,,,,,
2020-07-13,,731.0,,,,,,,,,,,
2020-07-14,,747.0,,,,,,,,,,,
2020-07-15,,736.0,,,,,,,,,,,
2020-07-16,,734.0,,,,,,,,,,,
2020-07-17,,827.0,,,,,,,,,,,
2020-07-20,,706.0,,,,,,,,,,,
2020-07-21,,648.0,,,,,,,,,,,
2020-07-22,,653.0,,,,,,,,,,,
2020-07-23,,641.0,,,,,,,,,,,
2020-07-24,,692.0,,,,,,,,,,,
2020-07-27,,698.0,,,,,,,,,,,
2020-07-28,,831.0,,,,,,,,,,,
2020-07-29,,784.0,,,,,,,,,,,
2020-07-30,,946.0,,,,,,,,,,,
2020-07-31,,1028.0,,,,,,,,,,,
2020-08-03,,833.0,,,,,,,,,,,
2020-08-04,,873.0,,,,,,,,,,,
2020-08-05,,746.0,,,,,,,,,,,
2020-08-06,,828.0,,,,,,,,,,,
2020-08-07,,812.0,,,,,,,,,,,
2020-08-10,,835.0,,,,,,,,,,,
2020-08-11,,733.0,,,,,,,,,,,
2020-08-12,,838.0,,,,,,,,,,,
2020-08-13,,747.0,,,,,,,,,,,
2020-08-14,,713.0,,,,,,,,,,,
2020-08-17,,804.0,,,,,,,,,,,
2020-08-18,,772.0,,,,,,,,,,,
2020-08-19,,756.0,,,,,,,,,,,
2020-08-20,,913.0,,,,,,,,,,,
2020-08-21,,1016.0,,,,,,,,,,,
2020-08-24,,875.0,,,,,,,,,,,
2020-08-25,,1019.0,,,,,,,,,,,
2020-08-26,,1199.0,,,,,,,,,,,
2020-08-27,,1066.0,,,,,,,,,,,
2020-08-28,,854.0,,,,,,,,,,,
2020-08-31,650.0,843.0,650.0,650.0,650.0,650.0,,5.0,1.0,407500.0,5.0,815000.0,10.0
2020-09-01,,723.0,,,,,,,,,,815000.0,10.0
2020-09-02,,1137.0,,,,,,,,,,815000.0,10.0
2020-09-03,,1152.0,,,,,,,,,,815000.0,10.0
2020-09-04,,1176.0,,,,,,,,,,815000.0,10.0
2020-09-07,,1254.0,,,,,,,,,,815000.0,10.0
2020-09-08,,1406.0,,,,,,,1.0,652000000.0,8000.0,1304815000.0,16010.0
2020-09-09,,1099.0,,,,,,,,,,1304815000.0,16010.0
2020-09-10,,992.0,,,,,,,,,,1304815000.0,16010.0
2020-09-11,968.0,977.0,960.0,990.0,950.0,980.0,,5.0,19.0,12632500.0,155.0,1330080000.0,16320.0
2020-09-14,,952.0,,,,,,,,,,1330080000.0,16320.0
2020-09-15,962.0,914.0,980.0,980.0,960.0,960.0,,50.0,6.0,13529000.0,166.0,1357138000.0,16652.0
2020-09-16,,868.0,,,,,,,,,,1357138000.0,16652.0
2020-09-17,871.0,899.0,880.0,880.0,870.0,870.0,,1.0,6.0,570500.0,7.0,1358279000.0,16666.0
2020-09-18,883.0,1003.0,900.0,950.0,850.0,950.0,9.2,1.0,10.0,14751500.0,181.0,1387293000.0,17022.0
2020-09-21,1216.0,1193.0,1222.0,1222.0,1210.0,1210.0,27.37,1.0,2.0,163000.0,2.0,1387293000.0,17022.0
2020-09-22,1187.0,1162.0,1200.0,1210.0,1027.0,1034.0,-14.54,2.0,15.0,11410000.0,140.0,1409787000.0,17298.0
2020-09-23,1296.0,1301.0,1198.0,1328.0,1198.0,1287.0,24.47,1.0,5.0,2852500.0,35.0,1411417000.0,17318.0
2020-09-24,1396.0,1424.0,1340.0,1447.0,1340.0,1447.0,12.43,1.0,7.0,815000.0,10.0,1412558000.0,17332.0
2020-09-25,1622.0,1819.0,1400.0,1926.0,1285.0,1860.0,28.54,7.0,93.0,36186000.0,444.0,1419567000.0,17418.0
2020-09-28,2040.0,2191.0,2062.0,2220.0,1967.0,2170.0,16.67,1.0,79.0,42706000.0,524.0,1453797000.0,17838.0
2020-09-29,2101.0,2224.0,2150.0,2527.0,1900.0,2125.0,-2.07,7.0,98.0,59902500.0,735.0,1456568000.0,17872.0
2020-09-30,1849.0,1501.0,2149.0,2149.0,1500.0,1500.0,-29.41,1.0,72.0,21271500.0,261.0,1454612000.0,17848.0
2020-10-01,1347.0,1451.0,1350.0,1363.0,1341.0,1363.0,-9.13,2.0,3.0,896500.0,11.0,1453145000.0,17830.0
2020-10-02,1722.0,1643.0,1664.0,1899.0,1663.0,1663.0,22.01,2.0,46.0,19152500.0,235.0,1466674000.0,17996.0
2020-10-05,1634.0,1683.0,1513.0,1816.0,1513.0,1628.0,-2.1,10.0,11.0,4971500.0,61.0,1472868000.0,18072.0
2020-10-06,1515.0,1530.0,1699.0,1699.0,1445.0,1457.0,-10.5,41.0,44.0,59169000.0,726.0,1527799000.0,18746.0
2020-10-07,1566.0,1528.0,1590.0,1628.0,1494.0,1494.0,2.54,14.0,20.0,24613000.0,302.0,1536275000.0,18850.0
2020-10-08,1344.0,1213.0,1552.0,1552.0,1238.0,1238.0,-17.14,3.0,20.0,6275500.0,77.0,1524539000.0,18706.0
2020-10-09,1107.0,1020.0,1083.0,1160.0,1028.0,1028.0,-16.96,10.0,12.0,8394500.0,103.0,1527473000.0,18742.0
2020-10-12,1110.0,1090.0,1082.0,1124.0,1082.0,1124.0,9.34,25.0,3.0,4156500.0,51.0,1521442000.0,18668.0
2020-10-13,,1055.0,,,,,,,,,,1521442000.0,18668.0
2020-10-14,1050.0,1161.0,1050.0,1050.0,1050.0,1050.0,,1.0,2.0,896500.0,11.0,1521442000.0,18668.0
2020-10-15,1349.0,1442.0,1281.0,1363.0,1281.0,1359.0,29.43,6.0,5.0,2037500.0,25.0,1520138000.0,18652.0
2020-10-16,1210.0,1185.0,1243.0,1243.0,1172.0,1172.0,-13.76,1.0,4.0,489000.0,6.0,1519649000.0,18646.0
2020-10-19,1180.0,1069.0,1200.0,1213.0,1091.0,1091.0,-6.91,1.0,5.0,407500.0,5.0,1519649000.0,18646.0
2020-10-20,1033.0,1016.0,1033.0,1033.0,1033.0,1033.0,-5.32,1.0,1.0,81500.0,1.0,1519649000.0,18646.0
2020-10-21,925.0,839.0,944.0,944.0,900.0,900.0,-12.88,2.0,3.0,652000.0,8.0,1519975000.0,18650.0
2020-10-22,804.0,717.0,885.0,885.0,796.0,796.0,-11.56,10.0,2.0,896500.0,11.0,1519812000.0,18648.0
2020-10-23,678.0,668.0,690.0,690.0,659.0,659.0,-17.21,10.0,5.0,6601500.0,81.0,1511988000.0,18552.0
2020-10-26,719.0,641.0,716.0,720.0,716.0,720.0,9.26,20.0,6.0,2771000.0,34.0,1513781000.0,18574.0
2020-10-27,749.0,818.0,702.0,840.0,702.0,840.0,16.67,1.0,11.0,2934000.0,36.0,1513781000.0,18574.0
2020-10-28,1201.0,1383.0,861.0,1468.0,861.0,1468.0,74.76,2.0,41.0,23390500.0,287.0,1542306000.0,18924.0
2020-10-29,1617.0,1546.0,1600.0,1755.0,1371.0,1473.0,0.34,2.0,33.0,11002500.0,135.0,1543773000.0,18942.0
2020-10-30,1570.0,1698.0,1570.0,1570.0,1570.0,1570.0,6.58,20.0,1.0,1630000.0,20.0,1543773000.0,18942.0
2020-11-02,2205.0,2156.0,1710.0,2263.0,1710.0,2148.0,36.82,1.0,54.0,441078000.0,5412.0,730729000.0,8966.0
2020-11-03,1668.0,1503.0,2062.0,2150.0,1500.0,1564.0,-27.19,1.0,17.0,9943000.0,122.0,721112000.0,8848.0
2020-11-05,1073.0,609.0,1450.0,1623.0,647.0,650.0,-58.44,4.0,36.0,11002500.0,135.0,715896000.0,8784.0
2020-11-06,665.0,632.0,567.0,700.0,567.0,700.0,7.69,1.0,6.0,1711500.0,21.0,718341000.0,8814.0
2020-11-09,358.0,375.0,600.0,600.0,350.0,365.0,-47.86,1.0,14.0,21760500.0,267.0,718178000.0,8812.0
2020-11-10,417.0,460.0,409.0,473.0,409.0,473.0,29.59,2.0,2.0,1385500.0,17.0,718178000.0,8812.0
2020-11-11,393.0,520.0,375.0,450.0,375.0,450.0,-4.86,5.0,4.0,1793000.0,22.0,717689000.0,8806.0
2020-11-12,465.0,420.0,452.0,470.0,450.0,470.0,4.44,516.0,57.0,81581500.0,1001.0,606197000.0,7438.0
2020-11-13,503.0,545.0,493.0,540.0,481.0,540.0,14.89,1.0,6.0,652000.0,8.0,605545000.0,7430.0
2020-11-16,441.0,300.0,500.0,500.0,411.0,411.0,-23.89,2.0,2.0,244500.0,3.0,605871000.0,7434.0
2020-11-17,263.0,265.0,263.0,263.0,263.0,263.0,-36.01,1.0,1.0,81500.0,1.0,605708000.0,7432.0
2020-11-18,201.0,219.0,255.0,255.0,201.0,201.0,-23.57,720.0,16.0,163815000.0,2010.0,605219000.0,7426.0
2020-11-19,,233.0,,,,,,,,,,605219000.0,7426.0
2020-11-20,204.0,185.0,215.0,223.0,200.0,223.0,,1.0,4.0,2200500.0,27.0,605871000.0,7434.0
2020-11-23,142.0,162.0,185.0,187.0,130.0,143.0,-35.87,1.0,8.0,10676500.0,131.0,620052000.0,7608.0
2020-11-24,120.0,114.0,120.0,120.0,120.0,120.0,-16.08,1.0,5.0,489000.0,6.0,619889000.0,7606.0
2020-11-25,104.0,107.0,100.0,113.0,90.0,113.0,-5.83,2.0,11.0,4564000.0,56.0,613858000.0,7532.0
2020-11-26,99.0,96.0,90.0,100.0,90.0,100.0,-11.5,1.0,7.0,570500.0,7.0,613206000.0,7524.0
2020-11-27,105.0,103.0,102.0,105.0,100.0,105.0,5.0,2.0,33.0,17441000.0,214.0,642220000.0,7880.0
2020-11-30,93.0,80.0,99.0,99.0,85.0,90.0,-14.29,1.0,8.0,733500.0,9.0,641568000.0,7872.0
2020-12-01,75.0,55.0,77.0,77.0,68.0,68.0,-24.44,1.0,3.0,2526500.0,31.0,636678000.0,7812.0
2020-12-02,47.0,40.0,48.0,48.0,45.0,45.0,-33.82,5.0,2.0,1222500.0,15.0,639123000.0,7842.0
2020-12-03,40.0,28.0,40.0,40.0,37.0,37.0,-17.78,1.0,2.0,896500.0,11.0,639123000.0,7842.0
2020-12-04,20.0,17.0,20.0,20.0,20.0,20.0,-45.95,5.0,3.0,1222500.0,15.0,639449000.0,7846.0
2020-12-07,20.0,13.0,20.0,30.0,10.0,24.0,20.0,20.0,115.0,14751500.0,181.0,633255000.0,7770.0
2020-12-08,,9.0,,,,,,,,,,633255000.0,7770.0
2020-12-09,,6.0,,,,,,,,,,633255000.0,7770.0
2020-12-10,11.0,5.0,20.0,20.0,5.0,5.0,,10.0,5.0,6520000.0,80.0,629995000.0,7730.0
2020-12-11,,5.0,,,,,,,,,,629995000.0,7730.0
2020-12-14,,7.0,,,,,,,,,,629995000.0,7730.0
2020-12-15,,5.0,,,,,,,,,,629995000.0,7730.0
2020-12-16,,3.0,,,,,,,,,,629995000.0,7730.0
2020-12-17,,,,,,,,,,,,,
