date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-26,,93,,,,,,,,,,2320000.0,40.0
2018-11-27,,93,,,,,,,,,,2320000.0,40.0
2018-11-28,,83,,,,,,,,,,2320000.0,40.0
2018-11-29,,97,,,,,,,,,,2320000.0,40.0
2018-11-30,,101,,,,,,,,,,2320000.0,40.0
2018-12-03,,88,,,,,,,,,,2320000.0,40.0
2018-12-04,,92,,,,,,,,,,2320000.0,40.0
2018-12-05,,69,,,,,,,,,,2320000.0,40.0
2018-12-06,,76,,,,,,,,,,2320000.0,40.0
2018-12-07,,65,,,,,,,,,,2320000.0,40.0
2018-12-10,,54,,,,,,,,,,2320000.0,40.0
2018-12-11,,58,,,,,,,,,,2320000.0,40.0
2018-12-12,,33,,,,,,,,,,2320000.0,40.0
2018-12-13,,42,,,,,,,,,,2320000.0,40.0
2018-12-14,150.0,53,150.0,150.0,150.0,150.0,,8.0,1.0,464000.0,8.0,3248000.0,56.0
2018-12-17,,34,,,,,,,,,,3248000.0,56.0
2018-12-18,,35,,,,,,,,,,3248000.0,56.0
2018-12-19,,43,,,,,,,,,,3248000.0,56.0
2018-12-20,,32,,,,,,,,,,3248000.0,56.0
2018-12-21,,38,,,,,,,,,,3248000.0,56.0
2018-12-24,31.0,36,31.0,31.0,31.0,31.0,,8.0,1.0,464000.0,8.0,2320000.0,40.0
2018-12-25,,47,,,,,,,,,,2320000.0,40.0
2018-12-26,31.0,39,31.0,31.0,31.0,31.0,,3.0,1.0,174000.0,3.0,2320000.0,40.0
2018-12-27,,40,,,,,,,,,,2320000.0,40.0
2018-12-28,35.0,34,35.0,35.0,35.0,35.0,,1.0,1.0,58000.0,1.0,2320000.0,40.0
2018-12-29,35.0,42,35.0,35.0,35.0,35.0,,8.0,1.0,464000.0,8.0,2320000.0,40.0
2019-01-03,75.0,41,75.0,75.0,75.0,75.0,114.29,10.0,1.0,580000.0,10.0,3480000.0,60.0
2019-01-04,70.0,47,70.0,70.0,70.0,70.0,-6.67,10.0,5.0,2320000.0,40.0,8120000.0,140.0
2019-01-08,60.0,40,60.0,60.0,60.0,60.0,-14.29,10.0,1.0,580000.0,10.0,9280000.0,160.0
2019-01-09,58.0,41,60.0,69.0,40.0,40.0,-33.33,1.0,9.0,1334000.0,23.0,11716000.0,202.0
2019-01-10,47.0,34,50.0,50.0,41.0,41.0,2.5,2.0,3.0,870000.0,15.0,12876000.0,222.0
2019-01-11,,17,,,,,,,,,,12876000.0,222.0
2019-01-14,20.0,14,20.0,20.0,20.0,20.0,,1.0,1.0,58000.0,1.0,12876000.0,222.0
2019-01-15,30.0,14,30.0,30.0,30.0,30.0,50.0,9.0,1.0,522000.0,9.0,13920000.0,240.0
2019-01-16,,18,,,,,,,,,,13920000.0,240.0
2019-01-17,,17,,,,,,,,,,13920000.0,240.0
2019-01-18,,12,,,,,,,,,,13920000.0,240.0
2019-01-21,12.0,11,10.0,12.0,10.0,12.0,,8.0,3.0,580000.0,10.0,13920000.0,240.0
2019-01-22,32.0,6,32.0,32.0,32.0,32.0,166.67,8.0,1.0,464000.0,8.0,13920000.0,240.0
2019-01-23,,4,,,,,,,,,,13920000.0,240.0
2019-01-24,17.0,9,16.0,28.0,16.0,28.0,,10.0,2.0,12180000.0,210.0,38280000.0,660.0
2019-01-25,,8,,,,,,,,,,38280000.0,660.0
2019-01-28,,7,,,,,,,,,,38280000.0,660.0
2019-01-29,,7,,,,,,,,,,38280000.0,660.0
2019-01-30,9.0,5,9.0,9.0,9.0,9.0,,15.0,1.0,870000.0,15.0,40020000.0,690.0
2019-01-31,,9,,,,,,,,,,40020000.0,690.0
2019-02-01,9.0,5,10.0,10.0,8.0,8.0,,10.0,2.0,1160000.0,20.0,42340000.0,730.0
2019-02-04,9.0,4,9.0,9.0,9.0,9.0,12.5,10.0,2.0,1160000.0,20.0,44660000.0,770.0
2019-02-05,2.0,4,2.0,2.0,2.0,2.0,-77.78,10.0,1.0,580000.0,10.0,43500000.0,750.0
2019-02-06,,5,,,,,,,,,,43500000.0,750.0
2019-02-07,1.0,5,1.0,1.0,1.0,1.0,,10.0,2.0,1160000.0,20.0,43500000.0,750.0
2019-02-08,,3,,,,,,,,,,43500000.0,750.0
2019-02-11,1.0,5,1.0,1.0,1.0,1.0,,10.0,1.0,580000.0,10.0,43500000.0,750.0
2019-02-12,,3,,,,,,,,,,43500000.0,750.0
2019-02-13,4.0,4,4.0,4.0,4.0,4.0,,200.0,1.0,11600000.0,200.0,66700000.0,1150.0
2019-02-14,,2,,,,,,,,,,66700000.0,1150.0
2019-02-15,,4,,,,,,,,,,66700000.0,1150.0
2019-02-18,,2,,,,,,,,,,66700000.0,1150.0
2019-02-19,,2,,,,,,,,,,66700000.0,1150.0
2019-02-20,,2,,,,,,,,,,66700000.0,1150.0
2019-02-21,1.0,3,1.0,1.0,1.0,1.0,,10.0,1.0,580000.0,10.0,65540000.0,1130.0
2019-02-22,,3,,,,,,,,,,65540000.0,1130.0
2019-02-25,,4,,,,,,,,,,65540000.0,1130.0
2019-02-26,,5,,,,,,,,,,65540000.0,1130.0
2019-02-27,1.0,4,1.0,1.0,1.0,1.0,,10.0,1.0,580000.0,10.0,64960000.0,1120.0
2019-02-28,,5,,,,,,,,,,64960000.0,1120.0
2019-03-01,,3,,,,,,,,,,64960000.0,1120.0
2019-03-04,1.0,3,1.0,1.0,1.0,1.0,,15.0,1.0,870000.0,15.0,64960000.0,1120.0
2019-03-05,,3,,,,,,,,,,64960000.0,1120.0
2019-03-06,,2,,,,,,,,,,64960000.0,1120.0
2019-03-07,,2,,,,,,,,,,64960000.0,1120.0
2019-03-11,,2,,,,,,,,,,64960000.0,1120.0
2019-03-12,,1,,,,,,,,,,64960000.0,1120.0
2019-03-13,,1,,,,,,,,,,64960000.0,1120.0
2019-03-14,5.0,1,5.0,5.0,5.0,5.0,,10.0,1.0,580000.0,10.0,64960000.0,1120.0
2019-03-15,1.0,1,1.0,1.0,1.0,1.0,-80.0,3.0,1.0,174000.0,3.0,64612000.0,1114.0
2019-03-18,,1,,,,,,,,,,64612000.0,1114.0
2019-03-19,,1,,,,,,,,,,64612000.0,1114.0
2019-03-20,1.0,1,1.0,1.0,1.0,1.0,,20.0,1.0,1160000.0,20.0,62292000.0,1074.0
2019-03-21,,1,,,,,,,,,,,
2019-03-22,,1,,,,,,,,,,,
