date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-07,,10433,,,,,,,,,,,
2017-12-08,,10858,,,,,,,,,,,
2017-12-11,,10499,,,,,,,,,,,
2017-12-12,,10532,,,,,,,,,,,
2017-12-13,,10724,,,,,,,,,,,
2017-12-14,,10742,,,,,,,,,,,
2017-12-15,,10858,,,,,,,,,,,
2017-12-18,,10835,,,,,,,,,,,
2017-12-19,,10844,,,,,,,,,,,
2017-12-20,,10711,,,,,,,,,,,
2017-12-21,,10879,,,,,,,,,,,
2017-12-22,,11035,,,,,,,,,,,
2017-12-25,,11879,,,,,,,,,,,
2017-12-26,,11807,,,,,,,,,,,
2017-12-27,,12004,,,,,,,,,,,
2017-12-28,,12387,,,,,,,,,,,
2017-12-29,,12436,,,,,,,,,,,
2018-01-03,,12547,,,,,,,,,,,
2018-01-04,,12597,,,,,,,,,,,
2018-01-05,,12495,,,,,,,,,,,
2018-01-09,,12678,,,,,,,,,,,
2018-01-10,,12643,,,,,,,,,,,
2018-01-11,,12697,,,,,,,,,,,
2018-01-12,,12943,,,,,,,,,,,
2018-01-15,,13049,,,,,,,,,,,
2018-01-16,,13061,,,,,,,,,,,
2018-01-17,,12742,,,,,,,,,,,
2018-01-18,,13089,,,,,,,,,,,
2018-01-19,,13140,,,,,,,,,,,
2018-01-22,,13194,,,,,,,,,,,
2018-01-23,,13334,,,,,,,,,,,
2018-02-06,,13014,,,,,,,,,,,
2018-02-07,,12950,,,,,,,,,,,
2018-02-08,,12134,,,,,,,,,,,
2018-02-09,,11613,,,,,,,,,,,
2018-02-12,,12082,,,,,,,,,,,
2018-02-13,,12158,,,,,,,,,,,
2018-02-14,,12727,,,,,,,,,,,
2018-02-15,,13452,,,,,,,,,,,
2018-03-16,,12595,,,,,,,,,,,
2018-03-19,,12323,,,,,,,,,,,
2018-03-20,,12765,,,,,,,,,,,
2018-03-21,,12977,,,,,,,,,,,
2018-03-27,,12760,,,,,,,,,,,
2018-03-28,,12400,,,,,,,,,,,
2018-03-29,,12721,,,,,,,,,,,
2018-03-30,,12884,,,,,,,,,,,
2018-04-03,,12545,,,,,,,,,,,
2018-04-04,,12674,,,,,,,,,,,
2018-04-05,,12570,,,,,,,,,,,
2018-04-06,,12139,,,,,,,,,,,
2018-04-09,,10267,,,,,,,,,,,
2018-04-10,,7818,,,,,,,,,,,
2018-04-11,,7613,,,,,,,,,,,
2018-04-12,,9153,,,,,,,,,,,
2018-04-13,,9041,,,,,,,,,,,
2018-04-16,,8916,,,,,,,,,,,
2018-04-17,,9582,,,,,,,,,,,
2018-04-18,,9733,,,,,,,,,,,
2018-04-19,,9961,,,,,,,,,,,
2018-04-20,,9415,,,,,,,,,,,
2018-04-23,,9182,,,,,,,,,,,
2018-04-24,,9288,,,,,,,,,,,
2018-04-25,,8877,,,,,,,,,,,
2018-04-26,,8272,,,,,,,,,,,
2018-04-27,,9064,,,,,,,,,,,
2018-04-28,,8639,,,,,,,,,,,
2018-04-30,,8256,,,,,,,,,,,
2018-05-02,,7088,,,,,,,,,,,
2018-05-03,,7432,,,,,,,,,,,
2018-05-04,,8208,,,,,,,,,,,
2018-05-07,,8297,,,,,,,,,,,
2018-05-08,,7488,,,,,,,,,,,
2018-05-10,,9392,,,,,,,,,,,
2018-05-11,,9501,,,,,,,,,,,
2018-05-14,,9463,,,,,,,,,,,
2018-05-15,,8639,,,,,,,,,,,
2018-05-16,,9497,,,,,,,,,,,
2018-05-17,,9233,,,,,,,,,,,
2018-05-18,,8672,,,,,,,,,,,
2018-05-21,,9304,,,,,,,,,,,
2018-05-22,,9851,,,,,,,,,,,
2018-05-23,,9239,,,,,,,,,,,
2018-05-24,,9497,,,,,,,,,,,
2018-05-25,,8935,,,,,,,,,,,
2018-05-28,,8599,,,,,,,,,,,
2018-05-29,,8423,,,,,,,,,,,
2018-05-30,,8667,,,,,,,,,,,
2018-05-31,,8438,,,,,,,,,,,
2018-06-01,,8918,,,,,,,,,,,
2018-06-04,,8912,,,,,,,,,,,
2018-06-05,,8698,,,,,,,,,,,
2018-06-06,,8987,,,,,,,,,,,
2018-06-07,,8803,,,,,,,,,,,
2018-06-08,,8352,,,,,,,,,,,
2018-06-09,,8299,,,,,,,,,,,
2018-06-11,,8212,,,,,,,,,,,
2018-06-13,,8576,,,,,,,,,,,
2018-06-14,,8848,,,,,,,,,,,
2018-06-15,,7796,,,,,,,,,,,
2018-06-18,,7431,,,,,,,,,,,
2018-06-19,,7448,,,,,,,,,,,
2018-06-20,,7665,,,,,,,,,,,
2018-06-21,,7494,,,,,,,,,,,
2018-06-22,,7985,,,,,,,,,,,
2018-06-25,,8138,,,,,,,,,,,
2018-06-26,,7939,,,,,,,,,,,
2018-06-27,,7921,,,,,,,,,,,
2018-06-28,,8023,,,,,,,,,,,
2018-06-29,,8305,,,,,,,,,,,
2018-07-02,,7577,,,,,,,,,,,
2018-07-03,,7938,,,,,,,,,,,
2018-07-04,,7899,,,,,,,,,,,
2018-07-05,,8070,,,,,,,,,,,
2018-07-06,,8272,,,,,,,,,,,
2018-07-09,,8341,,,,,,,,,,,
2018-07-10,,8946,,,,,,,,,,,
2018-07-11,,8947,,,,,,,,,,,
2018-07-12,,8872,,,,,,,,,,,
2018-07-13,,8913,,,,,,,,,,,
2018-07-16,,8689,,,,,,,,,,,
2018-07-17,,8508,,,,,,,,,,,
2018-07-18,,7897,,,,,,,,,,,
2018-07-19,,7602,,,,,,,,,,,
2018-07-20,,7541,,,,,,,,,,,
2018-07-23,,8096,,,,,,,,,,,
2018-07-24,,8297,,,,,,,,,,,
2018-07-25,,8022,,,,,,,,,,,
2018-07-26,,8199,,,,,,,,,,,
2018-07-27,,8262,,,,,,,,,,,
2018-07-30,,8689,,,,,,,,,,,
2018-07-31,,8554,,,,,,,,,,,
2018-08-01,,8133,,,,,,,,,,,
2018-08-02,,7708,,,,,,,,,,,
2018-08-03,,7810,,,,,,,,,,,
2018-08-06,,7466,,,,,,,,,,,
2018-08-07,,7592,,,,,,,,,,,
2018-08-08,,6294,,,,,,,,,,,
2018-08-09,,5314,,,,,,,,,,,
2018-08-10,,4509,,,,,,,,,,,
2018-08-13,,4363,,,,,,,,,,,
2018-08-14,,5285,,,,,,,,,,,
2018-08-15,,4348,,,,,,,,,,,
2018-08-16,,5233,,,,,,,,,,,
2018-08-17,,4630,,,,,,,,,,,
2018-08-20,,4859,,,,,,,,,,,
2018-08-21,,4736,,,,,,,,,,,
2018-08-22,,4336,,,,,,,,,,,
2018-08-23,,4217,,,,,,,,,,,
2018-08-24,,4652,,,,,,,,,,,
2018-08-27,,4777,,,,,,,,,,,
2018-08-28,,4397,,,,,,,,,,,
2018-08-29,,4000,,,,,,,,,,,
2018-08-30,,3944,,,,,,,,,,,
2018-08-31,,4422,,,,,,,,,,,
2018-09-03,,4138,,,,,,,,,,,
2018-09-04,,4113,,,,,,,,,,,
2018-09-05,,3934,,,,,,,,,,,
2018-09-06,,3401,,,,,,,,,,,
2018-09-07,,3336,,,,,,,,,,,
2018-09-10,,2810,,,,,,,,,,,
2018-09-11,,3190,,,,,,,,,,,
2018-09-12,,3698,,,,,,,,,,,
2018-09-13,,3856,,,,,,,,,,,
2018-09-14,,4175,,,,,,,,,,,
2018-09-17,,4137,,,,,,,,,,,
2018-09-18,,4552,,,,,,,,,,,
2018-09-19,,5032,,,,,,,,,,,
2018-09-20,,5263,,,,,,,,,,,
2018-09-21,,5159,,,,,,,,,,,
2018-09-24,,5760,,,,,,,,,,,
2018-09-25,,5709,,,,,,,,,,,
2018-09-26,,5534,,,,,,,,,,,
2018-09-27,,5692,,,,,,,,,,,
2018-09-28,,5963,,,,,,,,,,,
2018-10-01,,6047,,,,,,,,,,,
2018-10-02,,6046,,,,,,,,,,,
2018-10-03,,5663,,,,,,,,,,,
2018-10-04,,4716,,,,,,,,,,,
2018-10-05,,5007,,,,,,,,,,,
2018-10-08,,4916,,,,,,,,,,,
2018-10-09,,5144,,,,,,,,,,,
2018-10-10,,4893,,,,,,,,,,,
2018-10-11,,5176,,,,,,,,,,,
2018-10-12,,5298,,,,,,,,,,,
2018-10-15,,5801,,,,,,,,,,,
2018-10-16,,6083,,,,,,,,,,,
2018-10-17,,5994,,,,,,,,,,,
2018-10-18,,5598,,,,,,,,,,,
2018-10-19,,5772,,,,,,,,,,,
2018-10-22,,6254,,,,,,,,,,,
2018-10-23,,5793,,,,,,,,,,,
2018-10-24,,5830,,,,,,,,,,,
2018-10-25,,5840,,,,,,,,,,,
2018-10-26,,5593,,,,,,,,,,,
2018-10-29,,5807,,,,,,,,,,,
2018-10-30,,5857,,,,,,,,,,,
2018-10-31,,5568,,,,,,,,,,,
2018-11-01,,5699,,,,,,,,,,,
2018-11-02,,5428,,,,,,,,,,,
2018-11-06,,5421,,,,,,,,,,,
2018-11-07,,5307,,,,,,,,,,,
2018-11-08,,4919,,,,,,,,,,,
2018-11-09,,4141,,,,,,,,,,,
2018-11-12,,3994,,,,,,,,,,,
2018-11-13,,3737,,,,,,,,,,,
2018-11-14,,4394,,,,,,,,,,,
2018-11-15,,4980,,,,,,,,,,,
2018-11-16,,5545,,,,,,,,,,,
2018-11-19,,5458,,,,,,,,,,,
2018-11-20,,5302,,,,,,,,,,,
2018-11-21,,5530,,,,,,,,,,,
2018-11-22,,5802,,,,,,,,,,,
2018-11-23,,5155,,,,,,,,,,,
2018-11-26,,4436,,,,,,,,,,,
2018-11-27,,4417,,,,,,,,,,,
2018-11-28,,4095,,,,,,,,,,,
2018-11-29,,5209,,,,,,,,,,,
2018-11-30,,4561,,,,,,,,,,,
2018-12-03,,4787,,,,,,,,,,,
2018-12-04,,4814,,,,,,,,,,,
2018-12-05,,4613,,,,,,,,,,,
2018-12-06,,4424,,,,,,,,,,,
2018-12-07,,5236,,,,,,,,,,,
2018-12-10,,5006,,,,,,,,,,,
2018-12-11,,4963,,,,,,,,,,,
2018-12-12,,5108,,,,,,,,,,,
2018-12-13,,5106,,,,,,,,,,,
2018-12-14,,4738,,,,,,,,,,,
2018-12-17,,4725,,,,,,,,,,,
2018-12-18,,4601,,,,,,,,,,,
2018-12-19,3942.0,3890,3942.0,3942.0,3942.0,3942.0,,1.0,1.0,71500.0,1.0,143000.0,2.0
2018-12-20,,4083,,,,,,,,,,,
2018-12-21,,4083,,,,,,,,,,,
