date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-15,,5245,,,,,,,,,,,
2017-05-16,,5177,,,,,,,,,,,
2017-05-17,,5345,,,,,,,,,,,
2017-05-18,,6120,,,,,,,,,,,
2017-05-19,,5155,,,,,,,,,,,
2017-05-22,,4876,,,,,,,,,,,
2017-05-23,,5587,,,,,,,,,,,
2017-05-24,,4974,,,,,,,,,,,
2017-05-25,,4826,,,,,,,,,,,
2017-05-26,,5292,,,,,,,,,,,
2017-05-29,,4900,,,,,,,,,,,
2017-05-30,,4670,,,,,,,,,,,
2017-05-31,,5188,,,,,,,,,,,
2017-06-01,,4982,,,,,,,,,,,
2017-06-02,,5054,,,,,,,,,,,
2017-06-05,,4515,,,,,,,,,,,
2017-06-06,,4616,,,,,,,,,,,
2017-06-07,,5268,,,,,,,,,,,
2017-06-08,,4829,,,,,,,,,,,
2017-06-09,,5103,,,,,,,,,,,
2017-06-13,,5331,,,,,,,,,,,
2017-06-14,,5757,,,,,,,,,,,
2017-06-15,,6403,,,,,,,,,,,
2017-06-16,,5943,,,,,,,,,,,
2017-06-19,,6636,,,,,,,,,,,
2017-06-20,,7642,,,,,,,,,,,
2017-06-21,,8348,,,,,,,,,,,
2017-06-22,,8844,,,,,,,,,,,
2017-06-23,,7912,,,,,,,,,,,
2017-06-26,,7146,,,,,,,,,,,
2017-06-27,,6229,,,,,,,,,,,
2017-06-28,,5823,,,,,,,,,,,
2017-06-29,,6114,,,,,,,,,,,
2017-06-30,,6204,,,,,,,,,,,
2017-07-03,,6302,,,,,,,,,,,
2017-07-04,,6101,,,,,,,,,,,
2017-07-05,,6508,,,,,,,,,,,
2017-07-06,,6773,,,,,,,,,,,
2017-07-07,,6660,,,,,,,,,,,
2017-07-10,,6349,,,,,,,,,,,
2017-07-11,,6779,,,,,,,,,,,
2017-07-12,,6274,,,,,,,,,,,
2017-07-13,,6794,,,,,,,,,,,
2017-07-14,,6340,,,,,,,,,,,
2017-07-17,,5978,,,,,,,,,,,
2017-07-18,,5897,,,,,,,,,,,
2017-07-19,,5675,,,,,,,,,,,
2017-07-20,,5467,,,,,,,,,,,
2017-07-21,,5553,,,,,,,,,,,
2017-07-24,,6167,,,,,,,,,,,
2017-07-25,,6466,,,,,,,,,,,
2017-07-26,,6356,,,,,,,,,,,
2017-07-27,,6041,,,,,,,,,,,
2017-07-28,,5712,,,,,,,,,,,
2017-07-31,,6165,,,,,,,,,,,
2017-08-01,,6164,,,,,,,,,,,
2017-08-02,,6352,,,,,,,,,,,
2017-08-03,,6339,,,,,,,,,,,
2017-08-04,,6119,,,,,,,,,,,
2017-08-07,,6132,,,,,,,,,,,
2017-08-08,,6218,,,,,,,,,,,
2017-08-09,,6409,,,,,,,,,,,
2017-08-10,,6171,,,,,,,,,,,
2017-08-11,,6338,,,,,,,,,,,
2017-08-14,,6087,,,,,,,,,,,
2017-08-15,,6151,,,,,,,,,,,
2017-08-16,,6305,,,,,,,,,,,
2017-08-17,,5757,,,,,,,,,,,
2017-08-18,,5085,,,,,,,,,,,
2017-08-21,,4672,,,,,,,,,,,
2017-08-22,,4411,,,,,,,,,,,
2017-08-23,,4512,,,,,,,,,,,
2017-08-24,,4496,,,,,,,,,,,
2017-08-25,,4357,,,,,,,,,,,
2017-08-28,,4117,,,,,,,,,,,
2017-08-29,,4217,,,,,,,,,,,
2017-08-30,,3955,,,,,,,,,,,
2017-08-31,,3794,,,,,,,,,,,
2017-09-01,,3443,,,,,,,,,,,
2017-09-04,,3520,,,,,,,,,,,
2017-09-05,,3080,,,,,,,,,,,
2017-09-06,,3003,,,,,,,,,,,
2017-09-07,,2845,,,,,,,,,,,
2017-09-08,,2956,,,,,,,,,,,
2017-09-11,,2835,,,,,,,,,,,
2017-09-12,,3049,,,,,,,,,,,
2017-09-13,,3205,,,,,,,,,,,
2017-09-14,,2993,,,,,,,,,,,
2017-09-15,,3122,,,,,,,,,,,
2017-09-18,,3356,,,,,,,,,,,
2017-09-19,,3303,,,,,,,,,,,
2017-09-20,,3209,,,,,,,,,,,
2017-09-21,,2933,,,,,,,,,,,
2017-09-22,,2766,,,,,,,,,,,
2017-09-25,,2713,,,,,,,,,,,
2017-09-26,,2692,,,,,,,,,,,
2017-09-27,,2922,,,,,,,,,,,
2017-09-28,,2719,,,,,,,,,,,
2017-09-29,,2589,,,,,,,,,,,
2017-10-02,,2742,,,,,,,,,,,
2017-10-03,,2559,,,,,,,,,,,
2017-10-04,,2444,,,,,,,,,,,
2017-10-05,,2635,,,,,,,,,,,
2017-10-06,,2949,,,,,,,,,,,
2017-10-09,,3188,,,,,,,,,,,
2017-10-10,,2944,,,,,,,,,,,
2017-10-11,,3077,,,,,,,,,,,
2017-10-12,,2710,,,,,,,,,,,
2017-10-13,,2686,,,,,,,,,,,
2017-10-16,,2606,,,,,,,,,,,
2017-10-17,,2716,,,,,,,,,,,
2017-10-18,,2719,,,,,,,,,,,
2017-10-19,,2630,,,,,,,,,,,
2017-10-20,,2571,,,,,,,,,,,
2017-10-23,,2522,,,,,,,,,,,
2017-10-24,,2633,,,,,,,,,,,
2017-10-25,,2639,,,,,,,,,,,
2017-10-26,,2647,,,,,,,,,,,
2017-10-27,,2971,,,,,,,,,,,
2017-10-30,,2722,,,,,,,,,,,
2017-10-31,,2975,,,,,,,,,,,
2017-11-01,,2895,,,,,,,,,,,
2017-11-02,,2879,,,,,,,,,,,
2017-11-03,,3280,,,,,,,,,,,
2017-11-07,,3149,,,,,,,,,,,
2017-11-08,,3268,,,,,,,,,,,
2017-11-09,,3227,,,,,,,,,,,
2017-11-10,,3135,,,,,,,,,,,
2017-11-13,,3369,,,,,,,,,,,
2017-11-14,,3688,,,,,,,,,,,
2017-11-15,,3804,,,,,,,,,,,
2017-11-16,,3545,,,,,,,,,,,
2017-11-17,,3176,,,,,,,,,,,
2017-11-20,,3252,,,,,,,,,,,
2017-11-21,,3217,,,,,,,,,,,
2017-11-22,,2968,,,,,,,,,,,
2017-11-23,,2786,,,,,,,,,,,
2017-11-24,,2695,,,,,,,,,,,
2017-11-27,,2587,,,,,,,,,,,
2017-11-28,,2602,,,,,,,,,,,
2017-11-29,,2588,,,,,,,,,,,
2017-11-30,,2564,,,,,,,,,,,
2017-12-01,,2548,,,,,,,,,,,
2017-12-04,,2763,,,,,,,,,,,
2017-12-05,,2693,,,,,,,,,,,
2017-12-06,,3070,,,,,,,,,,,
2017-12-07,,3167,,,,,,,,,,,
2017-12-08,,2973,,,,,,,,,,,
2017-12-11,,3188,,,,,,,,,,,
2017-12-12,,3031,,,,,,,,,,,
2017-12-13,,3103,,,,,,,,,,,
2017-12-14,,3043,,,,,,,,,,,
2017-12-15,,3003,,,,,,,,,,,
2017-12-18,,2881,,,,,,,,,,,
2017-12-19,,2993,,,,,,,,,,,
2017-12-20,,2893,,,,,,,,,,,
2017-12-21,,2580,,,,,,,,,,,
2017-12-22,,2539,,,,,,,,,,,
2017-12-25,,2013,,,,,,,,,,,
2017-12-26,,1684,,,,,,,,,,,
2017-12-27,,1743,,,,,,,,,,,
2017-12-28,,1709,,,,,,,,,,,
2017-12-29,,1728,,,,,,,,,,,
2018-01-03,,1551,,,,,,,,,,,
2018-01-04,,1386,,,,,,,,,,,
2018-01-05,,1391,,,,,,,,,,,
2018-01-09,,1432,,,,,,,,,,,
2018-01-10,,1492,,,,,,,,,,,
2018-01-11,,1336,,,,,,,,,,,
2018-01-12,,1211,,,,,,,,,,,
2018-01-15,,1191,,,,,,,,,,,
2018-01-16,,1209,,,,,,,,,,,
2018-01-17,,1261,,,,,,,,,,,
2018-01-18,,1179,,,,,,,,,,,
2018-01-19,,1099,,,,,,,,,,,
2018-01-22,,1146,,,,,,,,,,,
2018-01-23,,1156,,,,,,,,,,,
2018-01-24,,1014,,,,,,,,,,,
2018-01-25,,964,,,,,,,,,,,
2018-01-26,,940,,,,,,,,,,,
2018-01-29,,1012,,,,,,,,,,,
2018-01-30,,892,,,,,,,,,,,
2018-01-31,,971,,,,,,,,,,,
2018-02-01,,951,,,,,,,,,,,
2018-02-02,,1092,,,,,,,,,,,
2018-02-05,,1128,,,,,,,,,,,
2018-02-06,,1169,,,,,,,,,,,
2018-02-07,,1223,,,,,,,,,,,
2018-02-08,,1494,,,,,,,,,,,
2018-02-09,,1597,,,,,,,,,,,
2018-02-12,,1582,,,,,,,,,,,
2018-02-13,,1398,,,,,,,,,,,
2018-02-14,,1267,,,,,,,,,,,
2018-02-15,,1077,,,,,,,,,,,
2018-02-16,,959,,,,,,,,,,,
2018-02-19,,1027,,,,,,,,,,,
2018-02-20,,1271,,,,,,,,,,,
2018-02-21,,1178,,,,,,,,,,,
2018-02-22,,1026,,,,,,,,,,,
2018-02-26,,848,,,,,,,,,,,
2018-02-27,,828,,,,,,,,,,,
2018-02-28,,726,,,,,,,,,,,
2018-03-01,,883,,,,,,,,,,,
2018-03-02,,975,,,,,,,,,,,
2018-03-05,,913,,,,,,,,,,,
2018-03-06,,805,,,,,,,,,,,
2018-03-07,,902,,,,,,,,,,,
2018-03-09,,902,,,,,,,,,,,
2018-03-12,,892,,,,,,,,,,,
2018-03-13,,916,,,,,,,,,,,
2018-03-14,,989,,,,,,,,,,,
2018-03-15,,973,,,,,,,,,,,
2018-03-16,,1076,,,,,,,,,,,
2018-03-19,,1118,,,,,,,,,,,
2018-03-20,,939,,,,,,,,,,,
2018-03-21,,889,,,,,,,,,,,
2018-03-22,,874,,,,,,,,,,,
2018-03-23,,744,,,,,,,,,,,
2018-03-26,,867,,,,,,,,,,,
2018-03-27,,851,,,,,,,,,,,
2018-03-28,,904,,,,,,,,,,,
2018-03-29,,827,,,,,,,,,,,
2018-03-30,,792,,,,,,,,,,,
2018-04-02,,864,,,,,,,,,,,
2018-04-03,,857,,,,,,,,,,,
2018-04-04,,798,,,,,,,,,,,
2018-04-05,,843,,,,,,,,,,,
2018-04-06,,909,,,,,,,,,,,
2018-04-09,1111.0,1973,1111.0,1111.0,1111.0,1111.0,,1.0,1.0,61000.0,1.0,122000.0,2.0
2018-04-10,,4334,,,,,,,,,,122000.0,2.0
2018-04-11,,5226,,,,,,,,,,122000.0,2.0
2018-04-12,,3775,,,,,,,,,,122000.0,2.0
2018-04-13,,4112,,,,,,,,,,122000.0,2.0
2018-04-16,,3962,,,,,,,,,,122000.0,2.0
2018-04-17,,3559,,,,,,,,,,122000.0,2.0
2018-04-18,,3101,,,,,,,,,,122000.0,2.0
2018-04-19,,3025,,,,,,,,,,122000.0,2.0
2018-04-20,,3069,,,,,,,,,,122000.0,2.0
2018-04-23,,3529,,,,,,,,,,122000.0,2.0
2018-04-24,,3028,,,,,,,,,,122000.0,2.0
2018-04-25,,3415,,,,,,,,,,122000.0,2.0
2018-04-26,,3837,,,,,,,,,,122000.0,2.0
2018-04-27,,3382,,,,,,,,,,122000.0,2.0
2018-04-28,,3439,,,,,,,,,,122000.0,2.0
2018-04-30,,3894,,,,,,,,,,122000.0,2.0
2018-05-02,,4621,,,,,,,,,,122000.0,2.0
2018-05-03,,4298,,,,,,,,,,122000.0,2.0
2018-05-04,,3795,,,,,,,,,,122000.0,2.0
2018-05-07,,3590,,,,,,,,,,122000.0,2.0
2018-05-08,,4261,,,,,,,,,,122000.0,2.0
2018-05-10,,3042,,,,,,,,,,122000.0,2.0
2018-05-11,,3029,,,,,,,,,,122000.0,2.0
2018-05-14,,2949,,,,,,,,,,122000.0,2.0
2018-05-15,,3427,,,,,,,,,,122000.0,2.0
2018-05-16,,3035,,,,,,,,,,122000.0,2.0
2018-05-17,,2956,,,,,,,,,,122000.0,2.0
2018-05-18,,3380,,,,,,,,,,122000.0,2.0
2018-05-21,,2865,,,,,,,,,,122000.0,2.0
2018-05-22,2750.0,2436,2750.0,2750.0,2750.0,2750.0,,1.0,1.0,61000.0,1.0,122000.0,2.0
2018-05-23,,2777,,,,,,,,,,122000.0,2.0
2018-05-24,,2652,,,,,,,,,,122000.0,2.0
2018-05-25,2625.0,3000,2600.0,2650.0,2600.0,2650.0,,1.0,2.0,122000.0,2.0,366000.0,6.0
2018-05-28,,3191,,,,,,,,,,366000.0,6.0
2018-05-29,,3357,,,,,,,,,,366000.0,6.0
2018-05-30,3250.0,2958,3250.0,3250.0,3250.0,3250.0,,1.0,1.0,61000.0,1.0,488000.0,8.0
2018-05-31,,3113,,,,,,,,,,488000.0,8.0
2018-06-01,,2923,,,,,,,,,,488000.0,8.0
2018-06-04,,2790,,,,,,,,,,488000.0,8.0
2018-06-05,2800.0,2858,2800.0,2800.0,2800.0,2800.0,,1.0,1.0,61000.0,1.0,610000.0,10.0
2018-06-06,,2686,,,,,,,,,,610000.0,10.0
2018-06-07,,2783,,,,,,,,,,610000.0,10.0
2018-06-08,,3023,,,,,,,,,,610000.0,10.0
2018-06-09,,3049,,,,,,,,,,610000.0,10.0
2018-06-11,,3135,,,,,,,,,,610000.0,10.0
2018-06-13,,2933,,,,,,,,,,610000.0,10.0
2018-06-14,,2795,,,,,,,,,,610000.0,10.0
2018-06-15,,3447,,,,,,,,,,610000.0,10.0
2018-06-18,,3833,,,,,,,,,,610000.0,10.0
2018-06-19,,3956,,,,,,,,,,610000.0,10.0
2018-06-20,4000.0,3715,4000.0,4000.0,4000.0,4000.0,,1.0,4.0,244000.0,4.0,1098000.0,18.0
2018-06-21,3920.0,3796,3920.0,3920.0,3920.0,3920.0,-2.0,1.0,1.0,61000.0,1.0,1220000.0,20.0
2018-06-22,3350.0,3143,3350.0,3350.0,3350.0,3350.0,-14.54,2.0,1.0,122000.0,2.0,1220000.0,20.0
2018-06-25,2894.0,3088,3010.0,3010.0,2840.0,2860.0,-14.63,1.0,8.0,610000.0,10.0,2440000.0,40.0
2018-06-26,,3242,,,,,,,,,,2440000.0,40.0
2018-06-27,,3158,,,,,,,,,,2440000.0,40.0
2018-06-28,,3057,,,,,,,,,,2440000.0,40.0
2018-06-29,,2834,,,,,,,,,,2440000.0,40.0
2018-07-02,,3389,,,,,,,,,,2440000.0,40.0
2018-07-03,,3171,,,,,,,,,,2440000.0,40.0
2018-07-04,,3209,,,,,,,,,,2440000.0,40.0
2018-07-05,,2975,,,,,,,,,,2440000.0,40.0
2018-07-06,,2830,,,,,,,,,,2440000.0,40.0
2018-07-09,2675.0,2579,2650.0,2685.0,2650.0,2680.0,,1.0,9.0,549000.0,9.0,3294000.0,54.0
2018-07-10,,2146,,,,,,,,,,3294000.0,54.0
2018-07-11,2045.0,2146,2050.0,2070.0,2000.0,2000.0,,5.0,23.0,2257000.0,37.0,6954000.0,114.0
2018-07-12,,2201,,,,,,,,,,6954000.0,114.0
2018-07-13,,2155,,,,,,,,,,6954000.0,114.0
2018-07-16,,2270,,,,,,,,,,6954000.0,114.0
2018-07-17,,2366,,,,,,,,,,6954000.0,114.0
2018-07-18,,2903,,,,,,,,,,6954000.0,114.0
2018-07-19,,3291,,,,,,,,,,6100000.0,100.0
2018-07-20,3429.0,3140,3425.0,3440.0,3425.0,3425.0,,4.0,8.0,1403000.0,23.0,4880000.0,80.0
2018-07-23,,2747,,,,,,,,,,4880000.0,80.0
2018-07-24,2585.0,2490,2582.0,2589.0,2582.0,2582.0,,1.0,3.0,427000.0,7.0,4880000.0,80.0
2018-07-25,,2715,,,,,,,,,,4880000.0,80.0
2018-07-26,,2523,,,,,,,,,,4880000.0,80.0
2018-07-27,2399.0,2418,2399.0,2399.0,2399.0,2399.0,,1.0,1.0,61000.0,1.0,4880000.0,80.0
2018-07-30,2163.0,2049,2180.0,2257.0,2020.0,2125.0,-11.42,1.0,6.0,488000.0,8.0,5612000.0,92.0
2018-07-31,,2115,,,,,,,,,,5612000.0,92.0
2018-08-01,2420.0,2492,2420.0,2420.0,2420.0,2420.0,,1.0,2.0,122000.0,2.0,5612000.0,92.0
2018-08-02,2640.0,2912,2650.0,2650.0,2635.0,2635.0,8.88,1.0,6.0,1525000.0,25.0,5612000.0,92.0
2018-08-03,2750.0,2708,2750.0,2750.0,2750.0,2750.0,4.36,3.0,1.0,183000.0,3.0,5978000.0,98.0
2018-08-06,,3082,,,,,,,,,,5978000.0,98.0
2018-08-07,,2890,,,,,,,,,,5978000.0,98.0
2018-08-08,,4211,,,,,,,,,,5978000.0,98.0
2018-08-09,,5610,,,,,,,,,,5978000.0,98.0
2018-08-10,,6905,,,,,,,,,,5978000.0,98.0
2018-08-13,,7191,,,,,,,,,,5978000.0,98.0
2018-08-14,,5841,,,,,,,,,,5978000.0,98.0
2018-08-15,,7004,,,,,,,,,,5978000.0,98.0
2018-08-16,,6036,,,,,,,,,,5978000.0,98.0
2018-08-17,,6731,,,,,,,,,,5978000.0,98.0
2018-08-20,,6431,,,,,,,,,,5978000.0,98.0
2018-08-21,,6568,,,,,,,,,,5978000.0,98.0
2018-08-22,,7121,,,,,,,,,,5978000.0,98.0
2018-08-23,,7354,,,,,,,,,,5978000.0,98.0
2018-08-24,,6688,,,,,,,,,,5978000.0,98.0
2018-08-27,,6313,,,,,,,,,,5978000.0,98.0
2018-08-28,,6898,,,,,,,,,,5978000.0,98.0
2018-08-29,,7470,,,,,,,,,,5978000.0,98.0
2018-08-30,,7429,,,,,,,,,,5978000.0,98.0
2018-08-31,,6780,,,,,,,,,,5124000.0,84.0
2018-09-03,,7210,,,,,,,,,,5124000.0,84.0
2018-09-04,,7254,,,,,,,,,,5124000.0,84.0
2018-09-05,,7539,,,,,,,,,,5124000.0,84.0
2018-09-06,,8489,,,,,,,,,,5124000.0,84.0
2018-09-07,,8572,,,,,,,,,,5124000.0,84.0
2018-09-10,,9474,,,,,,,,,,5124000.0,84.0
2018-09-11,,8709,,,,,,,,,,5124000.0,84.0
2018-09-12,,7787,,,,,,,,,,5124000.0,84.0
2018-09-13,,7523,,,,,,,,,,5124000.0,84.0
2018-09-14,,6953,,,,,,,,,,5124000.0,84.0
2018-09-17,,7010,,,,,,,,,,5124000.0,84.0
2018-09-18,,6402,,,,,,,,,,5124000.0,84.0
2018-09-19,,5792,,,,,,,,,,5124000.0,84.0
2018-09-20,,5282,,,,,,,,,,,
2018-09-21,,5282,,,,,,,,,,,
