date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-16,,1582.0,,,,,,,,,,7200000.0,120.0
2018-05-17,,1366.0,,,,,,,,,,7200000.0,120.0
2018-05-18,,1122.0,,,,,,,,,,7200000.0,120.0
2018-05-21,,1353.0,,,,,,,,,,7200000.0,120.0
2018-05-22,,1512.0,,,,,,,,,,7200000.0,120.0
2018-05-23,,1304.0,,,,,,,,,,7200000.0,120.0
2018-05-24,,1388.0,,,,,,,,,,7200000.0,120.0
2018-05-25,,1202.0,,,,,,,,,,7200000.0,120.0
2018-05-28,,1094.0,,,,,,,,,,7200000.0,120.0
2018-05-29,,1075.0,,,,,,,,,,7200000.0,120.0
2018-05-30,,1139.0,,,,,,,,,,7200000.0,120.0
2018-05-31,,1021.0,,,,,,,,,,7200000.0,120.0
2018-06-01,,1222.0,,,,,,,,,,7200000.0,120.0
2018-06-04,,1170.0,,,,,,,,,,7200000.0,120.0
2018-06-05,,996.0,,,,,,,,,,7200000.0,120.0
2018-06-06,,1127.0,,,,,,,,,,7200000.0,120.0
2018-06-07,,942.0,,,,,,,,,,7200000.0,120.0
2018-06-08,,924.0,,,,,,,,,,7200000.0,120.0
2018-06-09,,936.0,,,,,,,,,,7200000.0,120.0
2018-06-11,,914.0,,,,,,,,,,7200000.0,120.0
2018-06-13,,1006.0,,,,,,,,,,7200000.0,120.0
2018-06-14,,1108.0,,,,,,,,,,7200000.0,120.0
2018-06-15,,763.0,,,,,,,,,,7200000.0,120.0
2018-06-18,,758.0,,,,,,,,,,7200000.0,120.0
2018-06-19,,823.0,,,,,,,,,,7200000.0,120.0
2018-06-20,,826.0,,,,,,,,,,7200000.0,120.0
2018-06-21,,721.0,,,,,,,,,,7200000.0,120.0
2018-06-22,,729.0,,,,,,,,,,7200000.0,120.0
2018-06-25,,732.0,,,,,,,,,,7200000.0,120.0
2018-06-26,,706.0,,,,,,,,,,7200000.0,120.0
2018-06-27,750.0,706.0,750.0,750.0,750.0,750.0,,5.0,7.0,900000.0,15.0,7200000.0,120.0
2018-06-28,650.0,663.0,650.0,650.0,650.0,650.0,-13.33,1.0,6.0,360000.0,6.0,7200000.0,120.0
2018-06-29,,778.0,,,,,,,,,,7200000.0,120.0
2018-07-02,,591.0,,,,,,,,,,7200000.0,120.0
2018-07-03,,618.0,,,,,,,,,,7200000.0,120.0
2018-07-04,,650.0,,,,,,,,,,7200000.0,120.0
2018-07-05,613.0,630.0,600.0,650.0,600.0,650.0,,1.0,3.0,240000.0,4.0,7200000.0,120.0
2018-07-06,600.0,670.0,600.0,600.0,600.0,600.0,-7.69,4.0,1.0,240000.0,4.0,7200000.0,120.0
2018-07-09,,606.0,,,,,,,,,,7200000.0,120.0
2018-07-10,,861.0,,,,,,,,,,7200000.0,120.0
2018-07-11,,872.0,,,,,,,,,,7200000.0,120.0
2018-07-12,,850.0,,,,,,,,,,7200000.0,120.0
2018-07-13,,858.0,,,,,,,,,,7200000.0,120.0
2018-07-16,,861.0,,,,,,,,,,7200000.0,120.0
2018-07-17,,820.0,,,,,,,,,,7200000.0,120.0
2018-07-18,,686.0,,,,,,,,,,7200000.0,120.0
2018-07-19,600.0,547.0,600.0,600.0,600.0,600.0,,2.0,1.0,120000.0,2.0,7200000.0,120.0
2018-07-20,550.0,543.0,550.0,550.0,550.0,550.0,-8.33,2.0,1.0,120000.0,2.0,7200000.0,120.0
2018-07-23,,569.0,,,,,,,,,,7200000.0,120.0
2018-07-24,,563.0,,,,,,,,,,7200000.0,120.0
2018-07-25,,524.0,,,,,,,,,,7200000.0,120.0
2018-07-26,,595.0,,,,,,,,,,7200000.0,120.0
2018-07-27,,529.0,,,,,,,,,,7200000.0,120.0
2018-07-30,600.0,640.0,600.0,600.0,600.0,600.0,,2.0,2.0,240000.0,4.0,7680000.0,128.0
2018-07-31,,606.0,,,,,,,,,,7680000.0,128.0
2018-08-01,,561.0,,,,,,,,,,7680000.0,128.0
2018-08-02,,410.0,,,,,,,,,,7680000.0,128.0
2018-08-03,,461.0,,,,,,,,,,7680000.0,128.0
2018-08-06,403.0,398.0,404.0,404.0,400.0,400.0,,2.0,2.0,360000.0,6.0,7680000.0,128.0
2018-08-07,,398.0,,,,,,,,,,7680000.0,128.0
2018-08-08,,245.0,,,,,,,,,,7680000.0,128.0
2018-08-09,,190.0,,,,,,,,,,7680000.0,128.0
2018-08-10,179.0,168.0,170.0,200.0,167.0,200.0,,1.0,7.0,780000.0,13.0,9240000.0,154.0
2018-08-13,167.0,172.0,180.0,180.0,156.0,170.0,-15.0,2.0,4.0,300000.0,5.0,9840000.0,164.0
2018-08-14,170.0,153.0,170.0,170.0,170.0,170.0,,1.0,1.0,60000.0,1.0,9960000.0,166.0
2018-08-15,,130.0,,,,,,,,,,9960000.0,166.0
2018-08-16,147.0,153.0,147.0,147.0,147.0,147.0,,1.0,2.0,120000.0,2.0,10200000.0,170.0
2018-08-17,,143.0,,,,,,,,,,10200000.0,170.0
2018-08-20,146.0,137.0,120.0,148.0,120.0,148.0,,10.0,6.0,1080000.0,18.0,12120000.0,202.0
2018-08-21,149.0,144.0,147.0,150.0,147.0,150.0,1.35,1.0,31.0,2940000.0,49.0,17400000.0,290.0
2018-08-22,,143.0,,,,,,,,,,17400000.0,290.0
2018-08-23,113.0,124.0,117.0,120.0,100.0,120.0,,10.0,11.0,8880000.0,148.0,28320000.0,472.0
2018-08-24,146.0,125.0,139.0,149.0,139.0,149.0,24.17,10.0,6.0,1080000.0,18.0,30480000.0,508.0
2018-08-27,159.0,167.0,150.0,160.0,150.0,160.0,7.38,484.0,9.0,32400000.0,540.0,95280000.0,1588.0
2018-08-28,124.0,121.0,130.0,130.0,120.0,120.0,-25.0,30.0,2.0,3000000.0,50.0,101280000.0,1688.0
2018-08-29,100.0,120.0,100.0,101.0,100.0,100.0,-16.67,35.0,5.0,4080000.0,68.0,105480000.0,1758.0
2018-08-30,107.0,114.0,107.0,107.0,107.0,107.0,7.0,7.0,1.0,420000.0,7.0,106320000.0,1772.0
2018-08-31,117.0,124.0,140.0,140.0,114.0,114.0,6.54,7.0,2.0,480000.0,8.0,107280000.0,1788.0
2018-09-03,,118.0,,,,,,,,,,107280000.0,1788.0
2018-09-04,,118.0,,,,,,,,,,107280000.0,1788.0
2018-09-05,107.0,115.0,107.0,107.0,107.0,107.0,,7.0,1.0,420000.0,7.0,108120000.0,1802.0
2018-09-06,100.0,106.0,100.0,100.0,100.0,100.0,-6.54,5.0,2.0,900000.0,15.0,109920000.0,1832.0
2018-09-07,,90.0,,,,,,,,,,109920000.0,1832.0
2018-09-10,71.0,90.0,71.0,71.0,71.0,71.0,,1.0,1.0,60000.0,1.0,109920000.0,1832.0
2018-09-11,71.0,81.0,71.0,71.0,71.0,71.0,,1.0,2.0,120000.0,2.0,109920000.0,1832.0
2018-09-12,90.0,87.0,99.0,100.0,88.0,100.0,40.84,8.0,4.0,4200000.0,70.0,117000000.0,1950.0
2018-09-13,139.0,106.0,82.0,150.0,82.0,150.0,50.0,1.0,5.0,780000.0,13.0,118080000.0,1968.0
2018-09-14,94.0,95.0,150.0,150.0,80.0,80.0,-46.67,4.0,7.0,4200000.0,70.0,118080000.0,1968.0
2018-09-17,106.0,75.0,81.0,130.0,81.0,130.0,62.5,1.0,2.0,120000.0,2.0,118080000.0,1968.0
2018-09-18,,78.0,,,,,,,,,,118080000.0,1968.0
2018-09-19,95.0,75.0,100.0,100.0,81.0,81.0,,1.0,7.0,24720000.0,412.0,165960000.0,2766.0
2018-09-20,105.0,104.0,90.0,115.0,90.0,105.0,29.63,25.0,31.0,18000000.0,300.0,198960000.0,3316.0
2018-09-21,115.0,105.0,130.0,130.0,82.0,100.0,-4.76,1.0,18.0,85920000.0,1432.0,369360000.0,6156.0
2018-09-24,117.0,120.0,122.0,122.0,112.0,112.0,12.0,4.0,8.0,1920000.0,32.0,369360000.0,6156.0
2018-09-25,114.0,128.0,130.0,130.0,90.0,112.0,,1.0,10.0,1080000.0,18.0,370320000.0,6172.0
2018-09-26,86.0,99.0,100.0,100.0,80.0,86.0,-23.21,2.0,7.0,2580000.0,43.0,372240000.0,6204.0
2018-09-27,84.0,86.0,91.0,93.0,81.0,81.0,-5.81,200.0,6.0,19260000.0,321.0,410520000.0,6842.0
2018-09-28,103.0,100.0,103.0,130.0,84.0,85.0,4.94,1.0,5.0,900000.0,15.0,410640000.0,6844.0
2018-10-01,91.0,95.0,90.0,100.0,90.0,90.0,5.88,5.0,3.0,660000.0,11.0,411240000.0,6854.0
2018-10-02,101.0,112.0,99.0,106.0,96.0,104.0,15.56,2.0,22.0,6600000.0,110.0,423960000.0,7066.0
2018-10-03,98.0,92.0,115.0,115.0,96.0,96.0,-7.69,2.0,4.0,660000.0,11.0,425160000.0,7086.0
2018-10-04,98.0,73.0,96.0,107.0,90.0,95.0,-1.04,5.0,20.0,57900000.0,965.0,533880000.0,8898.0
2018-10-05,85.0,82.0,67.0,102.0,67.0,102.0,7.37,5.0,2.0,600000.0,10.0,534480000.0,8908.0
2018-10-08,85.0,80.0,80.0,109.0,80.0,109.0,6.86,1.0,2.0,360000.0,6.0,535200000.0,8920.0
2018-10-09,94.0,79.0,106.0,106.0,88.0,89.0,-18.35,1.0,3.0,180000.0,3.0,535560000.0,8926.0
2018-10-10,94.0,65.0,94.0,94.0,94.0,94.0,5.62,7.0,1.0,420000.0,7.0,535560000.0,8926.0
2018-10-11,53.0,58.0,60.0,60.0,47.0,60.0,-36.17,1.0,7.0,2520000.0,42.0,531960000.0,8866.0
2018-10-12,66.0,58.0,60.0,66.0,60.0,66.0,10.0,10.0,8.0,3180000.0,53.0,538080000.0,8968.0
2018-10-15,69.0,64.0,52.0,83.0,52.0,63.0,-4.54,1.0,16.0,6180000.0,103.0,546840000.0,9114.0
2018-10-16,62.0,57.0,92.0,97.0,60.0,60.0,-4.76,3.0,9.0,17160000.0,286.0,549240000.0,9154.0
2018-10-17,58.0,48.0,60.0,60.0,50.0,50.0,-16.67,3.0,2.0,780000.0,13.0,550440000.0,9174.0
2018-10-18,53.0,34.0,56.0,56.0,40.0,49.0,-2.0,1.0,11.0,5820000.0,97.0,561840000.0,9364.0
2018-10-19,47.0,32.0,49.0,49.0,24.0,45.0,-8.16,48.0,24.0,23760000.0,396.0,609120000.0,10152.0
2018-10-22,38.0,39.0,25.0,39.0,25.0,38.0,-15.56,9.0,5.0,4200000.0,70.0,611400000.0,10190.0
2018-10-23,38.0,31.0,38.0,38.0,30.0,34.0,-10.53,2.0,7.0,28080000.0,468.0,615720000.0,10262.0
2018-10-24,38.0,32.0,25.0,50.0,25.0,38.0,11.76,20.0,7.0,1620000.0,27.0,618360000.0,10306.0
2018-10-25,32.0,37.0,50.0,50.0,29.0,29.0,-23.68,3.0,4.0,1440000.0,24.0,620760000.0,10346.0
2018-10-26,48.0,36.0,49.0,50.0,34.0,34.0,17.24,2.0,3.0,1020000.0,17.0,622560000.0,10376.0
2018-10-29,56.0,35.0,50.0,67.0,37.0,37.0,8.82,5.0,6.0,2580000.0,43.0,627480000.0,10458.0
2018-10-30,35.0,35.0,54.0,55.0,24.0,50.0,35.14,3.0,9.0,2580000.0,43.0,630240000.0,10504.0
2018-10-31,54.0,38.0,52.0,57.0,36.0,36.0,-28.0,100.0,10.0,45840000.0,764.0,709800000.0,11830.0
2018-11-01,53.0,31.0,56.0,57.0,30.0,30.0,-16.67,5.0,9.0,4920000.0,82.0,719160000.0,11986.0
2018-11-02,23.0,31.0,27.0,27.0,19.0,25.0,-16.67,22.0,7.0,4260000.0,71.0,718320000.0,11972.0
2018-11-06,37.0,38.0,48.0,50.0,30.0,30.0,20.0,5.0,9.0,13140000.0,219.0,723720000.0,12062.0
2018-11-07,,33.0,,,,,,,,,,723720000.0,12062.0
2018-11-08,35.0,31.0,30.0,46.0,26.0,26.0,,4.0,15.0,6240000.0,104.0,732720000.0,12212.0
2018-11-09,32.0,21.0,32.0,40.0,21.0,21.0,-19.23,12.0,14.0,8460000.0,141.0,742320000.0,12372.0
2018-11-12,32.0,20.0,36.0,36.0,18.0,18.0,-14.29,5.0,5.0,1620000.0,27.0,744720000.0,12412.0
2018-11-13,29.0,20.0,33.0,39.0,10.0,38.0,111.11,9.0,33.0,17640000.0,294.0,756000000.0,12600.0
2018-11-14,32.0,16.0,25.0,36.0,13.0,35.0,-7.9,5.0,12.0,7800000.0,130.0,765600000.0,12760.0
2018-11-15,20.0,18.0,20.0,20.0,18.0,20.0,-42.86,1.0,5.0,300000.0,5.0,765840000.0,12764.0
2018-11-16,24.0,24.0,24.0,24.0,24.0,24.0,20.0,7.0,1.0,420000.0,7.0,765000000.0,12750.0
2018-11-19,,21.0,,,,,,,,,,765000000.0,12750.0
2018-11-20,22.0,19.0,19.0,38.0,19.0,21.0,,10.0,6.0,8040000.0,134.0,779040000.0,12984.0
2018-11-21,20.0,25.0,20.0,23.0,20.0,23.0,9.52,1.0,3.0,1260000.0,21.0,781320000.0,13022.0
2018-11-22,36.0,28.0,36.0,36.0,36.0,36.0,56.52,1.0,1.0,60000.0,1.0,781320000.0,13022.0
2018-11-23,29.0,24.0,29.0,29.0,29.0,29.0,-19.44,20.0,1.0,1200000.0,20.0,779640000.0,12994.0
2018-11-26,23.0,8.0,30.0,39.0,6.0,6.0,-79.31,10.0,18.0,13440000.0,224.0,786840000.0,13114.0
2018-11-27,11.0,8.0,11.0,11.0,11.0,11.0,83.33,20.0,1.0,1200000.0,20.0,786840000.0,13114.0
2018-11-28,,9.0,,,,,,,,,,786840000.0,13114.0
2018-11-29,20.0,11.0,19.0,24.0,19.0,20.0,,15.0,10.0,10800000.0,180.0,808440000.0,13474.0
2018-11-30,14.0,5.0,20.0,20.0,8.0,8.0,-60.0,10.0,9.0,9660000.0,161.0,825360000.0,13756.0
2018-12-03,11.0,12.0,6.0,17.0,6.0,10.0,25.0,50.0,8.0,11700000.0,195.0,826200000.0,13770.0
2018-12-04,,6.0,,,,,,,,,,826200000.0,13770.0
2018-12-05,13.0,6.0,5.0,22.0,5.0,22.0,,10.0,7.0,6900000.0,115.0,839160000.0,13986.0
2018-12-06,,6.0,,,,,,,,,,839160000.0,13986.0
2018-12-07,4.0,6.0,4.0,4.0,4.0,4.0,,10.0,1.0,600000.0,10.0,839160000.0,13986.0
2018-12-10,12.0,3.0,12.0,12.0,12.0,12.0,200.0,1.0,1.0,60000.0,1.0,839280000.0,13988.0
2018-12-11,2.0,2.0,4.0,4.0,2.0,2.0,-83.33,1.0,3.0,720000.0,12.0,839400000.0,13990.0
2018-12-12,,2.0,,,,,,,,,,839400000.0,13990.0
2018-12-13,8.0,3.0,8.0,8.0,8.0,8.0,,10.0,1.0,600000.0,10.0,839400000.0,13990.0
2018-12-14,2.0,1.0,2.0,2.0,1.0,1.0,-87.5,3.0,4.0,1380000.0,23.0,836640000.0,13944.0
2018-12-17,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,6.0,14820000.0,247.0,836520000.0,13942.0
2018-12-18,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,9.0,8340000.0,139.0,819840000.0,13664.0
2018-12-19,,1.0,,,,,,,,,,819840000.0,13664.0
2018-12-20,,,,,,,,,,,,,
2018-12-21,,,,,,,,,,,,,
