date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-13,,330,,,,,,,,,,17892000.0,284.0
2019-05-14,,401,,,,,,,,,,17892000.0,284.0
2019-05-15,,475,,,,,,,,,,17892000.0,284.0
2019-05-16,,515,,,,,,,,,,17892000.0,284.0
2019-05-17,,475,,,,,,,,,,17892000.0,284.0
2019-05-20,,450,,,,,,,,,,17892000.0,284.0
2019-05-21,435.0,457,430.0,440.0,430.0,440.0,,4.0,6.0,2520000.0,40.0,22932000.0,364.0
2019-05-22,471.0,456,470.0,477.0,470.0,477.0,8.41,1.0,3.0,693000.0,11.0,24318000.0,386.0
2019-05-23,495.0,498,495.0,500.0,490.0,500.0,4.82,10.0,3.0,1890000.0,30.0,28098000.0,446.0
2019-05-24,,472,,,,,,,,,,28098000.0,446.0
2019-05-27,505.0,474,505.0,505.0,505.0,505.0,,5.0,1.0,315000.0,5.0,28728000.0,456.0
2019-05-28,,397,,,,,,,,,,28728000.0,456.0
2019-05-29,,290,,,,,,,,,,28728000.0,456.0
2019-05-30,,294,,,,,,,,,,28728000.0,456.0
2019-05-31,,280,,,,,,,,,,28728000.0,456.0
2019-06-03,275.0,264,275.0,275.0,275.0,275.0,,3.0,1.0,189000.0,3.0,28728000.0,456.0
2019-06-04,,281,,,,,,,,,,28728000.0,456.0
2019-06-05,303.0,270,303.0,303.0,303.0,303.0,,10.0,1.0,630000.0,10.0,29988000.0,476.0
2019-06-06,252.0,304,250.0,270.0,250.0,270.0,-10.89,1.0,2.0,567000.0,9.0,30996000.0,492.0
2019-06-07,266.0,290,200.0,295.0,200.0,295.0,9.26,10.0,5.0,2835000.0,45.0,34146000.0,542.0
2019-06-10,305.0,312,301.0,333.0,301.0,333.0,12.88,1.0,7.0,819000.0,13.0,35784000.0,568.0
2019-06-11,334.0,390,325.0,380.0,325.0,380.0,14.11,2.0,4.0,1386000.0,22.0,37296000.0,592.0
2019-06-13,352.0,351,357.0,357.0,330.0,330.0,-13.16,1.0,3.0,315000.0,5.0,37926000.0,602.0
2019-06-14,363.0,414,340.0,395.0,340.0,360.0,9.09,47.0,6.0,3465000.0,55.0,44856000.0,712.0
2019-06-17,409.0,413,410.0,415.0,400.0,400.0,11.11,1.0,3.0,315000.0,5.0,45360000.0,720.0
2019-06-18,447.0,486,414.0,555.0,414.0,555.0,38.75,1.0,7.0,2268000.0,36.0,48132000.0,764.0
2019-06-19,491.0,509,462.0,500.0,462.0,500.0,-9.91,10.0,3.0,882000.0,14.0,49896000.0,792.0
2019-06-20,665.0,765,416.0,744.0,403.0,720.0,44.0,85.0,67.0,27972000.0,444.0,102690000.0,1630.0
2019-06-21,700.0,622,740.0,777.0,415.0,650.0,-9.72,10.0,102.0,233352000.0,3704.0,506520000.0,8040.0
2019-06-24,751.0,830,800.0,830.0,745.0,745.0,14.62,9.0,10.0,1764000.0,28.0,506898000.0,8046.0
2019-06-25,884.0,802,850.0,939.0,778.0,789.0,5.91,1.0,46.0,8316000.0,132.0,511308000.0,8116.0
2019-06-26,735.0,696,785.0,822.0,662.0,715.0,-9.38,10.0,33.0,6678000.0,106.0,514332000.0,8164.0
2019-06-27,697.0,686,723.0,723.0,690.0,696.0,-2.66,2.0,8.0,1008000.0,16.0,516348000.0,8196.0
2019-06-28,672.0,687,690.0,690.0,651.0,675.0,-3.02,26.0,56.0,12915000.0,205.0,522018000.0,8286.0
2019-07-01,715.0,776,600.0,780.0,565.0,740.0,9.63,18.0,34.0,19593000.0,311.0,540288000.0,8576.0
2019-07-02,592.0,573,661.0,661.0,512.0,578.0,-21.89,1.0,29.0,5355000.0,85.0,547470000.0,8690.0
2019-07-03,488.0,504,462.0,490.0,462.0,490.0,-15.22,2.0,5.0,1134000.0,18.0,547596000.0,8692.0
2019-07-04,512.0,501,540.0,540.0,461.0,461.0,-5.92,1.0,10.0,22239000.0,353.0,591696000.0,9392.0
2019-07-05,418.0,390,462.0,501.0,350.0,353.0,-23.43,5.0,36.0,4851000.0,77.0,592452000.0,9404.0
2019-07-08,368.0,458,380.0,427.0,346.0,427.0,20.96,1.0,45.0,7812000.0,124.0,592452000.0,9404.0
2019-07-09,374.0,392,400.0,400.0,363.0,370.0,-13.35,1.0,20.0,3717000.0,59.0,592704000.0,9408.0
2019-07-10,497.0,595,361.0,551.0,348.0,550.0,48.65,1.0,38.0,5796000.0,92.0,592326000.0,9402.0
2019-07-11,607.0,719,595.0,699.0,575.0,699.0,27.09,1.0,24.0,9639000.0,153.0,607068000.0,9636.0
2019-07-12,648.0,621,721.0,750.0,550.0,555.0,-20.6,1.0,36.0,10836000.0,172.0,616392000.0,9784.0
2019-07-15,751.0,837,612.0,850.0,607.0,850.0,53.15,2.0,30.0,3969000.0,63.0,618030000.0,9810.0
2019-07-16,742.0,741,770.0,802.0,710.0,723.0,-14.94,24.0,15.0,5229000.0,83.0,624708000.0,9916.0
2019-07-17,713.0,718,680.0,750.0,670.0,678.0,-6.22,9.0,130.0,52668000.0,836.0,680526000.0,10802.0
2019-07-18,636.0,586,727.0,727.0,599.0,599.0,-11.65,6.0,43.0,17577000.0,279.0,698796000.0,11092.0
2019-07-19,637.0,639,600.0,748.0,600.0,615.0,2.67,2.0,72.0,18522000.0,294.0,705726000.0,11202.0
2019-07-22,622.0,612,631.0,651.0,591.0,612.0,-0.49,30.0,60.0,15372000.0,244.0,710892000.0,11284.0
2019-07-23,543.0,540,580.0,580.0,490.0,531.0,-13.24,1.0,34.0,11088000.0,176.0,706860000.0,11220.0
2019-07-24,557.0,573,520.0,629.0,520.0,575.0,8.29,1.0,31.0,7434000.0,118.0,700434000.0,11118.0
2019-07-25,648.0,550,540.0,730.0,540.0,549.0,-4.52,1.0,97.0,34146000.0,542.0,730422000.0,11594.0
2019-07-26,553.0,453,540.0,594.0,428.0,428.0,-22.04,2.0,42.0,10584000.0,168.0,725634000.0,11518.0
2019-07-29,431.0,428,441.0,441.0,390.0,435.0,1.64,1.0,23.0,6174000.0,98.0,731052000.0,11604.0
2019-07-30,445.0,370,459.0,496.0,380.0,380.0,-12.64,20.0,63.0,21420000.0,340.0,744786000.0,11822.0
2019-07-31,427.0,403,374.0,436.0,374.0,419.0,10.26,1.0,20.0,7434000.0,118.0,746424000.0,11848.0
2019-08-01,336.0,286,460.0,532.0,212.0,280.0,-33.17,20.0,202.0,88515000.0,1405.0,855162000.0,13574.0
2019-08-02,128.0,119,276.0,276.0,65.0,94.0,-66.43,3.0,299.0,113211000.0,1797.0,942858000.0,14966.0
2019-08-05,107.0,108,112.0,120.0,85.0,85.0,-9.57,1.0,66.0,31122000.0,494.0,952812000.0,15124.0
2019-08-06,87.0,92,97.0,119.0,71.0,100.0,17.65,100.0,129.0,208467000.0,3309.0,1192086000.0,18922.0
2019-08-07,98.0,84,85.0,115.0,66.0,68.0,-32.0,200.0,166.0,516726000.0,8202.0,1970640000.0,31280.0
2019-08-08,102.0,123,64.0,110.0,64.0,109.0,60.29,58.0,43.0,38682000.0,614.0,1978200000.0,31400.0
2019-08-09,89.0,80,120.0,120.0,60.0,75.0,-31.19,8.0,84.0,80892000.0,1284.0,2127636000.0,33772.0
2019-08-12,80.0,85,73.0,96.0,65.0,70.0,-6.67,58.0,201.0,221697000.0,3519.0,2382912000.0,37824.0
2019-08-13,74.0,82,78.0,94.0,53.0,89.0,27.14,100.0,564.0,518994000.0,8238.0,3271590000.0,51930.0
2019-08-14,73.0,56,100.0,108.0,53.0,55.0,-38.2,79.0,114.0,182133000.0,2891.0,3279906000.0,52062.0
2019-08-15,41.0,39,53.0,67.0,36.0,40.0,-27.27,5.0,120.0,784161000.0,12447.0,4638060000.0,73620.0
2019-08-16,36.0,35,42.0,48.0,24.0,36.0,-10.0,1.0,99.0,97713000.0,1551.0,4707738000.0,74726.0
2019-08-19,30.0,23,35.0,40.0,21.0,24.0,-33.33,4.0,75.0,99855000.0,1585.0,4787622000.0,75994.0
2019-08-20,21.0,25,25.0,28.0,20.0,23.0,-4.17,1.0,22.0,32949000.0,523.0,4759146000.0,75542.0
2019-08-21,28.0,41,25.0,40.0,21.0,40.0,73.91,3.0,44.0,54180000.0,860.0,4826934000.0,76618.0
2019-08-22,40.0,44,48.0,49.0,36.0,36.0,-10.0,1.0,68.0,665784000.0,10568.0,5959422000.0,94594.0
2019-08-23,42.0,32,34.0,45.0,33.0,33.0,-8.33,22.0,82.0,847665000.0,13455.0,6089202000.0,96654.0
2019-08-26,33.0,27,31.0,37.0,25.0,32.0,-3.03,3.0,59.0,49266000.0,782.0,6146028000.0,97556.0
2019-08-27,20.0,19,23.0,25.0,16.0,16.0,-50.0,4.0,40.0,17955000.0,285.0,6147540000.0,97580.0
2019-08-28,12.0,14,19.0,19.0,10.0,13.0,-18.75,1.0,41.0,31248000.0,496.0,6139728000.0,97456.0
2019-08-29,10.0,15,10.0,18.0,8.0,11.0,-15.38,4.0,6.0,1386000.0,22.0,6139728000.0,97456.0
2019-08-30,12.0,11,10.0,15.0,10.0,10.0,-9.09,17.0,30.0,52416000.0,832.0,6141492000.0,97484.0
2019-09-02,10.0,10,10.0,10.0,9.0,10.0,,5.0,8.0,12033000.0,191.0,6141492000.0,97484.0
2019-09-03,7.0,7,9.0,9.0,5.0,6.0,-40.0,3.0,19.0,24066000.0,382.0,6124230000.0,97210.0
2019-09-04,9.0,10,8.0,10.0,8.0,9.0,50.0,2.0,13.0,22491000.0,357.0,6145146000.0,97542.0
2019-09-05,10.0,11,15.0,15.0,8.0,10.0,11.11,2.0,24.0,13230000.0,210.0,6144138000.0,97526.0
2019-09-06,10.0,13,10.0,15.0,7.0,11.0,10.0,1.0,29.0,47250000.0,750.0,6086556000.0,96612.0
2019-09-09,12.0,13,14.0,15.0,7.0,14.0,27.27,50.0,38.0,58086000.0,922.0,6107724000.0,96948.0
2019-09-10,9.0,9,10.0,10.0,8.0,8.0,-42.86,5.0,13.0,1953000.0,31.0,6104070000.0,96890.0
2019-09-11,11.0,8,13.0,13.0,7.0,11.0,37.5,10.0,43.0,34083000.0,541.0,6103944000.0,96888.0
2019-09-12,10.0,14,11.0,14.0,6.0,14.0,27.27,10.0,83.0,52542000.0,834.0,6151446000.0,97642.0
2019-09-13,26.0,32,10.0,38.0,10.0,29.0,107.14,200.0,200.0,316008000.0,5016.0,5943672000.0,94344.0
2019-09-16,47.0,31,25.0,90.0,21.0,40.0,37.93,1.0,374.0,803439000.0,12753.0,6689214000.0,106178.0
2019-09-17,28.0,17,36.0,43.0,13.0,15.0,-62.5,30.0,131.0,263655000.0,4185.0,6779430000.0,107610.0
2019-09-18,8.0,7,16.0,17.0,5.0,7.0,-53.33,70.0,68.0,50274000.0,798.0,6726258000.0,106766.0
2019-09-19,2.0,1,10.0,14.0,1.0,1.0,-85.71,9.0,215.0,416745000.0,6615.0,,
2019-09-20,,1,,,,,,,,,,,
