date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-05,,2564,,,,,,,,,,,
2019-11-06,,2241,,,,,,,,,,,
2019-11-07,,2258,,,,,,,,,,,
2019-11-08,,2177,,,,,,,,,,,
2019-11-11,,2319,,,,,,,,,,,
2019-11-12,,2448,,,,,,,,,,,
2019-11-13,,2477,,,,,,,,,,,
2019-11-14,,2346,,,,,,,,,,,
2019-11-15,,2377,,,,,,,,,,,
2019-11-18,,2203,,,,,,,,,,,
2019-11-19,,2192,,,,,,,,,,,
2019-11-20,,2065,,,,,,,,,,,
2019-11-21,,2055,,,,,,,,,,,
2019-11-22,,2253,,,,,,,,,,,
2019-11-25,,2151,,,,,,,,,,,
2019-11-26,,2088,,,,,,,,,,,
2019-11-27,,2052,,,,,,,,,,,
2019-11-28,,2214,,,,,,,,,,,
2019-11-29,,2424,,,,,,,,,,,
2019-12-02,,2250,,,,,,,,,,,
2019-12-03,,2049,,,,,,,,,,,
2019-12-04,,1968,,,,,,,,,,,
2019-12-05,,1881,,,,,,,,,,,
2019-12-06,,1854,,,,,,,,,,,
2019-12-09,,1875,,,,,,,,,,,
2019-12-10,,1701,,,,,,,,,,,
2019-12-11,,1625,,,,,,,,,,,
2019-12-12,,1344,,,,,,,,,,,
2019-12-13,,1382,,,,,,,,,,,
2019-12-16,,1167,,,,,,,,,,,
2019-12-17,,1268,,,,,,,,,,,
2019-12-18,,1399,,,,,,,,,,,
2019-12-19,,1177,,,,,,,,,,,
2019-12-20,,1165,,,,,,,,,,,
2019-12-23,,1145,,,,,,,,,,,
2019-12-24,,1108,,,,,,,,,,,
2019-12-25,,1025,,,,,,,,,,,
2019-12-26,,1174,,,,,,,,,,,
2019-12-27,,1097,,,,,,,,,,,
2019-12-30,,991,,,,,,,,,,,
2020-01-03,,1024,,,,,,,,,,,
2020-01-06,,901,,,,,,,,,,,
2020-01-08,,981,,,,,,,,,,,
2020-01-09,,925,,,,,,,,,,,
2020-01-10,,808,,,,,,,,,,,
2020-01-13,,817,,,,,,,,,,,
2020-01-14,,909,,,,,,,,,,,
2020-01-15,,966,,,,,,,,,,,
2020-01-16,,1020,,,,,,,,,,,
2020-01-17,,901,,,,,,,1.0,858000.0,13.0,1716000.0,26.0
2020-01-20,,922,,,,,,,,,,1716000.0,26.0
2020-01-21,,995,,,,,,,,,,1716000.0,26.0
2020-01-22,,1021,,,,,,,,,,1716000.0,26.0
2020-01-23,,1054,,,,,,,,,,1716000.0,26.0
2020-01-24,,1006,,,,,,,,,,1716000.0,26.0
2020-01-27,,1326,,,,,,,,,,1716000.0,26.0
2020-01-28,,1342,,,,,,,,,,1716000.0,26.0
2020-01-29,,1293,,,,,,,,,,1716000.0,26.0
2020-01-30,,1551,,,,,,,,,,1716000.0,26.0
2020-01-31,,1766,,,,,,,,,,1716000.0,26.0
2020-02-03,,1865,,,,,,,,,,1716000.0,26.0
2020-02-04,,1556,,,,,,,,,,1716000.0,26.0
2020-02-05,,1532,,,,,,,,,,1716000.0,26.0
2020-02-06,,1707,,,,,,,,,,1716000.0,26.0
2020-02-07,,1868,,,,,,,,,,1716000.0,26.0
2020-02-10,,1939,,,,,,,,,,1716000.0,26.0
2020-02-11,,1579,,,,,,,,,,1716000.0,26.0
2020-02-12,,1454,,,,,,,,,,1716000.0,26.0
2020-02-13,,1692,,,,,,,,,,1716000.0,26.0
2020-02-14,,1580,,,,,,,,,,1716000.0,26.0
2020-02-17,,1426,,,,,,,,,,1716000.0,26.0
2020-02-18,,1556,,,,,,,,,,1716000.0,26.0
2020-02-19,,1524,,,,,,,,,,1716000.0,26.0
2020-02-20,,1645,,,,,,,,,,1716000.0,26.0
2020-02-21,,1922,,,,,,,,,,1716000.0,26.0
2020-02-25,,2546,,,,,,,,,,1716000.0,26.0
2020-02-26,,2388,,,,,,,,,,1716000.0,26.0
2020-02-27,,3306,,,,,,,,,,1716000.0,26.0
2020-02-28,,4434,,,,,,,,,,1716000.0,26.0
2020-03-02,,3978,,,,,,,,,,1716000.0,26.0
2020-03-03,,3173,,,,,,,,,,1716000.0,26.0
2020-03-04,,3384,,,,,,,,,,1716000.0,26.0
2020-03-05,,3991,,,,,,,,,,1716000.0,26.0
2020-03-06,,4982,,,,,,,,,,1716000.0,26.0
2020-03-10,,8736,,,,,,,,,,1716000.0,26.0
2020-03-11,,9440,,,,,,,,,,1716000.0,26.0
2020-03-12,,11971,,,,,,,,,,1716000.0,26.0
2020-03-13,,10940,,,,,,,,,,1716000.0,26.0
2020-03-16,,11234,,,,,,,,,,1716000.0,26.0
2020-03-17,,11908,,,,,,,,,,1716000.0,26.0
2020-03-18,,16933,,,,,,,,,,1716000.0,26.0
2020-03-19,,16586,,,,,,,,,,1716000.0,26.0
2020-03-20,,16274,,,,,,,,,,1716000.0,26.0
2020-03-23,,16721,,,,,,,,,,1716000.0,26.0
2020-03-24,,15254,,,,,,,,,,1716000.0,26.0
2020-03-25,,15236,,,,,,,,,,1716000.0,26.0
2020-03-26,,13518,,,,,,,,,,1716000.0,26.0
2020-03-27,,15507,,,,,,,,,,1716000.0,26.0
2020-03-30,,16456,,,,,,,,,,1716000.0,26.0
2020-03-31,,14230,,,,,,,,,,1716000.0,26.0
2020-04-01,,15177,,,,,,,,,,1716000.0,26.0
2020-04-02,,13946,,,,,,,,,,1716000.0,26.0
2020-04-03,,13339,,,,,,,,,,1716000.0,26.0
2020-04-06,,12576,,,,,,,,,,1716000.0,26.0
2020-04-07,,11611,,,,,,,,,,1716000.0,26.0
2020-04-08,,11675,,,,,,,,,,1716000.0,26.0
2020-04-09,,9881,,,,,,,,,,1716000.0,26.0
2020-04-10,,9924,,,,,,,,,,1716000.0,26.0
2020-04-13,,9814,,,,,,,,,,1716000.0,26.0
2020-04-14,,9313,,,,,,,,,,1716000.0,26.0
2020-04-15,,11222,,,,,,,,,,1716000.0,26.0
2020-04-16,,10418,,,,,,,,,,1716000.0,26.0
2020-04-17,,10207,,,,,,,,,,1716000.0,26.0
2020-04-20,,10616,,,,,,,,,,1716000.0,26.0
2020-04-21,,13378,,,,,,,,,,1716000.0,26.0
2020-04-22,,12162,,,,,,,,,,1716000.0,26.0
2020-04-23,,10412,,,,,,,,,,1716000.0,26.0
2020-04-24,,10539,,,,,,,,,,1716000.0,26.0
2020-04-27,,10665,,,,,,,,,,1716000.0,26.0
2020-04-28,,10088,,,,,,,,,,1716000.0,26.0
2020-04-29,,9186,,,,,,,,,,1716000.0,26.0
2020-04-30,,9767,,,,,,,,,,1716000.0,26.0
2020-05-04,,10955,,,,,,,,,,1716000.0,26.0
2020-05-05,,9387,,,,,,,,,,1716000.0,26.0
2020-05-06,,10255,,,,,,,,,,1716000.0,26.0
2020-05-07,,9380,,,,,,,,,,1716000.0,26.0
2020-05-08,,8805,,,,,,,,,,1716000.0,26.0
2020-05-12,,8700,,,,,,,,,,1716000.0,26.0
2020-05-13,,9350,,,,,,,,,,1716000.0,26.0
2020-05-14,,9446,,,,,,,,,,1716000.0,26.0
2020-05-15,,9140,,,,,,,,,,1716000.0,26.0
2020-05-18,,8057,,,,,,,,,,1716000.0,26.0
2020-05-19,,7903,,,,,,,,,,1716000.0,26.0
2020-05-20,,6717,,,,,,,,,,1716000.0,26.0
2020-05-21,,6505,,,,,,,,,,1716000.0,26.0
2020-05-22,,7202,,,,,,,,,,1716000.0,26.0
2020-05-25,,6993,,,,,,,,,,1716000.0,26.0
2020-05-26,,6288,,,,,,,,,,1716000.0,26.0
2020-05-27,,6657,,,,,,,,,,1716000.0,26.0
2020-05-28,,5963,,,,,,,,,,1716000.0,26.0
2020-05-29,,6038,,,,,,,,,,1716000.0,26.0
2020-06-01,,5013,,,,,,,,,,1716000.0,26.0
2020-06-02,,4543,,,,,,,,,,1716000.0,26.0
2020-06-03,,4120,,,,,,,,,,1716000.0,26.0
2020-06-04,5000.0,4855,5000.0,5000.0,5000.0,5000.0,,1.0,1.0,66000.0,1.0,1848000.0,28.0
2020-06-05,,4006,,,,,,,,,,1848000.0,28.0
2020-06-08,,3952,,,,,,,,,,1848000.0,28.0
2020-06-09,,4035,,,,,,,,,,1848000.0,28.0
2020-06-10,,4102,,,,,,,,,,1848000.0,28.0
2020-06-11,,4928,,,,,,,,,,1848000.0,28.0
2020-06-15,,5248,,,,,,,,,,1848000.0,28.0
2020-06-16,,4966,,,,,,,,,,1848000.0,28.0
2020-06-17,,4938,,,,,,,,,,1848000.0,28.0
2020-06-18,,4865,,,,,,,,,,1848000.0,28.0
2020-06-19,,4650,,,,,,,,,,1848000.0,28.0
2020-06-22,,4395,,,,,,,,,,1848000.0,28.0
2020-06-23,,3778,,,,,,,,,,1848000.0,28.0
2020-06-25,,4238,,,,,,,,,,1848000.0,28.0
2020-06-26,,4680,,,,,,,,,,1848000.0,28.0
2020-06-29,,5146,,,,,,,,,,1848000.0,28.0
2020-06-30,,6072,,,,,,,,,,1848000.0,28.0
2020-07-02,,5266,,,,,,,,,,1848000.0,28.0
2020-07-03,,6181,,,,,,,,,,1848000.0,28.0
2020-07-06,,6338,,,,,,,,,,1848000.0,28.0
2020-07-07,,6068,,,,,,,,,,1848000.0,28.0
2020-07-08,,5895,,,,,,,,,,1848000.0,28.0
2020-07-09,,5733,,,,,,,,,,1848000.0,28.0
2020-07-10,,5479,,,,,,,,,,1848000.0,28.0
2020-07-13,,5233,,,,,,,,,,1848000.0,28.0
2020-07-14,,5649,,,,,,,,,,1848000.0,28.0
2020-07-15,,5634,,,,,,,,,,1848000.0,28.0
2020-07-16,,5866,,,,,,,,,,1848000.0,28.0
2020-07-17,,6412,,,,,,,,,,1848000.0,28.0
2020-07-20,,5976,,,,,,,,,,1848000.0,28.0
2020-07-21,,5193,,,,,,,,,,1848000.0,28.0
2020-07-22,,5697,,,,,,,,,,1848000.0,28.0
2020-07-23,,5759,,,,,,,,,,1848000.0,28.0
2020-07-24,,6242,,,,,,,,,,1848000.0,28.0
2020-07-27,,6237,,,,,,,1.0,858000.0,13.0,132000.0,2.0
2020-07-28,,6995,,,,,,,,,,132000.0,2.0
2020-07-29,,6972,,,,,,,,,,132000.0,2.0
2020-07-30,,8081,,,,,,,,,,132000.0,2.0
2020-07-31,,8711,,,,,,,,,,132000.0,2.0
2020-08-03,,7763,,,,,,,,,,132000.0,2.0
2020-08-04,,7887,,,,,,,,,,132000.0,2.0
2020-08-05,,7140,,,,,,,,,,132000.0,2.0
2020-08-06,,7820,,,,,,,,,,132000.0,2.0
2020-08-07,,7956,,,,,,,,,,132000.0,2.0
2020-08-10,,7905,,,,,,,,,,132000.0,2.0
2020-08-11,,7280,,,,,,,,,,132000.0,2.0
2020-08-12,,7920,,,,,,,,,,132000.0,2.0
2020-08-13,,7442,,,,,,,,,,132000.0,2.0
2020-08-14,,7129,,,,,,,,,,132000.0,2.0
2020-08-17,,7743,,,,,,,,,,132000.0,2.0
2020-08-18,,7484,,,,,,,,,,132000.0,2.0
2020-08-19,,7346,,,,,,,,,,132000.0,2.0
2020-08-20,,8274,,,,,,,,,,132000.0,2.0
2020-08-21,,8997,,,,,,,,,,132000.0,2.0
2020-08-24,,8658,,,,,,,,,,132000.0,2.0
2020-08-25,,9446,,,,,,,,,,132000.0,2.0
2020-08-26,,9697,,,,,,,,,,132000.0,2.0
2020-08-27,,9151,,,,,,,,,,132000.0,2.0
2020-08-28,,8395,,,,,,,,,,132000.0,2.0
2020-08-31,,8446,,,,,,,,,,132000.0,2.0
2020-09-01,,7635,,,,,,,,,,132000.0,2.0
2020-09-02,,9661,,,,,,,,,,132000.0,2.0
2020-09-03,,9572,,,,,,,,,,132000.0,2.0
2020-09-04,,9524,,,,,,,,,,132000.0,2.0
2020-09-07,,9838,,,,,,,,,,132000.0,2.0
2020-09-08,,10590,,,,,,,,,,132000.0,2.0
2020-09-09,,9460,,,,,,,,,,132000.0,2.0
2020-09-10,,9105,,,,,,,,,,132000.0,2.0
2020-09-11,,9014,,,,,,,,,,132000.0,2.0
2020-09-14,,9125,,,,,,,,,,132000.0,2.0
2020-09-15,,8943,,,,,,,,,,132000.0,2.0
2020-09-16,,8873,,,,,,,,,,132000.0,2.0
2020-09-17,,9155,,,,,,,,,,,
2020-09-18,,9155,,,,,,,,,,,
