date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-08,391.0,359.0,355.0,395.0,355.0,395.0,19.7,17.0,10.0,3975000.0,53.0,1882950000.0,25106.0
2018-10-09,363.0,328.0,365.0,383.0,340.0,357.0,-9.62,10.0,11.0,8100000.0,108.0,1893900000.0,25252.0
2018-10-10,331.0,349.0,336.0,340.0,315.0,325.0,-8.96,7.0,12.0,6600000.0,88.0,1907100000.0,25428.0
2018-10-11,325.0,312.0,337.0,351.0,300.0,300.0,-7.69,10.0,16.0,7950000.0,106.0,1909200000.0,25456.0
2018-10-12,276.0,300.0,270.0,297.0,260.0,297.0,-1.0,10.0,14.0,9225000.0,123.0,1924200000.0,25656.0
2018-10-15,263.0,239.0,325.0,325.0,225.0,225.0,-24.24,1.0,8.0,3150000.0,42.0,1929900000.0,25732.0
2018-10-16,215.0,200.0,231.0,231.0,214.0,214.0,-4.89,2.0,11.0,4050000.0,54.0,1936800000.0,25824.0
2018-10-17,206.0,195.0,214.0,225.0,194.0,225.0,5.14,6.0,28.0,50475000.0,673.0,1944450000.0,25926.0
2018-10-18,212.0,212.0,181.0,231.0,170.0,210.0,-6.67,25.0,10.0,7500000.0,100.0,1952550000.0,26034.0
2018-10-19,192.0,192.0,192.0,197.0,188.0,197.0,-6.19,9.0,6.0,4050000.0,54.0,1959750000.0,26130.0
2018-10-22,192.0,176.0,192.0,201.0,157.0,190.0,-3.55,55.0,27.0,40575000.0,541.0,2017950000.0,26906.0
2018-10-23,212.0,204.0,212.0,241.0,202.0,203.0,6.84,20.0,44.0,115875000.0,1545.0,2188800000.0,29184.0
2018-10-24,200.0,192.0,171.0,212.0,171.0,202.0,-0.49,20.0,23.0,26550000.0,354.0,2219100000.0,29588.0
2018-10-25,197.0,178.0,212.0,212.0,184.0,208.0,2.97,1.0,21.0,20400000.0,272.0,2247600000.0,29968.0
2018-10-26,195.0,178.0,193.0,216.0,175.0,190.0,-8.65,34.0,27.0,34275000.0,457.0,2313600000.0,30848.0
2018-10-29,179.0,171.0,185.0,203.0,165.0,196.0,3.16,1.0,31.0,13500000.0,180.0,2336700000.0,31156.0
2018-10-30,170.0,154.0,183.0,183.0,169.0,170.0,-13.26,4.0,9.0,8025000.0,107.0,2351850000.0,31358.0
2018-10-31,141.0,143.0,153.0,166.0,128.0,145.0,-14.71,2.0,39.0,81825000.0,1091.0,2344950000.0,31266.0
2018-11-01,139.0,134.0,145.0,163.0,130.0,136.0,-6.21,5.0,15.0,12375000.0,165.0,2365350000.0,31538.0
2018-11-02,127.0,130.0,131.0,131.0,118.0,130.0,-4.41,1.0,42.0,45750000.0,610.0,2427600000.0,32368.0
2018-11-06,119.0,108.0,148.0,150.0,92.0,92.0,-29.23,1.0,16.0,6150000.0,82.0,2436150000.0,32482.0
2018-11-07,107.0,105.0,100.0,110.0,100.0,100.0,8.7,1.0,4.0,450000.0,6.0,2436900000.0,32492.0
2018-11-08,123.0,128.0,112.0,132.0,110.0,130.0,30.0,46.0,38.0,10950000.0,146.0,2457450000.0,32766.0
2018-11-09,183.0,179.0,153.0,190.0,140.0,190.0,46.15,11.0,9.0,5250000.0,70.0,2456550000.0,32754.0
2018-11-12,200.0,194.0,239.0,244.0,183.0,187.0,-1.58,1.0,32.0,17175000.0,229.0,2441850000.0,32558.0
2018-11-13,194.0,220.0,200.0,205.0,180.0,192.0,2.67,4.0,29.0,15450000.0,206.0,2446200000.0,32616.0
2018-11-14,146.0,123.0,210.0,245.0,110.0,110.0,-42.71,364.0,38.0,53625000.0,715.0,2389350000.0,31858.0
2018-11-15,99.0,85.0,112.0,112.0,95.0,99.0,-10.0,5.0,11.0,8625000.0,115.0,2387250000.0,31830.0
2018-11-16,61.0,57.0,75.0,75.0,50.0,55.0,-44.44,30.0,29.0,93075000.0,1241.0,2472900000.0,32972.0
2018-11-19,56.0,58.0,60.0,70.0,55.0,55.0,,68.0,26.0,49350000.0,658.0,2484750000.0,33130.0
2018-11-20,55.0,55.0,55.0,57.0,51.0,57.0,3.64,10.0,9.0,38775000.0,517.0,2556000000.0,34080.0
2018-11-21,55.0,55.0,64.0,64.0,50.0,55.0,-3.51,27.0,6.0,4275000.0,57.0,2562450000.0,34166.0
2018-11-22,69.0,55.0,70.0,70.0,61.0,61.0,10.91,1.0,13.0,4575000.0,61.0,2571000000.0,34280.0
2018-11-23,55.0,66.0,61.0,70.0,53.0,70.0,14.75,3.0,7.0,5250000.0,70.0,2579700000.0,34396.0
2018-11-26,71.0,79.0,66.0,99.0,60.0,67.0,-4.29,13.0,31.0,13350000.0,178.0,2586150000.0,34482.0
2018-11-27,65.0,65.0,61.0,70.0,59.0,68.0,1.49,20.0,13.0,9900000.0,132.0,2593500000.0,34580.0
2018-11-28,78.0,82.0,75.0,90.0,60.0,81.0,19.12,1.0,31.0,9900000.0,132.0,2606250000.0,34750.0
2018-11-29,48.0,40.0,74.0,78.0,37.0,52.0,-35.8,1.0,12.0,4425000.0,59.0,2599650000.0,34662.0
2018-11-30,39.0,53.0,37.0,54.0,37.0,54.0,3.85,3.0,4.0,4425000.0,59.0,2599200000.0,34656.0
2018-12-03,30.0,23.0,55.0,60.0,21.0,21.0,-61.11,20.0,15.0,6975000.0,93.0,2602800000.0,34704.0
2018-12-04,36.0,26.0,35.0,36.0,35.0,36.0,71.43,20.0,2.0,1725000.0,23.0,2603250000.0,34710.0
2018-12-05,25.0,26.0,25.0,25.0,25.0,25.0,-30.56,10.0,1.0,750000.0,10.0,2603250000.0,34710.0
2018-12-06,21.0,29.0,21.0,21.0,21.0,21.0,-16.0,2.0,1.0,150000.0,2.0,2603250000.0,34710.0
2018-12-07,29.0,13.0,30.0,30.0,29.0,29.0,38.1,2.0,2.0,225000.0,3.0,2603250000.0,34710.0
2018-12-10,11.0,12.0,10.0,28.0,9.0,11.0,-62.07,60.0,10.0,13950000.0,186.0,2607750000.0,34770.0
2018-12-11,7.0,4.0,6.0,8.0,6.0,7.0,-36.36,5.0,9.0,8400000.0,112.0,2602500000.0,34700.0
2018-12-12,6.0,5.0,6.0,6.0,6.0,6.0,-14.29,50.0,1.0,3750000.0,50.0,2602500000.0,34700.0
2018-12-13,,2.0,,,,,,,,,,2602500000.0,34700.0
2018-12-14,9.0,2.0,9.0,9.0,9.0,9.0,,5.0,1.0,375000.0,5.0,2603100000.0,34708.0
2018-12-17,1.0,2.0,1.0,1.0,1.0,1.0,-88.89,30.0,1.0,2250000.0,30.0,2598600000.0,34648.0
2018-12-18,1.0,2.0,1.0,1.0,1.0,1.0,,14.0,3.0,4425000.0,59.0,2591850000.0,34558.0
2018-12-19,,1.0,,,,,,,,,,2591850000.0,34558.0
2018-12-20,1.0,,1.0,1.0,1.0,1.0,,48.0,2.0,3675000.0,49.0,,
2018-12-21,,,,,,,,,,,,,
