date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-01-03,,657,,,,,,,,,,,
2019-01-04,,689,,,,,,,,,,,
2019-01-08,,728,,,,,,,,,,,
2019-01-09,,724,,,,,,,,,,,
2019-01-10,,1252,,,,,,,,,,,
2019-01-11,,937,,,,,,,,,,,
2019-01-14,,809,,,,,,,,,,,
2019-01-15,,1010,,,,,,,,,,,
2019-01-16,,963,,,,,,,,,,,
2019-01-17,,907,,,,,,,,,,,
2019-01-18,,1017,,,,,,,,,,,
2019-01-21,,1161,,,,,,,,,,,
2019-01-22,,933,,,,,,,,,,,
2019-01-23,,833,,,,,,,,,,,
2019-01-24,,555,,,,,,,,,,,
2019-01-25,,535,,,,,,,,,,,
2019-01-28,,382,,,,,,,,,,,
2019-01-29,,429,,,,,,,,,,,
2019-01-30,,629,,,,,,,,,,,
2019-01-31,,1050,,,,,,,,,,,
2019-02-01,,672,,,,,,,,,,,
2019-02-04,,503,,,,,,,,,,,
2019-02-05,,567,,,,,,,,,,,
2019-02-06,,548,,,,,,,,,,,
2019-02-07,,436,,,,,,,,,,,
2019-02-08,,347,,,,,,,,,,,
2019-02-11,,475,,,,,,,,,,,
2019-02-12,,568,,,,,,,,,,,
2019-02-13,,588,,,,,,,,,,,
2019-02-14,,388,,,,,,,,,,,
2019-02-15,,530,,,,,,,,,,,
2019-02-18,,555,,,,,,,,,,,
2019-02-19,,527,,,,,,,,,,,
2019-02-20,,554,,,,,,,,,,,
2019-02-21,,527,,,,,,,,,,,
2019-02-22,,563,,,,,,,,,,,
2019-02-25,,326,,,,,,,,,,,
2019-02-26,,289,,,,,,,,,,,
2019-02-27,,342,,,,,,,,,,,
2019-02-28,,341,,,,,,,,,,,
2019-03-01,,399,,,,,,,,,,,
2019-03-04,,328,,,,,,,,,,,
2019-03-05,,325,,,,,,,,,,,
2019-03-06,,292,,,,,,,,,,,
2019-03-07,,288,,,,,,,,,,,
2019-03-11,,345,,,,,,,,,,,
2019-03-12,,428,,,,,,,,,,,
2019-03-13,,685,,,,,,,,,,,
2019-03-14,,581,,,,,,,,,,,
2019-03-15,,630,,,,,,,,,,,
2019-03-18,,722,,,,,,,,,,,
2019-03-19,,640,,,,,,,,,,,
2019-03-20,,664,,,,,,,,,,,
2019-03-21,,631,,,,,,,,,,,
2019-03-22,,485,,,,,,,,,,,
2019-03-25,,452,,,,,,,,,,,
2019-03-26,,441,,,,,,,,,,,
2019-03-27,,393,,,,,,,,,,,
2019-03-28,,394,,,,,,,,,,,
2019-03-29,,343,,,,,,,,,,,
2019-04-01,,371,,,,,,,,,,,
2019-04-02,,454,,,,,,,,,,,
2019-04-03,,474,,,,,,,,,,,
2019-04-04,,423,,,,,,,,,,,
2019-04-05,,437,,,,,,,,,,,
2019-04-08,,453,,,,,,,,,,,
2019-04-09,,437,,,,,,,,,,,
2019-04-10,,480,,,,,,,,,,,
2019-04-11,,464,,,,,,,,,,,
2019-04-12,,513,,,,,,,,,,,
2019-04-15,,471,,,,,,,,,,,
2019-04-16,,467,,,,,,,,,,,
2019-04-17,,494,,,,,,,,,,,
2019-04-18,,499,,,,,,,,,,,
2019-04-19,,464,,,,,,,,,,,
2019-04-22,,498,,,,,,,,,,,
2019-04-23,,485,,,,,,,,,,,
2019-04-24,,462,,,,,,,,,,,
2019-04-25,,366,,,,,,,,,,,
2019-04-26,,364,,,,,,,,,,,
2019-04-29,,640,,,,,,,,,,,
2019-04-30,,375,,,,,,,,,,,
2019-05-02,,317,,,,,,,,,,,
2019-05-03,,399,,,,,,,,,,,
2019-05-06,,365,,,,,,,,,,,
2019-05-07,,355,,,,,,,,,,,
2019-05-08,,316,,,,,,,,,,,
2019-05-10,,293,,,,,,,,,,,
2019-05-13,,241,,,,,,,,,,,
2019-05-14,,298,,,,,,,,,,,
2019-05-15,,316,,,,,,,,,,,
2019-05-16,,377,,,,,,,,,,,
2019-05-17,,390,,,,,,,,,,,
2019-05-20,,269,,,,,,,,,,,
2019-05-21,,227,,,,,,,,,,,
2019-05-22,,268,,,,,,,,,,,
2019-05-23,,290,,,,,,,,,,,
2019-05-24,,221,,,,,,,,,,,
2019-05-27,,255,,,,,,,,,,,
2019-05-28,,203,,,,,,,,,,,
2019-05-29,,279,,,,,,,,,,,
2019-05-30,,72,,,,,,,,,,,
2019-05-31,,163,,,,,,,,,,,
2019-06-03,,158,,,,,,,,,,,
2019-06-04,,173,,,,,,,,,,,
2019-06-05,,206,,,,,,,,,,,
2019-06-06,,182,,,,,,,,,,,
2019-06-07,,203,,,,,,,,,,,
2019-06-10,,259,,,,,,,,,,,
2019-06-11,,229,,,,,,,,,,,
2019-06-13,,212,,,,,,,,,,,
2019-06-14,,237,,,,,,,,,,,
2019-06-17,,234,,,,,,,,,,,
2019-06-18,250.0,277,250.0,250.0,250.0,250.0,,1.0,1.0,61000.0,1.0,122000.0,2.0
2019-06-19,,278,,,,,,,,,,122000.0,2.0
2019-06-20,289.0,381,288.0,299.0,288.0,299.0,,1.0,3.0,671000.0,11.0,1464000.0,24.0
2019-06-21,,312,,,,,,,,,,1464000.0,24.0
2019-06-24,,517,,,,,,,,,,1464000.0,24.0
2019-06-25,,457,,,,,,,,,,1464000.0,24.0
2019-06-26,,392,,,,,,,,,,1464000.0,24.0
2019-06-27,,405,,,,,,,,,,1464000.0,24.0
2019-06-28,,354,,,,,,,,,,1464000.0,24.0
2019-07-01,,389,,,,,,,,,,1464000.0,24.0
2019-07-02,287.0,316,287.0,287.0,287.0,287.0,,1.0,1.0,61000.0,1.0,1464000.0,24.0
2019-07-03,287.0,283,287.0,287.0,287.0,287.0,,4.0,2.0,549000.0,9.0,1464000.0,24.0
2019-07-04,,265,,,,,,,,,,1464000.0,24.0
2019-07-05,,223,,,,,,,,,,1464000.0,24.0
2019-07-08,,225,,,,,,,,,,1464000.0,24.0
2019-07-09,,194,,,,,,,,,,1464000.0,24.0
2019-07-10,,343,,,,,,,,,,1464000.0,24.0
2019-07-11,,377,,,,,,,,,,1464000.0,24.0
2019-07-12,,352,,,,,,,,,,1464000.0,24.0
2019-07-15,,402,,,,,,,,,,1464000.0,24.0
2019-07-16,,343,,,,,,,,,,1464000.0,24.0
2019-07-17,340.0,343,340.0,340.0,340.0,340.0,,2.0,1.0,122000.0,2.0,1708000.0,28.0
2019-07-18,,329,,,,,,,,,,1708000.0,28.0
2019-07-19,,336,,,,,,,,,,1708000.0,28.0
2019-07-22,,334,,,,,,,,,,1708000.0,28.0
2019-07-23,223.0,273,270.0,270.0,200.0,200.0,,4.0,4.0,549000.0,9.0,2562000.0,42.0
2019-07-24,290.0,269,290.0,290.0,290.0,290.0,45.0,1.0,2.0,305000.0,5.0,2074000.0,34.0
2019-07-25,,272,,,,,,,,,,2074000.0,34.0
2019-07-26,270.0,235,270.0,270.0,270.0,270.0,,5.0,1.0,305000.0,5.0,2684000.0,44.0
2019-07-29,,245,,,,,,,,,,2684000.0,44.0
2019-07-30,,211,,,,,,,,,,2684000.0,44.0
2019-07-31,,222,,,,,,,,,,2684000.0,44.0
2019-08-01,,184,,,,,,,,,,2684000.0,44.0
2019-08-02,,145,,,,,,,,,,2684000.0,44.0
2019-08-05,,158,,,,,,,,,,2684000.0,44.0
2019-08-06,,136,,,,,,,,,,2684000.0,44.0
2019-08-07,,147,,,,,,,,,,2684000.0,44.0
2019-08-08,,142,,,,,,,,,,2684000.0,44.0
2019-08-09,,108,,,,,,,,,,2684000.0,44.0
2019-08-12,,117,,,,,,,,,,2684000.0,44.0
2019-08-13,,104,,,,,,,,,,2684000.0,44.0
2019-08-14,182.0,120,182.0,182.0,182.0,182.0,,1.0,1.0,61000.0,1.0,2684000.0,44.0
2019-08-15,,90,,,,,,,,,,2684000.0,44.0
2019-08-16,95.0,85,98.0,98.0,90.0,90.0,,10.0,2.0,1525000.0,25.0,4514000.0,74.0
2019-08-19,,72,,,,,,,,,,4514000.0,74.0
2019-08-20,,74,,,,,,,,,,4514000.0,74.0
2019-08-21,,74,,,,,,,,,,4514000.0,74.0
2019-08-22,,90,,,,,,,,,,4514000.0,74.0
2019-08-23,,78,,,,,,,,,,4514000.0,74.0
2019-08-26,,76,,,,,,,,,,4514000.0,74.0
2019-08-27,,57,,,,,,,,,,4514000.0,74.0
2019-08-28,66.0,62,66.0,66.0,66.0,66.0,,1.0,1.0,61000.0,1.0,4514000.0,74.0
2019-08-29,,63,,,,,,,,,,4514000.0,74.0
2019-08-30,,61,,,,,,,,,,4514000.0,74.0
2019-09-02,,57,,,,,,,,,,4514000.0,74.0
2019-09-03,54.0,45,54.0,54.0,54.0,54.0,,5.0,1.0,305000.0,5.0,4514000.0,74.0
2019-09-04,,54,,,,,,,,,,4514000.0,74.0
2019-09-05,,55,,,,,,,,,,4514000.0,74.0
2019-09-06,,60,,,,,,,,,,4514000.0,74.0
2019-09-09,,68,,,,,,,,,,4514000.0,74.0
2019-09-10,,60,,,,,,,,,,4514000.0,74.0
2019-09-11,,59,,,,,,,,,,4514000.0,74.0
2019-09-12,,86,,,,,,,,,,4514000.0,74.0
2019-09-13,,109,,,,,,,,,,4514000.0,74.0
2019-09-16,120.0,144,110.0,120.0,110.0,112.0,,1.0,3.0,30622000.0,502.0,64538000.0,1058.0
2019-09-17,105.0,123,105.0,105.0,105.0,105.0,-6.25,5.0,1.0,305000.0,5.0,64538000.0,1058.0
2019-09-18,111.0,128,110.0,112.0,110.0,112.0,6.67,5.0,2.0,915000.0,15.0,66246000.0,1086.0
2019-09-19,120.0,158,119.0,167.0,119.0,167.0,49.11,10.0,5.0,31720000.0,520.0,129686000.0,2126.0
2019-09-20,155.0,138,152.0,167.0,138.0,142.0,-14.97,1.0,40.0,2440000.0,40.0,133346000.0,2186.0
2019-09-23,133.0,139,133.0,139.0,126.0,139.0,-2.11,1.0,61.0,4087000.0,67.0,141032000.0,2312.0
2019-09-24,157.0,139,153.0,165.0,140.0,156.0,12.23,8.0,87.0,22997000.0,377.0,183244000.0,3004.0
2019-09-25,110.0,114,133.0,133.0,107.0,107.0,-31.41,1.0,72.0,10431000.0,171.0,191052000.0,3132.0
2019-09-26,95.0,104,95.0,95.0,95.0,95.0,-11.22,17.0,7.0,1952000.0,32.0,194956000.0,3196.0
2019-09-27,98.0,90,84.0,100.0,84.0,95.0,,5.0,26.0,8723000.0,143.0,208620000.0,3420.0
2019-09-30,72.0,71,83.0,83.0,64.0,64.0,-32.63,2.0,10.0,1281000.0,21.0,210572000.0,3452.0
2019-10-01,64.0,51,68.0,72.0,49.0,49.0,-23.44,1.0,51.0,25864000.0,424.0,253272000.0,4152.0
2019-10-02,43.0,55,43.0,43.0,43.0,43.0,-12.24,2.0,1.0,122000.0,2.0,253028000.0,4148.0
2019-10-03,49.0,48,59.0,59.0,48.0,48.0,11.63,20.0,2.0,1342000.0,22.0,253272000.0,4152.0
2019-10-04,53.0,77,53.0,53.0,53.0,53.0,10.42,12.0,1.0,732000.0,12.0,253638000.0,4158.0
2019-10-07,55.0,55,65.0,65.0,54.0,55.0,3.77,25.0,19.0,619882000.0,10162.0,1458144000.0,23904.0
2019-10-08,53.0,45,53.0,53.0,53.0,53.0,-3.64,10.0,1.0,610000.0,10.0,1458144000.0,23904.0
2019-10-09,46.0,53,46.0,50.0,46.0,50.0,-5.66,6.0,4.0,6466000.0,106.0,1460462000.0,23942.0
2019-10-10,55.0,76,57.0,67.0,53.0,67.0,34.0,5.0,8.0,12566000.0,206.0,1461072000.0,23952.0
2019-10-11,71.0,107,70.0,78.0,69.0,78.0,16.42,5.0,10.0,18788000.0,308.0,1485838000.0,24358.0
2019-10-14,74.0,77,76.0,77.0,72.0,72.0,-7.69,20.0,6.0,6344000.0,104.0,1496818000.0,24538.0
2019-10-15,69.0,84,70.0,75.0,67.0,75.0,4.17,4.0,10.0,5795000.0,95.0,1505968000.0,24688.0
2019-10-16,70.0,96,79.0,85.0,70.0,85.0,13.33,2.0,11.0,9638000.0,158.0,1522804000.0,24964.0
2019-10-17,97.0,102,95.0,99.0,95.0,99.0,16.47,1.0,3.0,183000.0,3.0,1522804000.0,24964.0
2019-10-18,69.0,84,71.0,78.0,62.0,62.0,-37.37,20.0,38.0,44286000.0,726.0,1529392000.0,25072.0
2019-10-21,80.0,80,75.0,86.0,75.0,82.0,32.26,40.0,5.0,3538000.0,58.0,1534150000.0,25150.0
2019-10-22,70.0,91,79.0,79.0,66.0,69.0,-15.85,36.0,7.0,4941000.0,81.0,1541470000.0,25270.0
2019-10-23,65.0,67,67.0,68.0,55.0,58.0,-15.94,1.0,7.0,8418000.0,138.0,1555134000.0,25494.0
2019-10-24,60.0,60,60.0,63.0,59.0,63.0,8.62,10.0,4.0,13542000.0,222.0,1582218000.0,25938.0
2019-10-25,61.0,78,63.0,63.0,58.0,60.0,-4.76,12.0,14.0,9089000.0,149.0,1585268000.0,25988.0
2019-10-28,62.0,59,59.0,63.0,56.0,56.0,-6.67,10.0,10.0,19703000.0,323.0,1576850000.0,25850.0
2019-10-29,41.0,53,41.0,41.0,41.0,41.0,-26.79,2.0,1.0,122000.0,2.0,1576850000.0,25850.0
2019-10-30,41.0,40,47.0,47.0,37.0,38.0,-7.32,10.0,13.0,7808000.0,128.0,1571848000.0,25768.0
2019-10-31,43.0,37,40.0,49.0,35.0,35.0,-7.9,48.0,15.0,51972000.0,852.0,1570628000.0,25748.0
2019-11-01,43.0,77,32.0,67.0,32.0,67.0,91.43,10.0,45.0,19215000.0,315.0,1591856000.0,26096.0
2019-11-05,68.0,53,73.0,79.0,50.0,50.0,-25.37,5.0,38.0,37820000.0,620.0,1611864000.0,26424.0
2019-11-06,35.0,41,42.0,43.0,32.0,35.0,-30.0,9.0,30.0,371185000.0,6085.0,2300798000.0,37718.0
2019-11-07,32.0,40,33.0,36.0,28.0,36.0,2.86,5.0,11.0,34282000.0,562.0,2360212000.0,38692.0
2019-11-08,33.0,42,44.0,44.0,25.0,30.0,-16.67,1.0,36.0,33672000.0,552.0,2372900000.0,38900.0
2019-11-11,24.0,36,22.0,29.0,22.0,29.0,-3.33,10.0,3.0,1830000.0,30.0,2371680000.0,38880.0
2019-11-12,21.0,22,25.0,25.0,19.0,19.0,-34.48,11.0,3.0,1647000.0,27.0,2373632000.0,38912.0
2019-11-13,19.0,16,23.0,24.0,14.0,17.0,-10.53,10.0,18.0,7747000.0,127.0,2379244000.0,39004.0
2019-11-14,16.0,16,16.0,20.0,15.0,16.0,-5.88,3.0,11.0,4575000.0,75.0,2378878000.0,38998.0
2019-11-15,25.0,26,26.0,26.0,21.0,23.0,43.75,10.0,4.0,14030000.0,230.0,2404498000.0,39418.0
2019-11-18,23.0,23,23.0,26.0,19.0,26.0,13.04,10.0,7.0,4270000.0,70.0,2408158000.0,39478.0
2019-11-19,16.0,19,20.0,20.0,16.0,16.0,-38.46,8.0,2.0,549000.0,9.0,2407060000.0,39460.0
2019-11-20,13.0,18,13.0,13.0,13.0,13.0,-18.75,1.0,1.0,61000.0,1.0,2407060000.0,39460.0
2019-11-21,14.0,14,16.0,17.0,11.0,17.0,30.77,14.0,18.0,23607000.0,387.0,2405962000.0,39442.0
2019-11-22,15.0,13,18.0,19.0,11.0,15.0,-11.76,10.0,21.0,39711000.0,651.0,2417796000.0,39636.0
2019-11-25,10.0,7,14.0,14.0,8.0,8.0,-46.67,10.0,7.0,5002000.0,82.0,2420968000.0,39688.0
2019-11-26,10.0,10,16.0,16.0,10.0,10.0,25.0,33.0,3.0,2135000.0,35.0,2425116000.0,39756.0
2019-11-27,9.0,8,10.0,10.0,9.0,10.0,,1.0,9.0,5185000.0,85.0,2432680000.0,39880.0
2019-11-28,8.0,6,7.0,10.0,7.0,10.0,,10.0,16.0,5307000.0,87.0,2431338000.0,39858.0
2019-11-29,6.0,5,7.0,7.0,4.0,4.0,-60.0,5.0,9.0,5002000.0,82.0,2428654000.0,39814.0
2019-12-02,5.0,5,4.0,9.0,3.0,6.0,50.0,15.0,25.0,6832000.0,112.0,2421944000.0,39704.0
2019-12-03,4.0,4,6.0,8.0,3.0,8.0,33.33,1.0,19.0,5185000.0,85.0,2417430000.0,39630.0
2019-12-04,6.0,5,5.0,10.0,5.0,5.0,-37.5,3.0,19.0,5124000.0,84.0,2410232000.0,39512.0
2019-12-05,6.0,4,10.0,10.0,5.0,5.0,,100.0,16.0,8906000.0,146.0,2414136000.0,39576.0
2019-12-06,6.0,5,8.0,8.0,5.0,5.0,,10.0,2.0,915000.0,15.0,2415966000.0,39606.0
2019-12-09,,5,,,,,,,,,,2415966000.0,39606.0
2019-12-10,8.0,4,8.0,9.0,5.0,7.0,,9.0,11.0,17751000.0,291.0,2445490000.0,40090.0
2019-12-11,5.0,5,3.0,8.0,3.0,8.0,14.29,12.0,12.0,2318000.0,38.0,2443782000.0,40062.0
2019-12-12,8.0,5,3.0,9.0,3.0,7.0,-12.5,1.0,16.0,82350000.0,1350.0,2355820000.0,38620.0
2019-12-13,12.0,6,10.0,25.0,6.0,12.0,71.43,1.0,85.0,237839000.0,3899.0,2419992000.0,39672.0
2019-12-16,8.0,11,14.0,14.0,4.0,10.0,-16.67,3.0,28.0,26352000.0,432.0,2437194000.0,39954.0
2019-12-17,10.0,7,15.0,17.0,4.0,8.0,-20.0,200.0,59.0,155245000.0,2545.0,2344718000.0,38438.0
2019-12-18,8.0,2,5.0,11.0,5.0,5.0,-37.5,8.0,11.0,7991000.0,131.0,2346670000.0,38470.0
2019-12-19,2.0,1,3.0,5.0,1.0,5.0,,25.0,6.0,8601000.0,141.0,,
2019-12-20,,1,,,,,,,,,,,
