date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-17,,14688,,,,,,,,,,,
2020-02-18,,14292,,,,,,,,,,,
2020-02-19,,14560,,,,,,,,,,,
2020-02-20,,14048,,,,,,,,,,,
2020-02-21,,13946,,,,,,,,,,,
2020-02-25,,12823,,,,,,,,,,,
2020-02-26,,13267,,,,,,,,,,,
2020-02-27,,11875,,,,,,,,,,,
2020-02-28,,10463,,,,,,,,,,,
2020-03-02,,11112,,,,,,,,,,,
2020-03-03,,12483,,,,,,,,,,,
2020-03-04,,11688,,,,,,,,,,,
2020-03-05,,10963,,,,,,,,,,,
2020-03-06,,9940,,,,,,,,,,,
2020-03-10,,7058,,,,,,,,,,,
2020-03-11,,6769,,,,,,,,,,,
2020-03-12,,6787,,,,,,,,,,,
2020-03-13,,6983,,,,,,,,,,,
2020-03-16,,7140,,,,,,,,,,,
2020-03-17,,6946,,,,,,,,,,,
2020-03-18,,4294,,,,,,,,,,,
2020-03-19,,4333,,,,,,,,,,,
2020-03-20,,4348,,,,,,,,,,,
2020-03-23,,4369,,,,,,,,,,,
2020-03-24,,4521,,,,,,,,,,,
2020-03-25,,4360,,,,,,,,,,,
2020-03-26,,4978,,,,,,,,,,,
2020-03-27,,3108,,,,,,,,,,,
2020-03-30,,3161,,,,,,,,,,,
2020-03-31,,4737,,,,,,,,,,,
2020-04-01,,5076,,,,,,,,,,,
2020-04-02,,5756,,,,,,,,,,,
2020-04-03,,5839,,,,,,,,,,,
2020-04-06,,5790,,,,,,,,,,,
2020-04-07,,6496,,,,,,,,,,,
2020-04-08,,6318,,,,,,,,,,,
2020-04-09,,7908,,,,,,,,,,,
2020-04-10,,7358,,,,,,,,,,,
2020-04-13,,7200,,,,,,,,,,,
2020-04-14,,7339,,,,,,,,,,,
2020-04-15,,6432,,,,,,,,,,,
2020-04-16,,6696,,,,,,,,,,,
2020-04-17,,7154,,,,,,,,,,,
2020-04-20,,7322,,,,,,,,,,,
2020-04-21,,5137,,,,,,,,,,,
2020-04-22,,6089,,,,,,,,,,,
2020-04-23,,6760,,,,,,,,,,,
2020-04-24,,7012,,,,,,,,,,,
2020-04-27,,6849,,,,,,,,,,,
2020-04-28,,7098,,,,,,,,,,,
2020-04-29,,7705,,,,,,,,,,,
2020-04-30,,7062,,,,,,,,,,,
2020-05-04,,5860,,,,,,,,,,,
2020-05-05,,6745,,,,,,,,,,,
2020-05-06,,6234,,,,,,,,,,,
2020-05-07,,6757,,,,,,,,,,,
2020-05-08,,7058,,,,,,,,,,,
2020-05-12,,7142,,,,,,,,,,,
2020-05-13,,6705,,,,,,,,,,,
2020-05-14,,6650,,,,,,,,,,,
2020-05-15,,6885,,,,,,,,,,,
2020-05-18,,7620,,,,,,,,,,,
2020-05-19,,7769,,,,,,,,,,,
2020-05-20,,8796,,,,,,,,,,,
2020-05-21,,8981,,,,,,,,,,,
2020-05-22,,8472,,,,,,,,,,,
2020-05-25,,8310,,,,,,,,,,,
2020-05-26,,8952,,,,,,,,,,,
2020-05-27,,8818,,,,,,,,,,,
2020-05-28,,9374,,,,,,,,,,,
2020-05-29,,9048,,,,,,,,,,,
2020-06-01,,10131,,,,,,,,,,,
2020-06-02,,10715,,,,,,,,,,,
2020-06-03,,11193,,,,,,,,,,,
2020-06-04,,10339,,,,,,,,,,,
2020-06-05,,11116,,,,,,,,,,,
2020-06-08,,11010,,,,,,,,,,,
2020-06-09,,10722,,,,,,,,,,,
2020-06-10,,10746,,,,,,,,,,,
2020-06-11,,9781,,,,,,,,,,,
2020-06-15,,9817,,,,,,,,,,,
2020-06-16,,9900,,,,,,,,,,,
2020-06-17,,9910,,,,,,,,,,,
2020-06-18,,9757,,,,,,,,,,,
2020-06-19,,9925,,,,,,,,,,,
2020-06-22,,10110,,,,,,,,,,,
2020-06-23,,10670,,,,,,,,,,,
2020-06-25,,10110,,,,,,,,,,,
2020-06-26,,9642,,,,,,,,,,,
2020-06-29,,9146,,,,,,,,,,,
2020-06-30,,8306,,,,,,,,,,,
2020-07-02,,9020,,,,,,,,,,,
2020-07-03,,8114,,,,,,,,,,,
2020-07-06,,8050,,,,,,,,,,,
2020-07-07,,8282,,,,,,,,,,,
2020-07-08,,8462,,,,,,,,,,,
2020-07-09,,8610,,,,,,,,,,,
2020-07-10,,8843,,,,,,,,,,,
2020-07-13,,9072,,,,,,,,,,,
2020-07-14,,8669,,,,,,,,,,,
2020-07-15,,8690,,,,,,,,,,,
2020-07-16,,8430,,,,,,,,,,,
2020-07-17,,7967,,,,,,,,,,,
2020-07-20,,8266,,,,,,,,,,,
2020-07-21,,9041,,,,,,,,,,,
2020-07-22,,8528,,,,,,,,,,,
2020-07-23,,8440,,,,,,,,,,,
2020-07-24,,7977,,,,,,,,,,,
2020-07-27,,8005,,,,,,,,,,,
2020-07-28,,7384,,,,,,,,,,,
2020-07-29,,7347,,,,,,,,,,,
2020-07-30,,6418,,,,,,,,,,,
2020-07-31,,5879,,,,,,,,,,,
2020-08-03,,6585,,,,,,,,,,,
2020-08-04,,6536,,,,,,,,,,,
2020-08-05,,7122,,,,,,,,,,,
2020-08-06,,6571,,,,,,,,,,,
2020-08-07,,6380,,,,,,,,,,,
2020-08-10,,6463,,,,,,,,,,,
2020-08-11,,6953,,,,,,,,,,,
2020-08-12,,6443,,,,,,,,,,,
2020-08-13,,6812,,,,,,,,,,,
2020-08-14,,7078,,,,,,,,,,,
2020-08-17,,6589,,,,,,,,,,,
2020-08-18,,6784,,,,,,,,,,,
2020-08-19,,6901,,,,,,,,,,,
2020-08-20,6125.0,6169,6125.0,6125.0,6125.0,6125.0,,1.0,1.0,80000.0,1.0,160000.0,2.0
2020-08-21,,5580,,,,,,,,,,160000.0,2.0
2020-08-24,,5734,,,,,,,,,,160000.0,2.0
2020-08-25,5463.0,5150,5650.0,5650.0,5275.0,5275.0,,1.0,2.0,160000.0,2.0,480000.0,6.0
2020-08-26,,5077,,,,,,,,,,480000.0,6.0
2020-08-27,,5446,,,,,,,,,,480000.0,6.0
2020-08-28,,5972,,,,,,,,,,480000.0,6.0
2020-08-31,,5955,,,,,,,,,,480000.0,6.0
2020-09-01,,6619,,,,,,,,,,480000.0,6.0
2020-09-02,5565.0,5116,6000.0,6000.0,5050.0,5050.0,,1.0,9.0,800000.0,10.0,2080000.0,26.0
2020-09-03,,5186,,,,,,,,,,2080000.0,26.0
2020-09-04,5350.0,5274,5350.0,5350.0,5350.0,5350.0,,1.0,1.0,80000.0,1.0,2240000.0,28.0
2020-09-07,4858.0,5038,5100.0,5100.0,4700.0,4700.0,-12.15,1.0,6.0,1040000.0,13.0,4320000.0,54.0
2020-09-08,4521.0,4478,4650.0,4650.0,4500.0,4500.0,-4.26,17.0,3.0,1680000.0,21.0,7680000.0,96.0
2020-09-09,,5207,,,,,,,,,,7680000.0,96.0
2020-09-10,,5433,,,,,,,,,,7680000.0,96.0
2020-09-11,,5520,,,,,,,,,,7680000.0,96.0
2020-09-14,5267.0,5392,5400.0,5400.0,5125.0,5125.0,,1.0,6.0,480000.0,6.0,8640000.0,108.0
2020-09-15,,5511,,,,,,,,,,8640000.0,108.0
2020-09-16,5450.0,5527,5450.0,5450.0,5450.0,5450.0,,1.0,1.0,80000.0,1.0,8800000.0,110.0
2020-09-17,5358.0,5161,5400.0,5400.0,5100.0,5100.0,-6.42,1.0,19.0,1520000.0,19.0,11040000.0,138.0
2020-09-18,5146.0,4949,5300.0,5300.0,5000.0,5122.0,0.43,1.0,6.0,560000.0,7.0,11840000.0,148.0
2020-09-21,4775.0,4435,4900.0,4900.0,4500.0,4500.0,-12.14,1.0,4.0,640000.0,8.0,12960000.0,162.0
2020-09-22,,4640,,,,,,,,,,12960000.0,162.0
2020-09-23,4214.0,4206,4450.0,4450.0,4175.0,4175.0,,4.0,4.0,560000.0,7.0,13120000.0,164.0
2020-09-24,3838.0,4040,4025.0,4025.0,3800.0,3933.0,-5.8,1.0,5.0,8240000.0,103.0,29440000.0,368.0
2020-09-25,3543.0,3345,3750.0,3750.0,3514.0,3556.0,-9.59,14.0,59.0,26880000.0,336.0,77440000.0,968.0
2020-09-28,3006.0,3028,3266.0,3450.0,3000.0,3000.0,-15.64,1.0,95.0,28880000.0,361.0,107200000.0,1340.0
2020-09-29,2944.0,2866,2890.0,3240.0,2575.0,2884.0,-3.87,14.0,106.0,56320000.0,704.0,172000000.0,2150.0
2020-09-30,3078.0,3688,3068.0,3500.0,2788.0,3500.0,21.36,4.0,28.0,44320000.0,554.0,236000000.0,2950.0
2020-10-01,3765.0,3708,3550.0,3850.0,3550.0,3711.0,6.03,1.0,17.0,4640000.0,58.0,236000000.0,2950.0
2020-10-02,3216.0,3238,3750.0,3750.0,3200.0,3200.0,-13.77,1.0,29.0,60720000.0,759.0,343840000.0,4298.0
2020-10-05,3063.0,3213,3000.0,3278.0,3000.0,3270.0,2.19,1.0,4.0,1040000.0,13.0,343680000.0,4296.0
2020-10-06,3221.0,3365,3056.0,3345.0,2989.0,3345.0,2.29,40.0,6.0,4960000.0,62.0,343360000.0,4292.0
2020-10-07,3093.0,3186,3212.0,3216.0,3077.0,3077.0,-8.01,10.0,23.0,19200000.0,240.0,340000000.0,4250.0
2020-10-08,3561.0,3653,3561.0,3561.0,3561.0,3561.0,15.73,4.0,1.0,320000.0,4.0,339360000.0,4242.0
2020-10-09,3830.0,4061,3700.0,4000.0,3700.0,4000.0,12.33,9.0,13.0,4000000.0,50.0,338240000.0,4228.0
2020-10-12,,3822,,,,,,,,,,338240000.0,4228.0
2020-10-13,,3813,,,,,,,,,,338240000.0,4228.0
2020-10-14,,3542,,,,,,,,,,338240000.0,4228.0
2020-10-15,3140.0,3070,3200.0,3200.0,3100.0,3120.0,,1.0,3.0,240000.0,3.0,338240000.0,4228.0
2020-10-16,3020.0,3238,3030.0,3250.0,3004.0,3250.0,4.17,3.0,45.0,18160000.0,227.0,363200000.0,4540.0
2020-10-19,,3421,,,,,,,,,,363200000.0,4540.0
2020-10-20,,3513,,,,,,,,,,363200000.0,4540.0
2020-10-21,,3970,,,,,,,,,,363200000.0,4540.0
2020-10-22,,4099,,,,,,,,,,363200000.0,4540.0
2020-10-23,,4291,,,,,,,,,,363200000.0,4540.0
2020-10-26,,4344,,,,,,,,,,363200000.0,4540.0
2020-10-27,4109.0,3771,4110.0,4110.0,4108.0,4108.0,,1.0,2.0,240000.0,3.0,363200000.0,4540.0
2020-10-28,2959.0,2789,3519.0,3519.0,2750.0,2912.0,-29.11,1.0,71.0,116240000.0,1453.0,305600000.0,3820.0
2020-10-29,2541.0,2552,2615.0,2805.0,2349.0,2519.0,-13.5,1.0,116.0,52080000.0,651.0,343360000.0,4292.0
2020-10-30,2535.0,2412,2630.0,2750.0,2400.0,2400.0,-4.72,10.0,46.0,54320000.0,679.0,318560000.0,3982.0
2020-11-02,1852.0,1780,2400.0,2400.0,1771.0,1771.0,-26.21,91.0,383.0,682480000.0,8531.0,1299520000.0,16244.0
2020-11-03,2283.0,2477,1840.0,2438.0,1840.0,2392.0,35.06,35.0,140.0,136640000.0,1708.0,1425920000.0,17824.0
2020-11-05,2891.0,3511,2392.0,3350.0,2392.0,3350.0,40.05,1.0,34.0,16400000.0,205.0,1410880000.0,17636.0
2020-11-06,3354.0,3118,3600.0,3600.0,3100.0,3100.0,-7.46,1.0,8.0,1040000.0,13.0,1410080000.0,17626.0
2020-11-09,3936.0,4242,3174.0,4430.0,3000.0,4430.0,42.9,1.0,39.0,15280000.0,191.0,1405120000.0,17564.0
2020-11-10,3952.0,3785,4100.0,4100.0,3785.0,3785.0,-14.56,1.0,3.0,320000.0,4.0,1405440000.0,17568.0
2020-11-11,4181.0,3554,4200.0,4200.0,4142.0,4142.0,9.43,1.0,3.0,240000.0,3.0,1405440000.0,17568.0
2020-11-12,3325.0,3384,3325.0,3325.0,3325.0,3325.0,-19.72,1.0,1.0,80000.0,1.0,1405440000.0,17568.0
2020-11-13,3140.0,2994,3140.0,3140.0,3140.0,3140.0,-5.56,1.0,2.0,480000.0,6.0,1405440000.0,17568.0
2020-11-16,3366.0,3754,3100.0,3815.0,3050.0,3700.0,17.83,2.0,13.0,1440000.0,18.0,1403840000.0,17548.0
2020-11-17,,3855,,,,,,,,,,1403840000.0,17548.0
2020-11-18,4210.0,4137,4100.0,4550.0,4100.0,4100.0,,2.0,8.0,960000.0,12.0,1403520000.0,17544.0
2020-11-19,3816.0,3902,3816.0,3816.0,3816.0,3816.0,-6.93,1.0,1.0,80000.0,1.0,1403360000.0,17542.0
2020-11-20,4086.0,4027,4090.0,4090.0,4046.0,4046.0,6.03,1.0,8.0,880000.0,11.0,1404160000.0,17552.0
2020-11-23,,3738,,,,,,,,,,1404160000.0,17552.0
2020-11-24,4265.0,4289,4265.0,4265.0,4265.0,4265.0,,2.0,1.0,160000.0,2.0,1403840000.0,17548.0
2020-11-25,,4178,,,,,,,,,,1403840000.0,17548.0
2020-11-26,4390.0,4331,4505.0,4505.0,4329.0,4337.0,,5.0,4.0,1200000.0,15.0,1403840000.0,17548.0
2020-11-27,,4019,,,,,,,,,,1403840000.0,17548.0
2020-11-30,,3736,,,,,,,,,,1403840000.0,17548.0
2020-12-01,,4314,,,,,,,,,,1403840000.0,17548.0
2020-12-02,4437.0,4728,4161.0,4545.0,4161.0,4444.0,,1.0,54.0,17760000.0,222.0,1394240000.0,17428.0
2020-12-03,,5541,,,,,,,,,,1394240000.0,17428.0
2020-12-04,5437.0,6068,5437.0,5437.0,5437.0,5437.0,,5.0,1.0,400000.0,5.0,1394240000.0,17428.0
2020-12-07,5961.0,6399,5961.0,5961.0,5961.0,5961.0,9.64,2.0,1.0,160000.0,2.0,1393920000.0,17424.0
2020-12-08,6588.0,6566,6600.0,6700.0,6400.0,6700.0,12.4,9.0,98.0,64480000.0,806.0,1393600000.0,17420.0
2020-12-09,6562.0,6254,6562.0,6562.0,6562.0,6562.0,-2.06,1.0,1.0,80000.0,1.0,1393600000.0,17420.0
2020-12-10,6000.0,6911,6000.0,6000.0,6000.0,6000.0,-8.56,1.0,69.0,40000000.0,500.0,1393600000.0,17420.0
2020-12-11,,6893,,,,,,,,,,1393600000.0,17420.0
2020-12-14,7192.0,6692,7192.0,7192.0,7192.0,7192.0,,5.0,1.0,400000.0,5.0,1392800000.0,17410.0
2020-12-15,,6365,,,,,,,,,,1392800000.0,17410.0
2020-12-16,6480.0,6429,6480.0,6480.0,6480.0,6480.0,,5.0,1.0,400000.0,5.0,1392800000.0,17410.0
2020-12-17,,7331,,,,,,,,,,,
