date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-25,,13609,,,,,,,,,,,
2020-05-26,,14243,,,,,,,,,,,
2020-05-27,,13852,,,,,,,,,,,
2020-05-28,,14147,,,,,,,,,,,
2020-05-29,,14084,,,,,,,,,,,
2020-06-01,,15152,,,,,,,,,,,
2020-06-02,,15873,,,,,,,,,,,
2020-06-03,,16318,,,,,,,,,,,
2020-06-04,,15636,,,,,,,,,,,
2020-06-05,,16184,,,,,,,,,,,
2020-06-08,,16740,,,,,,,,,,,
2020-06-09,,16520,,,,,,,,,,,
2020-06-10,,16727,,,,,,,,,,,
2020-06-11,,15407,,,,,,,,,,,
2020-06-15,,15607,,,,,,,,,,,
2020-06-16,,15915,,,,,,,,,,,
2020-06-17,,15696,,,,,,,,,,,
2020-06-18,,15662,,,,,,,,,,,
2020-06-19,,15744,,,,,,,,,,,
2020-06-22,,15824,,,,,,,,,,,
2020-06-23,,16492,,,,,,,,,,,
2020-06-25,,16024,,,,,,,,,,,
2020-06-26,,15749,,,,,,,,,,,
2020-06-29,,15192,,,,,,,,,,,
2020-06-30,,13542,,,,,,,,,,,
2020-07-02,,14504,,,,,,,,,,,
2020-07-03,,13346,,,,,,,,,,,
2020-07-06,,13358,,,,,,,,,,,
2020-07-07,,13511,,,,,,,,,,,
2020-07-08,,13705,,,,,,,,,,,
2020-07-09,,13971,,,,,,,,,,,
2020-07-10,,14228,,,,,,,,,,,
2020-07-13,,14412,,,,,,,,,,,
2020-07-14,,14121,,,,,,,,,,,
2020-07-15,,14091,,,,,,,,,,,
2020-07-16,,13864,,,,,,,,,,,
2020-07-17,,13474,,,,,,,,,,,
2020-07-20,,13971,,,,,,,,,,,
2020-07-21,,14753,,,,,,,,,,,
2020-07-22,,14590,,,,,,,,,,,
2020-07-23,,13930,,,,,,,,,,,
2020-07-24,,13340,,,,,,,,,,,
2020-07-27,,13220,,,,,,,,,,,
2020-07-28,,12581,,,,,,,,,,,
2020-07-29,,13043,,,,,,,,,,,
2020-07-30,,11897,,,,,,,,,,,
2020-07-31,,11265,,,,,,,,,,,
2020-08-03,,11883,,,,,,,,,,,
2020-08-04,,11835,,,,,,,,,,,
2020-08-05,,12594,,,,,,,,,,,
2020-08-06,,12024,,,,,,,,,,,
2020-08-07,,11835,,,,,,,,,,,
2020-08-10,,11876,,,,,,,,,,,
2020-08-11,,12266,,,,,,,,,,,
2020-08-12,,11772,,,,,,,,,,,
2020-08-13,,12081,,,,,,,,,,,
2020-08-14,,12527,,,,,,,,,,,
2020-08-17,,12234,,,,,,,,,,,
2020-08-18,,12405,,,,,,,,,,,
2020-08-19,,12305,,,,,,,,,,,
2020-08-20,,11585,,,,,,,,,,,
2020-08-21,,10974,,,,,,,,,,,
2020-08-24,,11439,,,,,,,,,,,
2020-08-25,,10884,,,,,,,,,,,
2020-08-26,,10651,,,,,,,,,,,
2020-08-27,,11139,,,,,,,,,,,
2020-08-28,,11671,,,,,,,,,,,
2020-08-31,,11667,,,,,,,,,,,
2020-09-01,,12431,,,,,,,,,,,
2020-09-02,,10779,,,,,,,,,,,
2020-09-03,,10986,,,,,,,,,,,
2020-09-04,,10973,,,,,,,,,,,
2020-09-07,,10928,,,,,,,,,,,
2020-09-08,,9902,,,,,,,,,,,
2020-09-09,,10879,,,,,,,,,,,
2020-09-10,,11130,,,,,,,,,,,
2020-09-11,,11244,,,,,,,,,,,
2020-09-14,,10970,,,,,,,,,,,
2020-09-15,,11165,,,,,,,,,,,
2020-09-16,,11417,,,,,,,,,,,
2020-09-17,,10857,,,,,,,,,,,
2020-09-18,,10555,,,,,,,,,,,
2020-09-21,,10063,,,,,,,,,,,
2020-09-22,,10052,,,,,,,,,,,
2020-09-23,,9514,,,,,,,,,,,
2020-09-24,,9504,,,,,,,,,,,
2020-09-25,,9059,,,,,,,,,,,
2020-09-28,,8478,,,,,,,,,,,
2020-09-29,,8010,,,,,,,,,,,
2020-09-30,,9106,,,,,,,,,,,
2020-10-01,,9203,,,,,,,,,,,
2020-10-02,,8649,,,,,,,,,,,
2020-10-05,,8723,,,,,,,,,,,
2020-10-06,,8739,,,,,,,,,,,
2020-10-07,,8370,,,,,,,,,,,
2020-10-08,,9095,,,,,,,,,,,
2020-10-09,,9567,,,,,,,,,,,
2020-10-12,,9370,,,,,,,,,,,
2020-10-13,,9316,,,,,,,,,,,
2020-10-14,,9132,,,,,,,,,,,
2020-10-15,,8495,,,,,,,,,,,
2020-10-16,,8619,,,,,,,,,,,
2020-10-19,,9025,,,,,,,,,,,
2020-10-20,,9295,,,,,,,,,,,
2020-10-21,,9610,,,,,,,,,,,
2020-10-22,,9903,,,,,,,,,,,
2020-10-23,,9989,,,,,,,,,,,
2020-10-26,,10154,,,,,,,,,,,
2020-10-27,,9444,,,,,,,,,,,
2020-10-28,,8284,,,,,,,,,,,
2020-10-29,,7911,,,,,,,,,,,
2020-10-30,,7858,,,,,,,,,,,
2020-11-02,,6928,,,,,,,,,,,
2020-11-03,,7905,,,,,,,,,,,
2020-11-05,,9000,,,,,,,,,,,
2020-11-06,,8822,,,,,,,,,,,
2020-11-09,,10361,,,,,,,,,,,
2020-11-10,,9753,,,,,,,,,,,
2020-11-11,,9601,,,,,,,,,,,
2020-11-12,,9449,,,,,,,,,,,
2020-11-13,,9260,,,,,,,,,,,
2020-11-16,,10167,,,,,,,,,,,
2020-11-17,,10114,,,,,,,,,,,
2020-11-18,,10339,,,,,,,,,,,
2020-11-19,,10138,,,,,,,,,,,
2020-11-20,,10068,,,,,,,,,,,
2020-11-23,,9885,,,,,,,,,,,
2020-11-24,,10275,,,,,,,,,,,
2020-11-25,,10172,,,,,,,,,,,
2020-11-26,,10499,,,,,,,,,,,
2020-11-27,,10136,,,,,,,,,,,
2020-11-30,,9893,,,,,,,,,,,
2020-12-01,,10269,,,,,,,,,,,
2020-12-02,,10900,,,,,,,,,,,
2020-12-03,,11546,,,,,,,,,,,
2020-12-04,,11951,,,,,,,,,,,
2020-12-07,,12209,,,,,,,,,,,
2020-12-08,,12411,,,,,,,,,,,
2020-12-09,,12183,,,,,,,,,,,
2020-12-10,,12757,,,,,,,,,,,
2020-12-11,,12683,,,,,,,,,,,
2020-12-14,,12472,,,,,,,,,,,
2020-12-15,,12224,,,,,,,,,,,
2020-12-16,,12244,,,,,,,,,,,
2020-12-17,,12795,,,,,,,,,,,
2020-12-18,,12226,,,,,,,,,,,
2020-12-21,,10797,,,,,,,,,,,
2020-12-22,,10527,,,,,,,,,,,
2020-12-23,,10900,,,,,,,,,,,
2020-12-24,,11764,,,,,,,,,,,
2020-12-25,,11681,,,,,,,,,,,
2020-12-28,,11993,,,,,,,,,,,
2020-12-29,,11950,,,,,,,,,,,
2020-12-30,,11224,,,,,,,,,,,
2021-01-04,,11873,,,,,,,,,,,
2021-01-05,,11620,,,,,,,,,,,
2021-01-06,,11853,,,,,,,,,,,
2021-01-08,,11531,,,,,,,,,,,
2021-01-11,,11049,,,,,,,,,,,
2021-01-12,,12157,,,,,,,,,,,
2021-01-13,,12133,,,,,,,,,,,
2021-01-14,,12395,,,,,,,,,,,
2021-01-15,,12014,,,,,,,,,,,
2021-01-18,,11618,,,,,,,,,,,
2021-01-19,,12003,,,,,,,,,,,
2021-01-20,,12259,,,,,,,,,,,
2021-01-21,,12062,,,,,,,,,,,
2021-01-22,,10702,,,,,,,,,,,
2021-01-25,,10113,,,,,,,,,,,
2021-01-26,,10831,,,,,,,,,,,
2021-01-27,,10233,,,,,,,,,,,
2021-01-28,,9891,,,,,,,,,,,
2021-01-29,,10441,,,,,,,,,,,
2021-02-01,,10067,,,,,,,,,,,
2021-02-02,,10277,,,,,,,,,,,
2021-02-03,,10040,,,,,,,,,,,
2021-02-04,,10268,,,,,,,,,,,
2021-02-05,,11258,,,,,,,,,,,
2021-02-08,,11580,,,,,,,,,,,
2021-02-09,,11808,,,,,,,,,,,
2021-02-10,,11910,,,,,,,,,,,
2021-02-11,,12207,,,,,,,,,,,
2021-02-12,,11990,,,,,,,,,,,
2021-02-15,,12437,,,,,,,,,,,
2021-02-16,,12195,,,,,,,,,,,
2021-02-17,,11729,,,,,,,,,,,
2021-02-18,,11763,,,,,,,,,,,
2021-02-19,,11889,,,,,,,,,,,
2021-02-20,,11802,,,,,,,,,,,
2021-02-22,,11548,,,,,,,,,,,
2021-02-24,,12110,,,,,,,,,,,
2021-02-25,,11872,,,,,,,,,,,
2021-02-26,,11227,,,,,,,,,,,
2021-03-01,,11914,,,,,,,,,,,
2021-03-02,,11937,,,,,,,,,,,
2021-03-03,,11873,,,,,,,,,,,
2021-03-04,,12298,,,,,,,,,,,
2021-03-05,,11634,,,,,,,,,,,
2021-03-09,,12059,,,,,,,,,,,
2021-03-10,,12149,,,,,,,,,,,
2021-03-11,,12435,,,,,,,,,,,
2021-03-12,,12473,,,,,,,,,,,
2021-03-15,,12764,,,,,,,,,,,
2021-03-16,,13060,,,,,,,,,,,
2021-03-17,,11997,,,,,,,,,,,
2021-03-18,,11749,,,,,,,,,,,
2021-03-19,,11776,,,,,,,,,,,
2021-03-22,,11142,,,,,,,,,,,
2021-03-23,,9931,,,,,,,,,,,
2021-03-24,,9682,,,,,,,,,,,
2021-03-25,,9691,,,,,,,,,,,
2021-03-26,,10184,,,,,,,,,,,
2021-03-29,,10276,,,,,,,,,,,
2021-03-30,,9976,,,,,,,,,,,
2021-03-31,,10494,,,,,,,,,,,
2021-04-01,,9756,,,,,,,,,,,
2021-04-02,,9622,,,,,,,,,,,
2021-04-05,,9907,,,,,,,,,,,
2021-04-06,,8943,,,,,,,,,,,
2021-04-07,,9019,,,,,,,,,,,
2021-04-08,,9368,,,,,,,,,,,
2021-04-09,,8760,,,,,,,,,,,
2021-04-12,,8698,,,,,,,,,,,
2021-04-13,,9946,,,,,,,,,,,
2021-04-14,,10468,,,,,,,,,,,
2021-04-15,,9854,,,,,,,,,,,
2021-04-16,,10386,,,,,,,,,,,
2021-04-19,,9828,,,,,,,,,,,
2021-04-20,,9313,,,,,,,,,,,
2021-04-21,,9583,,,,,,,,,,,
2021-04-22,,10504,,,,,,,,,,,
2021-04-23,,11176,,,,,,,,,,,
2021-04-26,,11300,,,,,,,,,,,
2021-04-27,,11294,,,,,,,,,,,
2021-04-28,,11443,,,,,,,,,,,
2021-04-29,,11599,,,,,,,,,,,
2021-04-30,,11015,,,,,,,,,,,
2021-05-04,,11208,,,,,,,,,,,
2021-05-05,,11401,,,,,,,,,,,
2021-05-06,,11844,,,,,,,,,,,
2021-05-07,,12528,,,,,,,,,,,
2021-05-10,,12031,,,,,,,,,,,
2021-05-11,,12097,,,,,,,,,,,
2021-05-12,,11751,,,,,,,,,,,
2021-05-13,,12199,,,,,,,,,,,
2021-05-14,,12230,,,,,,,,,,,
2021-05-17,,12330,,,,,,,,,,,
2021-05-18,,12396,,,,,,,,,,,
2021-05-19,,12530,,,,,,,,,,,
2021-05-20,,12769,,,,,,,,,,,
2021-05-21,,12822,,,,,,,,,,,
2021-05-24,,12849,,,,,,,,,,,
2021-05-25,,12829,,,,,,,,,,,
2021-05-26,,12801,,,,,,,,,,,
2021-05-27,,12898,,,,,,,,,,,
2021-05-28,,13093,,,,,,,,,,,
2021-05-31,,12931,,,,,,,,,,,
2021-06-01,,12883,,,,,,,,,,,
2021-06-02,,13189,,,,,,,,,,,
2021-06-03,,13145,,,,,,,,,,,
2021-06-04,,13558,,,,,,,,,,,
2021-06-07,,13520,,,,,,,,,,,
2021-06-08,,14014,,,,,,,,,,,
2021-06-09,,14104,,,,,,,,,,,
2021-06-10,,14559,,,,,,,,,,,
2021-06-11,,14393,,,,,,,,,,,
2021-06-14,,14401,,,,,,,,,,,
2021-06-15,,14167,,,,,,,,,,,
2021-06-16,,14575,,,,,,,,,,,
2021-06-17,,13886,,,,,,,,,,,
