date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-22,,4918,,,,,,,,,,,
2018-06-25,,4831,,,,,,,,,,,
2018-06-26,,4822,,,,,,,,,,,
2018-06-27,,4888,,,,,,,,,,,
2018-06-28,,4815,,,,,,,,,,,
2018-06-29,,5244,,,,,,,,,,,
2018-07-02,,4669,,,,,,,,,,,
2018-07-03,,4941,,,,,,,,,,,
2018-07-04,,4849,,,,,,,,,,,
2018-07-05,,4962,,,,,,,,,,,
2018-07-06,,5110,,,,,,,,,,,
2018-07-09,,5223,,,,,,,,,,,
2018-07-10,,5674,,,,,,,,,,,
2018-07-11,,5818,,,,,,,,,,,
2018-07-12,,5919,,,,,,,,,,,
2018-07-13,,6028,,,,,,,,,,,
2018-07-16,,5545,,,,,,,,,,,
2018-07-17,,5556,,,,,,,,,,,
2018-07-18,,5036,,,,,,,,,,,
2018-07-19,,4688,,,,,,,,,,,
2018-07-20,,4737,,,,,,,,,,,
2018-07-23,,5132,,,,,,,,,,,
2018-07-24,,5218,,,,,,,,,,,
2018-07-25,,5090,,,,,,,,,,,
2018-07-26,,5253,,,,,,,,,,,
2018-07-27,,5266,,,,,,,,,,,
2018-07-30,,5691,,,,,,,,,,,
2018-07-31,,5646,,,,,,,,,,,
2018-08-01,,5191,,,,,,,,,,,
2018-08-02,,4931,,,,,,,,,,,
2018-08-03,,4768,,,,,,,,,,,
2018-08-06,,4454,,,,,,,,,,,
2018-08-07,,4633,,,,,,,,,,,
2018-08-08,,3700,,,,,,,,,,,
2018-08-09,,2931,,,,,,,,,,,
2018-08-10,,2446,,,,,,,,,,,
2018-08-13,,2495,,,,,,,,,,,
2018-08-14,,3253,,,,,,,,,,,
2018-08-15,,2670,,,,,,,,,,,
2018-08-16,,3278,,,,,,,,,,,
2018-08-17,,2840,,,,,,,,,,,
2018-08-20,,3024,,,,,,,,,,,
2018-08-21,,2940,,,,,,,,,,,
2018-08-22,,2479,,,,,,,,,,,
2018-08-23,,2359,,,,,,,,,,,
2018-08-24,,2566,,,,,,,,,,,
2018-08-27,,2795,,,,,,,,,,,
2018-08-28,,2572,,,,,,,,,,,
2018-08-29,,2564,,,,,,,,,,,
2018-08-30,,2092,,,,,,,,,,,
2018-08-31,,2516,,,,,,,,,,,
2018-09-03,,2385,,,,,,,,,,,
2018-09-04,,2285,,,,,,,,,,,
2018-09-05,,2113,,,,,,,,,,,
2018-09-06,,1803,,,,,,,,,,,
2018-09-07,,1686,,,,,,,,,,,
2018-09-10,,1453,,,,,,,,,,,
2018-09-11,,1647,,,,,,,,,,,
2018-09-12,,1872,,,,,,,,,,,
2018-09-13,,2284,,,,,,,,,,,
2018-09-14,,2532,,,,,,,,,,,
2018-09-17,,2485,,,,,,,,,,,
2018-09-18,,2831,,,,,,,,,,,
2018-09-19,,3063,,,,,,,,,,,
2018-09-20,,2816,,,,,,,,,,,
2018-09-21,,2913,,,,,,,,,,,
2018-09-24,,3482,,,,,,,,,,,
2018-09-25,,3382,,,,,,,,,,,
2018-09-26,,3291,,,,,,,,,,,
2018-09-27,,3336,,,,,,,,,,,
2018-09-28,,3663,,,,,,,,,,,
2018-10-01,,3603,,,,,,,,,,,
2018-10-02,,3541,,,,,,,,,,,
2018-10-03,,3255,,,,,,,,,,,
2018-10-04,,2565,,,,,,,,,,,
2018-10-05,,2730,,,,,,,,,,,
2018-10-08,,2641,,,,,,,,,,,
2018-10-09,,2811,,,,,,,,,,,
2018-10-10,,2893,,,,,,,,,,,
2018-10-11,,2972,,,,,,,,,,,
2018-10-12,,3039,,,,,,,,,,,
2018-10-15,,3263,,,,,,,,,,,
2018-10-16,,3569,,,,,,,,,,,
2018-10-17,,3462,,,,,,,,,,,
2018-10-18,,3112,,,,,,,,,,,
2018-10-19,,3181,,,,,,,,,,,
2018-10-22,,3483,,,,,,,,,,,
2018-10-23,,3105,,,,,,,,,,,
2018-10-24,,3148,,,,,,,,,,,
2018-10-25,,3207,,,,,,,,,,,
2018-10-26,,3013,,,,,,,,,,,
2018-10-29,,3211,,,,,,,,,,,
2018-10-30,,3158,,,,,,,,,,,
2018-10-31,,2957,,,,,,,,,,,
2018-11-01,,3045,,,,,,,,,,,
2018-11-02,,2893,,,,,,,,,,,
2018-11-06,,2930,,,,,,,,,,,
2018-11-07,,2858,,,,,,,,,,,
2018-11-08,,2577,,,,,,,,,,,
2018-11-09,,2147,,,,,,,,,,,
2018-11-12,,2057,,,,,,,,,,,
2018-11-13,1979.0,1907,2040.0,2050.0,1920.0,1920.0,,100.0,8.0,34680000.0,510.0,69360000.0,1020.0
2018-11-14,1926.0,2288,1900.0,2077.0,1900.0,2077.0,8.18,1.0,10.0,2924000.0,43.0,74528000.0,1096.0
2018-11-15,,2545,,,,,,,,,,74528000.0,1096.0
2018-11-16,,2946,,,,,,,,,,74528000.0,1096.0
2018-11-19,,2825,,,,,,,,,,74528000.0,1096.0
2018-11-20,,2748,,,,,,,,,,74528000.0,1096.0
2018-11-21,,2816,,,,,,,,,,74528000.0,1096.0
2018-11-22,,3041,,,,,,,,,,74528000.0,1096.0
2018-11-23,,2671,,,,,,,,,,74528000.0,1096.0
2018-11-26,2239.0,2246,2252.0,2252.0,2200.0,2200.0,,1.0,4.0,272000.0,4.0,74800000.0,1100.0
2018-11-27,2150.0,2199,2150.0,2150.0,2150.0,2150.0,-2.27,5.0,1.0,340000.0,5.0,75480000.0,1110.0
2018-11-28,2161.0,2009,2195.0,2195.0,2100.0,2120.0,-1.4,1.0,8.0,612000.0,9.0,76568000.0,1126.0
2018-11-29,2383.0,2662,2250.0,2600.0,2250.0,2600.0,22.64,1.0,8.0,680000.0,10.0,75752000.0,1114.0
2018-11-30,,2264,,,,,,,,,,75752000.0,1114.0
2018-12-03,2240.0,2429,2240.0,2240.0,2240.0,2240.0,,20.0,2.0,2720000.0,40.0,81192000.0,1194.0
2018-12-04,2600.0,2384,2600.0,2600.0,2600.0,2600.0,16.07,1.0,1.0,68000.0,1.0,81192000.0,1194.0
2018-12-05,,2250,,,,,,,,,,81192000.0,1194.0
2018-12-06,2339.0,2200,2395.0,2395.0,2200.0,2200.0,,2.0,2.0,476000.0,7.0,81872000.0,1204.0
2018-12-07,2160.0,2688,2300.0,2312.0,2099.0,2300.0,4.54,10.0,5.0,3876000.0,57.0,89624000.0,1318.0
2018-12-10,2550.0,2490,2550.0,2600.0,2550.0,2600.0,13.04,1.0,3.0,6868000.0,101.0,89488000.0,1316.0
2018-12-11,2487.0,2480,2360.0,2550.0,2360.0,2550.0,-1.92,2.0,2.0,204000.0,3.0,89624000.0,1318.0
2018-12-12,,2532,,,,,,,,,,89624000.0,1318.0
2018-12-13,2555.0,2487,2555.0,2555.0,2555.0,2555.0,,1.0,2.0,136000.0,2.0,89896000.0,1322.0
2018-12-14,,2211,,,,,,,,,,89896000.0,1322.0
2018-12-17,,2166,,,,,,,,,,89896000.0,1322.0
2018-12-18,2036.0,2085,2050.0,2050.0,2000.0,2000.0,,10.0,2.0,2380000.0,35.0,94656000.0,1392.0
2018-12-19,1834.0,1622,1960.0,2040.0,1713.0,1713.0,-14.35,2.0,30.0,6256000.0,92.0,106080000.0,1560.0
2018-12-20,1500.0,1339,1712.0,2037.0,1267.0,1278.0,-25.39,1.0,78.0,43996000.0,647.0,156400000.0,2300.0
2018-12-21,1323.0,1160,1308.0,1409.0,1109.0,1223.0,-4.3,1.0,50.0,26860000.0,395.0,180064000.0,2648.0
2018-12-24,1181.0,1247,1037.0,1251.0,970.0,1195.0,-2.29,159.0,36.0,39100000.0,575.0,247656000.0,3642.0
2018-12-25,1150.0,1081,1261.0,1261.0,939.0,1052.0,-11.97,4.0,51.0,32504000.0,478.0,275808000.0,4056.0
2018-12-26,1010.0,986,1088.0,1121.0,903.0,903.0,-14.16,5.0,27.0,7344000.0,108.0,280704000.0,4128.0
2018-12-27,888.0,880,1010.0,1104.0,820.0,830.0,-8.08,1.0,27.0,3400000.0,50.0,282064000.0,4148.0
2018-12-28,819.0,803,804.0,905.0,802.0,809.0,-2.53,6.0,104.0,48348000.0,711.0,244800000.0,3600.0
2018-12-29,858.0,822,870.0,873.0,830.0,830.0,2.6,1.0,12.0,17000000.0,250.0,272952000.0,4014.0
2019-01-03,1004.0,1109,839.0,1120.0,839.0,1100.0,32.53,1.0,52.0,61608000.0,906.0,292264000.0,4298.0
2019-01-04,1172.0,1480,1110.0,1404.0,1110.0,1404.0,27.64,2.0,15.0,1836000.0,27.0,292400000.0,4300.0
2019-01-08,1742.0,1815,1570.0,1810.0,1570.0,1810.0,28.92,1.0,77.0,36516000.0,537.0,340816000.0,5012.0
2019-01-09,1805.0,1819,1850.0,2000.0,1711.0,2000.0,10.5,1.0,57.0,13192000.0,194.0,345304000.0,5078.0
2019-01-10,1663.0,1742,1920.0,1980.0,1596.0,1741.0,-12.95,25.0,105.0,43044000.0,633.0,391000000.0,5750.0
2019-01-11,1817.0,1760,1840.0,1900.0,1717.0,1750.0,0.52,1.0,25.0,5576000.0,82.0,390048000.0,5736.0
2019-01-14,1634.0,1752,1670.0,1720.0,1595.0,1719.0,-1.77,1.0,14.0,2720000.0,40.0,393448000.0,5786.0
2019-01-15,1737.0,1723,1725.0,1750.0,1680.0,1750.0,1.8,1.0,7.0,1020000.0,15.0,393448000.0,5786.0
2019-01-16,1921.0,1964,1850.0,2020.0,1850.0,1950.0,11.43,6.0,6.0,1632000.0,24.0,392632000.0,5774.0
2019-01-17,2004.0,1862,2020.0,2090.0,1864.0,1872.0,-4.0,1.0,7.0,952000.0,14.0,392496000.0,5772.0
2019-01-18,2012.0,2115,1937.0,2105.0,1937.0,2105.0,12.45,1.0,9.0,612000.0,9.0,392904000.0,5778.0
2019-01-21,,2002,,,,,,,,,,392904000.0,5778.0
2019-01-22,1886.0,1903,1895.0,1919.0,1850.0,1900.0,,5.0,8.0,3876000.0,57.0,387600000.0,5700.0
2019-01-23,2038.0,2050,1903.0,2100.0,1903.0,2040.0,7.37,6.0,68.0,14280000.0,210.0,387192000.0,5694.0
2019-01-24,2271.0,2290,2030.0,2300.0,2030.0,2283.0,11.91,1.0,10.0,1088000.0,16.0,387328000.0,5696.0
2019-01-25,2156.0,2156,2245.0,2300.0,2040.0,2100.0,-8.02,1.0,7.0,544000.0,8.0,387328000.0,5696.0
2019-01-28,2180.0,2033,2179.0,2195.0,2028.0,2028.0,-3.43,1.0,6.0,1088000.0,16.0,387192000.0,5694.0
2019-01-29,1943.0,2097,1900.0,2094.0,1826.0,2094.0,3.25,1.0,20.0,7344000.0,108.0,393856000.0,5792.0
2019-01-30,2220.0,2122,2220.0,2230.0,2210.0,2210.0,5.54,1.0,5.0,340000.0,5.0,393992000.0,5794.0
2019-01-31,2484.0,2541,2180.0,2710.0,2180.0,2538.0,14.84,1.0,14.0,1088000.0,16.0,393856000.0,5792.0
2019-02-01,2443.0,2394,2410.0,2540.0,2410.0,2540.0,0.08,1.0,2.0,272000.0,4.0,393720000.0,5790.0
2019-02-04,2325.0,2321,2330.0,2330.0,2309.0,2309.0,-9.09,1.0,2.0,272000.0,4.0,393176000.0,5782.0
2019-02-05,,2367,,,,,,,,,,393176000.0,5782.0
2019-02-06,2175.0,2207,2175.0,2175.0,2175.0,2175.0,,7.0,2.0,680000.0,10.0,393176000.0,5782.0
2019-02-07,2061.0,2158,2210.0,2210.0,1980.0,2150.0,-1.15,1.0,13.0,1088000.0,16.0,392224000.0,5768.0
2019-02-08,2124.0,2336,2070.0,2200.0,2070.0,2200.0,2.33,2.0,7.0,884000.0,13.0,391544000.0,5758.0
2019-02-11,2312.0,2208,2300.0,2368.0,2270.0,2285.0,3.86,1.0,13.0,1020000.0,15.0,391408000.0,5756.0
2019-02-12,2400.0,2354,2400.0,2400.0,2400.0,2400.0,5.03,1.0,2.0,136000.0,2.0,391408000.0,5756.0
2019-02-13,2302.0,2278,2400.0,2400.0,2285.0,2285.0,-4.79,17.0,2.0,1360000.0,20.0,391408000.0,5756.0
2019-02-14,1400.0,1325,1400.0,1400.0,1400.0,1400.0,-38.73,10.0,1.0,680000.0,10.0,392768000.0,5776.0
2019-02-15,,1660,,,,,,,,,,392768000.0,5776.0
2019-02-18,,1958,,,,,,,,,,392768000.0,5776.0
2019-02-19,1941.0,2066,1870.0,2063.0,1870.0,2045.0,,2.0,9.0,1836000.0,27.0,396032000.0,5824.0
2019-02-20,2329.0,2418,2150.0,2420.0,2150.0,2420.0,18.34,1.0,8.0,1088000.0,16.0,396032000.0,5824.0
2019-02-21,2439.0,2537,2460.0,2508.0,2380.0,2380.0,-1.65,6.0,9.0,1088000.0,16.0,396032000.0,5824.0
2019-02-22,2350.0,2536,2350.0,2350.0,2350.0,2350.0,-1.26,1.0,1.0,68000.0,1.0,396032000.0,5824.0
2019-02-25,2723.0,2536,2710.0,2735.0,2710.0,2735.0,16.38,1.0,2.0,136000.0,2.0,396032000.0,5824.0
2019-02-26,2352.0,2120,2352.0,2352.0,2352.0,2352.0,-14.0,2.0,1.0,136000.0,2.0,395760000.0,5820.0
2019-02-27,2200.0,2105,2200.0,2200.0,2200.0,2200.0,-6.46,1.0,6.0,816000.0,12.0,395760000.0,5820.0
2019-02-28,2205.0,2087,2205.0,2205.0,2205.0,2205.0,0.23,1.0,1.0,68000.0,1.0,395760000.0,5820.0
2019-03-01,2080.0,2182,2080.0,2080.0,2080.0,2080.0,-5.67,1.0,1.0,68000.0,1.0,395624000.0,5818.0
2019-03-04,,2221,,,,,,,,,,395624000.0,5818.0
2019-03-05,,2166,,,,,,,,,,395624000.0,5818.0
2019-03-06,,1991,,,,,,,,,,395624000.0,5818.0
2019-03-07,,1899,,,,,,,,,,395624000.0,5818.0
2019-03-11,1875.0,1993,1875.0,1875.0,1875.0,1875.0,,4.0,1.0,272000.0,4.0,395080000.0,5810.0
2019-03-12,,2298,,,,,,,,,,395080000.0,5810.0
2019-03-13,,2524,,,,,,,,,,395080000.0,5810.0
2019-03-14,2548.0,2436,2548.0,2548.0,2548.0,2548.0,,1.0,1.0,68000.0,1.0,395216000.0,5812.0
2019-03-15,,2766,,,,,,,,,,395216000.0,5812.0
2019-03-18,3376.0,3512,3187.0,3565.0,3187.0,3565.0,,1.0,2.0,136000.0,2.0,395216000.0,5812.0
2019-03-19,3675.0,3577,3675.0,3675.0,3675.0,3675.0,3.09,2.0,1.0,136000.0,2.0,394944000.0,5808.0
2019-03-20,3635.0,3714,3635.0,3635.0,3635.0,3635.0,-1.09,3.0,3.0,408000.0,6.0,395216000.0,5812.0
2019-03-21,4248.0,4265,4235.0,4255.0,4235.0,4255.0,17.06,6.0,3.0,952000.0,14.0,,
2019-03-22,,4265,,,,,,,,,,,
