date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-25,,2999,,,,,,,,,,,
2018-05-28,,3210,,,,,,,,,,,
2018-05-29,,2806,,,,,,,,,,,
2018-05-30,,2940,,,,,,,,,,,
2018-05-31,,3114,,,,,,,,,,,
2018-06-01,,3210,,,,,,,,,,,
2018-06-04,,3228,,,,,,,,,,,
2018-06-05,,3122,,,,,,,,,,,
2018-06-06,,2817,,,,,,,,,,,
2018-06-07,,2723,,,,,,,,,,,
2018-06-08,,2822,,,,,,,,,,,
2018-06-09,,3135,,,,,,,,,,,
2018-06-11,,3060,,,,,,,,,,,
2018-06-13,,2934,,,,,,,,,,,
2018-06-14,,2860,,,,,,,,,,,
2018-06-15,,2863,,,,,,,,,,,
2018-06-18,,3006,,,,,,,,,,,
2018-06-19,,3481,,,,,,,,,,,
2018-06-20,,3283,,,,,,,,,,,
2018-06-21,,3021,,,,,,,,,,,
2018-06-22,,2672,,,,,,,,,,,
2018-06-25,,2557,,,,,,,,,,,
2018-06-26,,2655,,,,,,,,,,,
2018-06-27,,2411,,,,,,,,,,,
2018-06-28,,2076,,,,,,,,,,,
2018-06-29,,2042,,,,,,,,,,,
2018-07-02,,2184,,,,,,,,,,,
2018-07-03,,2275,,,,,,,,,,,
2018-07-04,,2082,,,,,,,,,,,
2018-07-05,,1878,,,,,,,,,,,
2018-07-06,,2053,,,,,,,,,,,
2018-07-09,,1749,,,,,,,,,,,
2018-07-10,,1605,,,,,,,,,,,
2018-07-11,,1998,,,,,,,,,,,
2018-07-12,,1926,,,,,,,,,,,
2018-07-13,,2045,,,,,,,,,,,
2018-07-16,,2028,,,,,,,,,,,
2018-07-17,,1947,,,,,,,,,,,
2018-07-18,,2080,,,,,,,,,,,
2018-07-19,,2284,,,,,,,,,,,
2018-07-20,,2037,,,,,,,,,,,
2018-07-23,,2068,,,,,,,,,,,
2018-07-24,,1968,,,,,,,,,,,
2018-07-25,,2133,,,,,,,,,,,
2018-07-26,,2218,,,,,,,,,,,
2018-07-27,,1902,,,,,,,,,,,
2018-07-30,,1886,,,,,,,,,,,
2018-07-31,,1952,,,,,,,,,,,
2018-08-01,,1882,,,,,,,,,,,
2018-08-02,,1897,,,,,,,,,,,
2018-08-03,,1850,,,,,,,,,,,
2018-08-06,,1960,,,,,,,,,,,
2018-08-07,,1961,,,,,,,,,,,
2018-08-08,,2628,,,,,,,,,,,
2018-08-09,,3332,,,,,,,,,,,
2018-08-10,,4255,,,,,,,,,,,
2018-08-13,,4836,,,,,,,,,,,
2018-08-14,,3946,,,,,,,,,,,
2018-08-15,,4562,,,,,,,,,,,
2018-08-16,,4276,,,,,,,,,,,
2018-08-17,,4539,,,,,,,,,,,
2018-08-20,,4039,,,,,,,,,,,
2018-08-21,,4659,,,,,,,,,,,
2018-08-22,,4549,,,,,,,,,,,
2018-08-23,,4568,,,,,,,,,,,
2018-08-24,,4171,,,,,,,,,,,
2018-08-27,,4014,,,,,,,,,,,
2018-08-28,,4542,,,,,,,,,,,
2018-08-29,,4711,,,,,,,,,,,
2018-08-30,,4332,,,,,,,,,,,
2018-08-31,,4430,,,,,,,,,,,
2018-09-03,,4642,,,,,,,,,,,
2018-09-04,,4488,,,,,,,,,,,
2018-09-05,,4822,,,,,,,,,,,
2018-09-06,,5132,,,,,,,,,,,
2018-09-07,,5214,,,,,,,,,,,
2018-09-10,,6612,,,,,,,,,,,
2018-09-11,,5336,,,,,,,,,,,
2018-09-12,,4825,,,,,,,,,,,
2018-09-13,,5112,,,,,,,,,,,
2018-09-14,,4555,,,,,,,,,,,
2018-09-17,,4967,,,,,,,,,,,
2018-09-18,,4478,,,,,,,,,,,
2018-09-19,,3840,,,,,,,,,,,
2018-09-20,,3287,,,,,,,,,,,
2018-09-21,,3547,,,,,,,,,,,
2018-09-24,,3155,,,,,,,,,,,
2018-09-25,,2984,,,,,,,,,,,
2018-09-26,,3197,,,,,,,,,,,
2018-09-27,,3026,,,,,,,,,,,
2018-09-28,,2904,,,,,,,,,,,
2018-10-01,,2826,,,,,,,,,,,
2018-10-02,,2843,,,,,,,,,,,
2018-10-03,,3284,,,,,,,,,,,
2018-10-04,,3495,,,,,,,,,,,
2018-10-05,,3460,,,,,,,,,,,
2018-10-08,,3548,,,,,,,,,,,
2018-10-09,,3357,,,,,,,,,,,
2018-10-10,,3474,,,,,,,,,,,
2018-10-11,,3337,,,,,,,,,,,
2018-10-12,,3163,,,,,,,,,,,
2018-10-15,,3096,,,,,,,,,,,
2018-10-16,,3023,,,,,,,,,,,
2018-10-17,,3259,,,,,,,,,,,
2018-10-18,,3150,,,,,,,,,,,
2018-10-19,,3253,,,,,,,,,,,
2018-10-22,,2887,,,,,,,,,,,
2018-10-23,,3042,,,,,,,,,,,
2018-10-24,,3130,,,,,,,,,,,
2018-10-25,,3077,,,,,,,,,,,
2018-10-26,,2966,,,,,,,,,,,
2018-10-29,,2938,,,,,,,,,,,
2018-10-30,,2914,,,,,,,,,,,
2018-10-31,,2836,,,,,,,,,,,
2018-11-01,,2706,,,,,,,,,,,
2018-11-02,,2914,,,,,,,,,,,
2018-11-06,,2731,,,,,,,,,,,
2018-11-07,,2821,,,,,,,,,,,
2018-11-08,,3066,,,,,,,,,,,
2018-11-09,,3555,,,,,,,,,,,
2018-11-12,,3690,,,,,,,,,,,
2018-11-13,,3776,,,,,,,,,,,
2018-11-14,,3338,,,,,,,,,,,
2018-11-15,,3252,,,,,,,,,,,
2018-11-16,,2983,,,,,,,,,,,
2018-11-19,,2756,,,,,,,,,,,
2018-11-20,,3006,,,,,,,,,,,
2018-11-21,,2992,,,,,,,,,,,
2018-11-22,,2470,,,,,,,,,,,
2018-11-23,,3018,,,,,,,,,,,
2018-11-26,,3275,,,,,,,,,,,
2018-11-27,,3480,,,,,,,,,,,
2018-11-28,,3567,,,,,,,,,,,
2018-11-29,,3029,,,,,,,,,,,
2018-11-30,,3269,,,,,,,,,,,
2018-12-03,,3019,,,,,,,,,,,
2018-12-04,,2695,,,,,,,,,,,
2018-12-05,,2672,,,,,,,,,,,
2018-12-06,,2889,,,,,,,,,,,
2018-12-07,,2398,,,,,,,,,,,
2018-12-10,,2839,,,,,,,,,,,
2018-12-11,,2815,,,,,,,,,,,
2018-12-12,,2623,,,,,,,,,,,
2018-12-13,2200.0,2517,2200.0,2200.0,2200.0,2200.0,,10.0,1.0,685000.0,10.0,1370000.0,20.0
2018-12-14,,2817,,,,,,,,,,1370000.0,20.0
2018-12-17,,2663,,,,,,,,,,1370000.0,20.0
2018-12-18,2700.0,2819,2700.0,2700.0,2700.0,2700.0,,1.0,1.0,68500.0,1.0,1507000.0,22.0
2018-12-19,,2942,,,,,,,,,,1507000.0,22.0
2018-12-20,,3294,,,,,,,,,,1507000.0,22.0
2018-12-21,,3588,,,,,,,,,,1507000.0,22.0
2018-12-24,,3336,,,,,,,,,,1507000.0,22.0
2018-12-25,,3640,,,,,,,,,,1507000.0,22.0
2018-12-26,,3840,,,,,,,,,,1507000.0,22.0
2018-12-27,,4034,,,,,,,,,,1507000.0,22.0
2018-12-28,,4264,,,,,,,,,,1507000.0,22.0
2018-12-29,,4708,,,,,,,,,,1507000.0,22.0
2019-01-03,,3636,,,,,,,,,,1507000.0,22.0
2019-01-04,,3071,,,,,,,,,,1507000.0,22.0
2019-01-08,,2523,,,,,,,,,,1507000.0,22.0
2019-01-09,,2519,,,,,,,,,,1507000.0,22.0
2019-01-10,,2609,,,,,,,,,,1507000.0,22.0
2019-01-11,,2604,,,,,,,,,,1507000.0,22.0
2019-01-14,,2396,,,,,,,,,,1507000.0,22.0
2019-01-15,,2437,,,,,,,,,,1507000.0,22.0
2019-01-16,,2246,,,,,,,,,,1507000.0,22.0
2019-01-17,,2278,,,,,,,,,,1507000.0,22.0
2019-01-18,,2001,,,,,,,,,,1507000.0,22.0
2019-01-21,,2013,,,,,,,,,,1507000.0,22.0
2019-01-22,,2024,,,,,,,,,,1507000.0,22.0
2019-01-23,,1788,,,,,,,,,,1507000.0,22.0
2019-01-24,,1521,,,,,,,,,,1507000.0,22.0
2019-01-25,,1578,,,,,,,,,,1507000.0,22.0
2019-01-28,,1678,,,,,,,,,,1507000.0,22.0
2019-01-29,,1596,,,,,,,,,,1507000.0,22.0
2019-01-30,,1486,,,,,,,,,,1507000.0,22.0
2019-01-31,,1255,,,,,,,,,,1507000.0,22.0
2019-02-01,,1286,,,,,,,,,,1507000.0,22.0
2019-02-04,,1350,,,,,,,,,,1507000.0,22.0
2019-02-05,,1292,,,,,,,,,,1507000.0,22.0
2019-02-06,,1373,,,,,,,,,,1507000.0,22.0
2019-02-07,,1338,,,,,,,,,,1507000.0,22.0
2019-02-08,,1282,,,,,,,,,,1507000.0,22.0
2019-02-11,,1359,,,,,,,,,,1507000.0,22.0
2019-02-12,,1290,,,,,,,,,,1507000.0,22.0
2019-02-13,,1266,,,,,,,,,,1507000.0,22.0
2019-02-14,,1869,,,,,,,,,,1507000.0,22.0
2019-02-15,,1624,,,,,,,,,,1507000.0,22.0
2019-02-18,,1440,,,,,,,,,,1507000.0,22.0
2019-02-19,,1354,,,,,,,,,,1507000.0,22.0
2019-02-20,,1193,,,,,,,,,,1507000.0,22.0
2019-02-21,,1139,,,,,,,,,,1507000.0,22.0
2019-02-22,,1046,,,,,,,,,,1507000.0,22.0
2019-02-25,,901,,,,,,,,,,1507000.0,22.0
2019-02-26,,1037,,,,,,,,,,1507000.0,22.0
2019-02-27,,1107,,,,,,,,,,1507000.0,22.0
2019-02-28,,1090,,,,,,,,,,1507000.0,22.0
2019-03-01,,1034,,,,,,,,,,1507000.0,22.0
2019-03-04,,997,,,,,,,,,,1507000.0,22.0
2019-03-05,,1046,,,,,,,,,,1507000.0,22.0
2019-03-06,,1089,,,,,,,,,,1507000.0,22.0
2019-03-07,,1117,,,,,,,,,,1507000.0,22.0
2019-03-11,,1046,,,,,,,,,,1507000.0,22.0
2019-03-12,,914,,,,,,,,,,1507000.0,22.0
2019-03-13,,819,,,,,,,,,,1507000.0,22.0
2019-03-14,,787,,,,,,,,,,1507000.0,22.0
2019-03-15,684.0,686,730.0,730.0,671.0,671.0,,7.0,2.0,616500.0,9.0,2740000.0,40.0
2019-03-18,,496,,,,,,,,,,2740000.0,40.0
2019-03-19,,461,,,,,,,,,,2740000.0,40.0
2019-03-20,,471,,,,,,,,,,2740000.0,40.0
2019-03-21,,400,,,,,,,,,,2740000.0,40.0
2019-03-22,541.0,524,530.0,549.0,521.0,549.0,,18.0,4.0,15138500.0,221.0,33017000.0,482.0
2019-03-25,468.0,438,552.0,552.0,446.0,481.0,-12.39,7.0,45.0,9316000.0,136.0,48087000.0,702.0
2019-03-26,505.0,493,420.0,521.0,393.0,517.0,7.48,81.0,69.0,70897500.0,1035.0,185909000.0,2714.0
2019-03-27,554.0,619,552.0,600.0,552.0,600.0,16.05,1.0,8.0,15001500.0,219.0,184676000.0,2696.0
2019-03-28,654.0,677,615.0,684.0,573.0,684.0,14.0,2.0,26.0,36579000.0,534.0,228516000.0,3336.0
2019-03-29,708.0,778,635.0,757.0,548.0,723.0,5.7,1.0,46.0,52471000.0,766.0,240846000.0,3516.0
2019-04-01,726.0,683,703.0,800.0,690.0,692.0,-4.29,1.0,8.0,3562000.0,52.0,242216000.0,3536.0
2019-04-02,695.0,705,615.0,718.0,558.0,711.0,2.75,4.0,92.0,112682500.0,1645.0,433605000.0,6330.0
2019-04-03,689.0,630,640.0,788.0,621.0,701.0,-1.41,1.0,22.0,12535500.0,183.0,433605000.0,6330.0
2019-04-04,,695,,,,,,,,,,433605000.0,6330.0
2019-04-05,659.0,631,653.0,673.0,622.0,622.0,,15.0,24.0,41853500.0,611.0,459361000.0,6706.0
2019-04-08,552.0,529,555.0,555.0,533.0,533.0,-14.31,2.0,6.0,5000500.0,73.0,463882000.0,6772.0
2019-04-09,471.0,496,502.0,502.0,447.0,490.0,-8.07,8.0,67.0,78638000.0,1148.0,576222000.0,8412.0
2019-04-10,413.0,374,430.0,430.0,390.0,390.0,-20.41,1.0,6.0,2945500.0,43.0,576222000.0,8412.0
2019-04-11,,386,,,,,,,,,,576222000.0,8412.0
2019-04-12,371.0,338,423.0,423.0,327.0,327.0,,1.0,46.0,35414500.0,517.0,608965000.0,8890.0
2019-04-15,308.0,320,306.0,310.0,306.0,310.0,-5.2,10.0,3.0,1164500.0,17.0,608965000.0,8890.0
2019-04-16,305.0,295,314.0,314.0,304.0,304.0,-1.94,4.0,4.0,753500.0,11.0,608965000.0,8890.0
2019-04-17,250.0,254,270.0,270.0,247.0,247.0,-18.75,15.0,5.0,2534500.0,37.0,608006000.0,8876.0
2019-04-18,268.0,253,270.0,270.0,265.0,265.0,7.29,1.0,2.0,137000.0,2.0,608006000.0,8876.0
2019-04-19,,255,,,,,,,1.0,167003000.0,2438.0,608006000.0,8876.0
2019-04-22,205.0,202,205.0,205.0,205.0,205.0,,1.0,1.0,68500.0,1.0,608006000.0,8876.0
2019-04-23,192.0,196,192.0,192.0,192.0,192.0,-6.34,1.0,1.0,68500.0,1.0,608006000.0,8876.0
2019-04-24,230.0,233,219.0,240.0,219.0,240.0,25.0,10.0,2.0,1370000.0,20.0,608006000.0,8876.0
2019-04-25,294.0,286,240.0,305.0,240.0,277.0,15.42,1.0,9.0,3699000.0,54.0,612116000.0,8936.0
2019-04-26,276.0,279,268.0,291.0,261.0,274.0,-1.08,4.0,46.0,12878000.0,188.0,615952000.0,8992.0
2019-04-29,252.0,220,293.0,293.0,218.0,218.0,-20.44,4.0,20.0,5891000.0,86.0,616226000.0,8996.0
2019-04-30,232.0,215,234.0,234.0,211.0,211.0,-3.21,1.0,2.0,753500.0,11.0,616226000.0,8996.0
2019-05-02,319.0,342,302.0,350.0,301.0,329.0,55.92,1.0,57.0,91927000.0,1342.0,656641000.0,9586.0
2019-05-03,298.0,255,350.0,350.0,260.0,260.0,-20.97,3.0,17.0,3767500.0,55.0,656641000.0,9586.0
2019-05-06,293.0,272,248.0,311.0,244.0,262.0,0.77,20.0,51.0,43360500.0,633.0,686370000.0,10020.0
2019-05-07,248.0,262,281.0,281.0,237.0,277.0,5.72,5.0,28.0,23838000.0,348.0,696097000.0,10162.0
2019-05-08,248.0,216,294.0,303.0,203.0,211.0,-23.83,1.0,26.0,7192500.0,105.0,693357000.0,10122.0
2019-05-10,249.0,263,218.0,280.0,218.0,280.0,32.7,4.0,46.0,68637000.0,1002.0,586223000.0,8558.0
2019-05-13,248.0,246,260.0,267.0,237.0,249.0,-11.07,5.0,28.0,22536500.0,329.0,612116000.0,8936.0
2019-05-14,234.0,176,264.0,264.0,210.0,210.0,-15.66,1.0,17.0,3425000.0,50.0,614445000.0,8970.0
2019-05-15,142.0,118,158.0,169.0,120.0,124.0,-40.95,10.0,42.0,27194500.0,397.0,631707000.0,9222.0
2019-05-16,115.0,111,115.0,123.0,105.0,105.0,-15.32,50.0,8.0,17947000.0,262.0,644448000.0,9408.0
2019-05-17,121.0,123,125.0,125.0,120.0,120.0,14.29,5.0,2.0,411000.0,6.0,644448000.0,9408.0
2019-05-20,89.0,83,98.0,98.0,81.0,81.0,-32.5,10.0,7.0,1918000.0,28.0,644722000.0,9412.0
2019-05-21,79.0,65,79.0,79.0,76.0,76.0,-6.17,1.0,2.0,411000.0,6.0,644037000.0,9402.0
2019-05-22,59.0,56,63.0,63.0,57.0,57.0,-25.0,10.0,5.0,2466000.0,36.0,640749000.0,9354.0
2019-05-23,60.0,87,60.0,62.0,60.0,62.0,8.77,2.0,2.0,3219500.0,47.0,640749000.0,9354.0
2019-05-24,,66,,,,,,,,,,640749000.0,9354.0
2019-05-27,,46,,,,,,,,,,640749000.0,9354.0
2019-05-28,,54,,,,,,,,,,640749000.0,9354.0
2019-05-29,58.0,68,57.0,75.0,57.0,75.0,,20.0,2.0,35620000.0,520.0,638009000.0,9314.0
2019-05-30,64.0,55,72.0,72.0,52.0,62.0,-17.33,23.0,34.0,16714000.0,244.0,654175000.0,9550.0
2019-05-31,79.0,58,81.0,89.0,57.0,58.0,-6.45,10.0,44.0,14111000.0,206.0,659518000.0,9628.0
2019-06-03,79.0,69,87.0,91.0,57.0,64.0,10.34,5.0,51.0,30619500.0,447.0,700755000.0,10230.0
2019-06-04,53.0,41,74.0,75.0,45.0,49.0,-23.44,139.0,69.0,47950000.0,700.0,708701000.0,10346.0
2019-06-05,29.0,36,29.0,30.0,28.0,30.0,-38.78,495.0,52.0,108778000.0,1588.0,838440000.0,12240.0
2019-06-06,29.0,24,29.0,29.0,29.0,29.0,-3.33,14.0,1.0,959000.0,14.0,840358000.0,12268.0
2019-06-07,23.0,22,20.0,24.0,20.0,23.0,-20.69,211.0,22.0,44593500.0,651.0,911050000.0,13300.0
2019-06-10,20.0,17,20.0,20.0,20.0,20.0,-13.04,1.0,1.0,68500.0,1.0,911050000.0,13300.0
2019-06-11,17.0,14,17.0,17.0,17.0,17.0,-15.0,1.0,1.0,68500.0,1.0,911187000.0,13302.0
2019-06-13,11.0,12,16.0,16.0,10.0,14.0,-17.65,2.0,12.0,5685500.0,83.0,915982000.0,13372.0
2019-06-14,11.0,7,11.0,11.0,11.0,11.0,-21.43,10.0,1.0,685000.0,10.0,916530000.0,13380.0
2019-06-17,10.0,2,8.0,12.0,7.0,7.0,-36.36,10.0,9.0,2397500.0,35.0,918037000.0,13402.0
2019-06-18,3.0,2,8.0,8.0,3.0,3.0,-57.14,100.0,4.0,11165500.0,163.0,917763000.0,13398.0
2019-06-19,,2,,,,,,,,,,917763000.0,13398.0
2019-06-20,1.0,1,1.0,1.0,1.0,1.0,,480.0,3.0,34935000.0,510.0,,
2019-06-21,,1,,,,,,,,,,,
