date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-03-28,,7706,,,,,,,,,,,
2019-03-29,,8245,,,,,,,,,,,
2019-04-01,,7963,,,,,,,,,,,
2019-04-02,,8134,,,,,,,,,,,
2019-04-03,,7780,,,,,,,,,,,
2019-04-04,,8040,,,,,,,,,,,
2019-04-05,,7813,,,,,,,,,,,
2019-04-08,,7549,,,,,,,,,,,
2019-04-09,,7441,,,,,,,,,,,
2019-04-10,,6902,,,,,,,,,,,
2019-04-11,,7103,,,,,,,,,,,
2019-04-12,,6855,,,,,,,,,,,
2019-04-15,,6796,,,,,,,,,,,
2019-04-16,,6712,,,,,,,,,,,
2019-04-17,,6395,,,,,,,,,,,
2019-04-18,,6429,,,,,,,,,,,
2019-04-19,,6456,,,,,,,,,,,
2019-04-22,,6238,,,,,,,,,,,
2019-04-23,,6150,,,,,,,,,,,
2019-04-24,,6599,,,,,,,,,,,
2019-04-25,,7057,,,,,,,,,,,
2019-04-26,,7059,,,,,,,,,,,
2019-04-29,,7016,,,,,,,,,,,
2019-04-30,,6850,,,,,,,,,,,
2019-05-02,,7729,,,,,,,,,,,
2019-05-03,,7433,,,,,,,,,,,
2019-05-06,,7480,,,,,,,,,,,
2019-05-07,,7500,,,,,,,,,,,
2019-05-08,,7116,,,,,,,,,,,
2019-05-10,,7411,,,,,,,,,,,
2019-05-13,,7490,,,,,,,,,,,
2019-05-14,,7105,,,,,,,,,,,
2019-05-15,,6623,,,,,,,,,,,
2019-05-16,,6610,,,,,,,,,,,
2019-05-17,,6886,,,,,,,,,,,
2019-05-20,,6519,,,,,,,,,,,
2019-05-21,,6419,,,,,,,,,,,
2019-05-22,,6339,,,,,,,,,,,
2019-05-23,,6707,,,,,,,,,,,
2019-05-24,,6435,,,,,,,,,,,
2019-05-27,,6372,,,,,,,,,,,
2019-05-28,,6587,,,,,,,,,,,
2019-05-29,,7127,,,,,,,,,,,
2019-05-30,,6947,,,,,,,,,,,
2019-05-31,,7067,,,,,,,,,,,
2019-06-03,,7216,,,,,,,,,,,
2019-06-04,,7128,,,,,,,,,,,
2019-06-05,,7206,,,,,,,,,,,
2019-06-06,,6965,,,,,,,,,,,
2019-06-07,,6729,,,,,,,,,,,
2019-06-10,,6621,,,,,,,,,,,
2019-06-11,,6364,,,,,,,,,,,
2019-06-13,,6333,,,,,,,,,,,
2019-06-14,,6132,,,,,,,,,,,
2019-06-17,,5983,,,,,,,,,,,
2019-06-18,,5807,,,,,,,,,,,
2019-06-19,,5571,,,,,,,,,,,
2019-06-20,,4770,,,,,,,,,,,
2019-06-21,,5063,,,,,,,,,,,
2019-06-24,,4680,,,,,,,,,,,
2019-06-25,,4643,,,,,,,,,,,
2019-06-26,,4825,,,,,,,,,,,
2019-06-27,,4835,,,,,,,,,,,
2019-06-28,,4769,,,,,,,,,,,
2019-07-01,,4605,,,,,,,,,,,
2019-07-02,,4967,,,,,,,,,,,
2019-07-03,,5091,,,,,,,,,,,
2019-07-04,,5047,,,,,,,,,,,
2019-07-05,,5326,,,,,,,,,,,
2019-07-08,,5041,,,,,,,,,,,
2019-07-09,,5228,,,,,,,,,,,
2019-07-10,,4721,,,,,,,,,,,
2019-07-11,,4432,,,,,,,,,,,
2019-07-12,,4591,,,,,,,,,,,
2019-07-15,,4163,,,,,,,,,,,
2019-07-16,,4320,,,,,,,,,,,
2019-07-17,,4313,,,,,,,,,,,
2019-07-18,,4602,,,,,,,,,,,
2019-07-19,,4464,,,,,,,,,,,
2019-07-22,,4487,,,,,,,,,,,
2019-07-23,,4650,,,,,,,,,,,
2019-07-24,,4478,,,,,,,,,,,
2019-07-25,,4534,,,,,,,,,,,
2019-07-26,,4764,,,,,,,,,,,
2019-07-29,,4839,,,,,,,,,,,
2019-07-30,,4974,,,,,,,,,,,
2019-07-31,,4808,,,,,,,,,,,
2019-08-01,,5132,,,,,,,,,,,
2019-08-02,,6518,,,,,,,,,,,
2019-08-05,,6400,,,,,,,,,,,
2019-08-06,,6586,,,,,,,,,,,
2019-08-07,,6885,,,,,,,,,,,
2019-08-08,,6389,,,,,,,,,,,
2019-08-09,,6727,,,,,,,,,,,
2019-08-12,,6782,,,,,,,,,,,
2019-08-13,,6292,,,,,,,,,,,
2019-08-14,,7128,,,,,,,,,,,
2019-08-15,,7449,,,,,,,,,,,
2019-08-16,,7644,,,,,,,,,,,
2019-08-19,,7983,,,,,,,,,,,
2019-08-20,,7736,,,,,,,,,,,
2019-08-21,,6989,,,,,,,,,,,
2019-08-22,,6826,,,,,,,,,,,
2019-08-23,,7121,,,,,,,,,,,
2019-08-26,,7106,,,,,,,,,,,
2019-08-27,,7588,,,,,,,,,,,
2019-08-28,,7639,,,,,,,,,,,
2019-08-29,,7573,,,,,,,,,,,
2019-08-30,,7799,,,,,,,,,,,
2019-09-02,,7719,,,,,,,,,,,
2019-09-03,,8016,,,,,,,,,,,
2019-09-04,,7071,,,,,,,,,,,
2019-09-05,,7028,,,,,,,,,,,
2019-09-06,,6641,,,,,,,,,,,
2019-09-09,,6361,,,,,,,,,,,
2019-09-10,,6270,,,,,,,,,,,
2019-09-11,,6393,,,,,,,,,,,
2019-09-12,,5747,,,,,,,,,,,
2019-09-13,5100.0,5077,5100.0,5100.0,5100.0,5100.0,,2.0,1.0,120000.0,2.0,240000.0,4.0
2019-09-16,,4839,,,,,,,,,,240000.0,4.0
2019-09-17,,5192,,,,,,,,,,240000.0,4.0
2019-09-18,,5049,,,,,,,,,,240000.0,4.0
2019-09-19,4700.0,4729,4700.0,4700.0,4700.0,4700.0,,1.0,1.0,60000.0,1.0,360000.0,6.0
2019-09-20,,4802,,,,,,,,,,360000.0,6.0
2019-09-23,,4657,,,,,,,,,,360000.0,6.0
2019-09-24,4450.0,4674,4450.0,4450.0,4450.0,4450.0,,1.0,1.0,60000.0,1.0,360000.0,6.0
2019-09-25,,5021,,,,,,,,,,360000.0,6.0
2019-09-26,,5015,,,,,,,,,,360000.0,6.0
2019-09-27,,5250,,,,,,,,,,360000.0,6.0
2019-09-30,,5632,,,,,,,,,,360000.0,6.0
2019-10-01,,6071,,,,,,,,,,360000.0,6.0
2019-10-02,,5945,,,,,,,,,,360000.0,6.0
2019-10-03,,5910,,,,,,,,,,360000.0,6.0
2019-10-04,,5303,,,,,,,,,,360000.0,6.0
2019-10-07,,5519,,,,,,,,,,360000.0,6.0
2019-10-08,,5972,,,,,,,,,,360000.0,6.0
2019-10-09,,5491,,,,,,,,,,360000.0,6.0
2019-10-10,,5062,,,,,,,,,,360000.0,6.0
2019-10-11,,4727,,,,,,,,,,360000.0,6.0
2019-10-14,,4901,,,,,,,,,,360000.0,6.0
2019-10-15,,4833,,,,,,,,,,360000.0,6.0
2019-10-16,,4755,,,,,,,,,,360000.0,6.0
2019-10-17,,4555,,,,,,,,,,360000.0,6.0
2019-10-18,,4544,,,,,,,,,,360000.0,6.0
2019-10-21,,4270,,,,,,,,,,360000.0,6.0
2019-10-22,,4104,,,,,,,,,,360000.0,6.0
2019-10-23,,4359,,,,,,,,,,360000.0,6.0
2019-10-24,,4606,,,,,,,,,,360000.0,6.0
2019-10-25,,4132,,,,,,,,,,360000.0,6.0
2019-10-28,,4201,,,,,,,,,,360000.0,6.0
2019-10-29,,4280,,,,,,,,,,360000.0,6.0
2019-10-30,,4491,,,,,,,,,,360000.0,6.0
2019-10-31,,4478,,,,,,,,,,360000.0,6.0
2019-11-01,,3836,,,,,,,,,,360000.0,6.0
2019-11-05,,4030,,,,,,,,,,360000.0,6.0
2019-11-06,,4213,,,,,,,,,,360000.0,6.0
2019-11-07,,4098,,,,,,,,,,360000.0,6.0
2019-11-08,,4146,,,,,,,,,,360000.0,6.0
2019-11-11,,4203,,,,,,,,,,360000.0,6.0
2019-11-12,,4459,,,,,,,,,,360000.0,6.0
2019-11-13,,4620,,,,,,,,,,360000.0,6.0
2019-11-14,,4366,,,,,,,,,,360000.0,6.0
2019-11-15,,4051,,,,,,,,,,360000.0,6.0
2019-11-18,,4103,,,,,,,,,,360000.0,6.0
2019-11-19,,4091,,,,,,,,,,360000.0,6.0
2019-11-20,,4124,,,,,,,,,,360000.0,6.0
2019-11-21,,3976,,,,,,,,,,360000.0,6.0
2019-11-22,,4015,,,,,,,,,,360000.0,6.0
2019-11-25,,4204,,,,,,,,,,360000.0,6.0
2019-11-26,,4240,,,,,,,,,,360000.0,6.0
2019-11-27,,4217,,,,,,,,,,360000.0,6.0
2019-11-28,,4274,,,,,,,,,,360000.0,6.0
2019-11-29,,4457,,,,,,,,,,360000.0,6.0
2019-12-02,,4355,,,,,,,,,,360000.0,6.0
2019-12-03,,4361,,,,,,,,,,360000.0,6.0
2019-12-04,,4034,,,,,,,,,,360000.0,6.0
2019-12-05,,3976,,,,,,,,,,360000.0,6.0
2019-12-06,,3775,,,,,,,,,,360000.0,6.0
2019-12-09,,3756,,,,,,,,,,360000.0,6.0
2019-12-10,,3584,,,,,,,,,,360000.0,6.0
2019-12-11,,3677,,,,,,,,,,360000.0,6.0
2019-12-12,,2788,,,,,,,,,,360000.0,6.0
2019-12-13,,2895,,,,,,,,,,360000.0,6.0
2019-12-16,,2444,,,,,,,,,,360000.0,6.0
2019-12-17,,2514,,,,,,,,,,360000.0,6.0
2019-12-18,,2548,,,,,,,,,,360000.0,6.0
2019-12-19,,2424,,,,,,,,,,,
2019-12-20,,2424,,,,,,,,,,,
