date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-07,,908.0,,,,,,,,,,,
2020-05-08,,951.0,,,,,,,,,,,
2020-05-12,,861.0,,,,,,,,,,,
2020-05-13,,837.0,,,,,,,,,,,
2020-05-14,,851.0,,,,,,,,,,,
2020-05-15,,752.0,,,,,,,,,,,
2020-05-18,,691.0,,,,,,,,,,,
2020-05-19,,621.0,,,,,,,,,,,
2020-05-20,,487.0,,,,,,,,,,,
2020-05-21,,501.0,,,,,,,,,,,
2020-05-22,,508.0,,,,,,,,,,,
2020-05-25,,529.0,,,,,,,,,,,
2020-05-26,,472.0,,,,,,,,,,,
2020-05-27,,519.0,,,,,,,,,,,
2020-05-28,,448.0,,,,,,,,,,,
2020-05-29,,438.0,,,,,,,,,,,
2020-06-01,,371.0,,,,,,,,,,,
2020-06-02,,283.0,,,,,,,,,,,
2020-06-03,,245.0,,,,,,,,,,,
2020-06-04,,265.0,,,,,,,,,,,
2020-06-05,,157.0,,,,,,,,,,,
2020-06-08,,158.0,,,,,,,,,,,
2020-06-09,,183.0,,,,,,,,,,,
2020-06-10,,160.0,,,,,,,,,,,
2020-06-11,,178.0,,,,,,,,,,,
2020-06-15,,222.0,,,,,,,,,,,
2020-06-16,,193.0,,,,,,,,,,,
2020-06-17,,203.0,,,,,,,,,,,
2020-06-18,,222.0,,,,,,,,,,,
2020-06-19,,206.0,,,,,,,,,,,
2020-06-22,,184.0,,,,,,,,,,,
2020-06-23,,177.0,,,,,,,,,,,
2020-06-25,,165.0,,,,,,,,,,,
2020-06-26,,167.0,,,,,,,,,,,
2020-06-29,,169.0,,,,,,,,,,,
2020-06-30,,189.0,,,,,,,,,,,
2020-07-02,,156.0,,,,,,,,,,,
2020-07-03,,166.0,,,,,,,,,,,
2020-07-06,,181.0,,,,,,,,,,,
2020-07-07,,175.0,,,,,,,,,,,
2020-07-08,,175.0,,,,,,,,,,,
2020-07-09,,172.0,,,,,,,,,,,
2020-07-10,,155.0,,,,,,,,,,,
2020-07-13,,141.0,,,,,,,,,,,
2020-07-14,,155.0,,,,,,,,,,,
2020-07-15,,150.0,,,,,,,,,,,
2020-07-16,,156.0,,,,,,,,,,,
2020-07-17,,167.0,,,,,,,,,,,
2020-07-20,,138.0,,,,,,,,,,,
2020-07-21,,104.0,,,,,,,,,,,
2020-07-22,,108.0,,,,,,,,,,,
2020-07-23,,100.0,,,,,,,,,,,
2020-07-24,,99.0,,,,,,,,,,,
2020-07-27,,92.0,,,,,,,,,,,
2020-07-28,,123.0,,,,,,,,,,,
2020-07-29,,109.0,,,,,,,,,,,
2020-07-30,,136.0,,,,,,,,,,,
2020-07-31,,139.0,,,,,,,,,,,
2020-08-03,,110.0,,,,,,,,,,,
2020-08-04,,99.0,,,,,,,,,,,
2020-08-05,,80.0,,,,,,,,,,,
2020-08-06,,86.0,,,,,,,,,,,
2020-08-07,,89.0,,,,,,,,,,,
2020-08-10,,76.0,,,,,,,,,,,
2020-08-11,,61.0,,,,,,,,,,,
2020-08-12,,72.0,,,,,,,,,,,
2020-08-13,,59.0,,,,,,,,,,,
2020-08-14,,47.0,,,,,,,,,,,
2020-08-17,,64.0,,,,,,,,,,,
2020-08-18,,59.0,,,,,,,,,,,
2020-08-19,,48.0,,,,,,,,,,,
2020-08-20,,53.0,,,,,,,,,,,
2020-08-21,,67.0,,,,,,,,,,,
2020-08-24,,51.0,,,,,,,,,,,
2020-08-25,,57.0,,,,,,,,,,,
2020-08-26,,66.0,,,,,,,,,,,
2020-08-27,,55.0,,,,,,,,,,,
2020-08-28,,44.0,,,,,,,,,,,
2020-08-31,,27.0,,,,,,,,,,,
2020-09-01,,23.0,,,,,,,,,,,
2020-09-02,,36.0,,,,,,,,,,,
2020-09-03,,32.0,,,,,,,,,,,
2020-09-04,,35.0,,,,,,,,,,,
2020-09-07,,33.0,,,,,,,,,,,
2020-09-08,,31.0,,,,,,,,,,,
2020-09-09,,18.0,,,,,,,,,,,
2020-09-10,,12.0,,,,,,,,,,,
2020-09-11,,9.0,,,,,,,,,,,
2020-09-14,,6.0,,,,,,,,,,,
2020-09-15,,1.0,,,,,,,,,,,
2020-09-16,,1.0,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
