date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-22,,4142.0,,,,,,,,,,,
2020-06-23,,4317.0,,,,,,,,,,,
2020-06-25,,4036.0,,,,,,,,,,,
2020-06-26,,4080.0,,,,,,,,,,,
2020-06-29,,3771.0,,,,,,,,,,,
2020-06-30,,2633.0,,,,,,,,,,,
2020-07-02,,3127.0,,,,,,,,,,,
2020-07-03,,2586.0,,,,,,,,,,,
2020-07-06,,2609.0,,,,,,,,,,,
2020-07-07,,2605.0,,,,,,,,,,,
2020-07-08,,2765.0,,,,,,,,,,,
2020-07-09,,2820.0,,,,,,,,,,,
2020-07-10,,3316.0,,,,,,,,,,,
2020-07-13,,3690.0,,,,,,,,,,,
2020-07-14,,3217.0,,,,,,,,,,,
2020-07-15,,3043.0,,,,,,,,,,,
2020-07-16,,2848.0,,,,,,,,,,,
2020-07-17,,2658.0,,,,,,,,,,,
2020-07-20,,3023.0,,,,,,,,,,,
2020-07-21,,3389.0,,,,,,,,,,,
2020-07-22,,3543.0,,,,,,,,,,,
2020-07-23,,3397.0,,,,,,,,,,,
2020-07-24,,3031.0,,,,,,,,,,,
2020-07-27,,2935.0,,,,,,,,,,,
2020-07-28,,2690.0,,,,,,,,,,,
2020-07-29,,3019.0,,,,,,,,,,,
2020-07-30,,2724.0,,,,,,,,,,,
2020-07-31,,2661.0,,,,,,,,,,,
2020-08-03,,2817.0,,,,,,,,,,,
2020-08-04,,2755.0,,,,,,,,,,,
2020-08-05,,3080.0,,,,,,,,,,,
2020-08-06,,2942.0,,,,,,,,,,,
2020-08-07,,3023.0,,,,,,,,,,,
2020-08-10,,2772.0,,,,,,,,,,,
2020-08-11,,2485.0,,,,,,,,,,,
2020-08-12,,2376.0,,,,,,,,,,,
2020-08-13,,2429.0,,,,,,,,,,,
2020-08-14,,2629.0,,,,,,,,,,,
2020-08-17,,2484.0,,,,,,,,,,,
2020-08-18,,2428.0,,,,,,,,,,,
2020-08-19,,2395.0,,,,,,,,,,,
2020-08-20,,2107.0,,,,,,,,,,,
2020-08-21,,1961.0,,,,,,,,,,,
2020-08-24,,2067.0,,,,,,,,,,,
2020-08-25,,2069.0,,,,,,,,,,,
2020-08-26,,1783.0,,,,,,,,,,,
2020-08-27,,2058.0,,,,,,,,,,,
2020-08-28,,2149.0,,,,,,,,,,,
2020-08-31,,1883.0,,,,,,,,,,,
2020-09-01,,2410.0,,,,,,,,,,,
2020-09-02,,1888.0,,,,,,,,,,,
2020-09-03,,1775.0,,,,,,,,,,,
2020-09-04,,1803.0,,,,,,,,,,,
2020-09-07,,1791.0,,,,,,,,,,,
2020-09-08,,1442.0,,,,,,,,,,,
2020-09-09,,1678.0,,,,,,,,,,,
2020-09-10,,1717.0,,,,,,,,,,,
2020-09-11,,1853.0,,,,,,,,,,,
2020-09-14,,1666.0,,,,,,,,,,,
2020-09-15,,1843.0,,,,,,,,,,,
2020-09-16,,1954.0,,,,,,,,,,,
2020-09-17,,1633.0,,,,,,,,,,,
2020-09-18,,1626.0,,,,,,,,,,,
2020-09-21,,1500.0,,,,,,,,,,,
2020-09-22,,1424.0,,,,,,,,,,,
2020-09-23,,1316.0,,,,,,,,,,,
2020-09-24,,1350.0,,,,,,,,,,,
2020-09-25,,1376.0,,,,,,,,,,,
2020-09-28,,1147.0,,,,,,,,,,,
2020-09-29,,1156.0,,,,,,,,,,,
2020-09-30,,1267.0,,,,,,,,,,,
2020-10-01,,1127.0,,,,,,,,,,,
2020-10-02,,1083.0,,,,,,,,,,,
2020-10-05,,1162.0,,,,,,,,,,,
2020-10-06,,995.0,,,,,,,,,,,
2020-10-07,,979.0,,,,,,,,,,,
2020-10-08,,1126.0,,,,,,,,,,,
2020-10-09,,1197.0,,,,,,,,,,,
2020-10-12,,1175.0,,,,,,,,,,,
2020-10-13,,1142.0,,,,,,,,,,,
2020-10-14,,1145.0,,,,,,,,,,,
2020-10-15,,1115.0,,,,,,,,,,,
2020-10-16,,1084.0,,,,,,,,,,,
2020-10-19,,1094.0,,,,,,,,,,,
2020-10-20,,1244.0,,,,,,,,,,,
2020-10-21,,1169.0,,,,,,,,,,,
2020-10-22,,1208.0,,,,,,,,,,,
2020-10-23,,1185.0,,,,,,,,,,,
2020-10-26,,1284.0,,,,,,,,,,,
2020-10-27,,1176.0,,,,,,,,,,,
2020-10-28,,1234.0,,,,,,,,,,,
2020-10-29,,1106.0,,,,,,,,,,,
2020-10-30,,1136.0,,,,,,,,,,,
2020-11-02,,919.0,,,,,,,,,,,
2020-11-03,,1072.0,,,,,,,,,,,
2020-11-05,,1094.0,,,,,,,,,,,
2020-11-06,,1029.0,,,,,,,,,,,
2020-11-09,,1233.0,,,,,,,,,,,
2020-11-10,,1040.0,,,,,,,,,,,
2020-11-11,,1079.0,,,,,,,,,,,
2020-11-12,,998.0,,,,,,,,,,,
2020-11-13,,949.0,,,,,,,,,,,
2020-11-16,,1197.0,,,,,,,,,,,
2020-11-17,,1199.0,,,,,,,,,,,
2020-11-18,,1372.0,,,,,,,,,,,
2020-11-19,,1794.0,,,,,,,,,,,
2020-11-20,,716.0,,,,,,,,,,,
2020-11-23,,988.0,,,,,,,,,,,
2020-11-24,,1078.0,,,,,,,,,,,
2020-11-25,,1012.0,,,,,,,,,,,
2020-11-26,,1391.0,,,,,,,,,,,
2020-11-27,,1267.0,,,,,,,,,,,
2020-11-30,,1313.0,,,,,,,,,,,
2020-12-01,,878.0,,,,,,,,,,,
2020-12-02,,1162.0,,,,,,,,,,,
2020-12-03,,1494.0,,,,,,,,,,,
2020-12-04,,1386.0,,,,,,,,,,,
2020-12-07,,1592.0,,,,,,,,,,,
2020-12-08,,1697.0,,,,,,,,,,,
2020-12-09,,1590.0,,,,,,,,,,,
2020-12-10,,1893.0,,,,,,,,,,,
2020-12-11,,1757.0,,,,,,,,,,,
2020-12-14,,1650.0,,,,,,,,,,,
2020-12-15,,1500.0,,,,,,,,,,,
2020-12-16,,1492.0,,,,,,,,,,,
2020-12-17,1821.0,1697.0,1880.0,1880.0,1791.0,1791.0,,2.0,2.0,214500.0,3.0,429000.0,6.0
2020-12-18,,1489.0,,,,,,,,,,429000.0,6.0
2020-12-21,,1033.0,,,,,,,,,,429000.0,6.0
2020-12-22,,984.0,,,,,,,,,,429000.0,6.0
2020-12-23,,1076.0,,,,,,,,,,429000.0,6.0
2020-12-24,,1317.0,,,,,,,,,,429000.0,6.0
2020-12-25,,1309.0,,,,,,,,,,429000.0,6.0
2020-12-28,,1395.0,,,,,,,,,,429000.0,6.0
2020-12-29,,1420.0,,,,,,,,,,429000.0,6.0
2020-12-30,,1202.0,,,,,,,,,,429000.0,6.0
2021-01-04,1627.0,1403.0,1627.0,1627.0,1627.0,1627.0,,50.0,1.0,3575000.0,50.0,7150000.0,100.0
2021-01-05,,1261.0,,,,,,,,,,7150000.0,100.0
2021-01-06,,1352.0,,,,,,,,,,7150000.0,100.0
2021-01-08,1280.0,1274.0,1280.0,1280.0,1280.0,1280.0,,4.0,2.0,429000.0,6.0,7436000.0,104.0
2021-01-11,,1150.0,,,,,,,,,,7436000.0,104.0
2021-01-12,,1435.0,,,,,,,,,,7436000.0,104.0
2021-01-13,,1380.0,,,,,,,,,,7436000.0,104.0
2021-01-14,1494.0,1435.0,1487.0,1506.0,1487.0,1506.0,,3.0,2.0,572000.0,8.0,8580000.0,120.0
2021-01-15,,1295.0,,,,,,,,,,8580000.0,120.0
2021-01-18,,1198.0,,,,,,,,,,8580000.0,120.0
2021-01-19,,1232.0,,,,,,,,,,8580000.0,120.0
2021-01-20,1340.0,1294.0,1340.0,1340.0,1340.0,1340.0,,2.0,1.0,143000.0,2.0,8866000.0,124.0
2021-01-21,,1231.0,,,,,,,,,,8866000.0,124.0
2021-01-22,,890.0,,,,,,,,,,8866000.0,124.0
2021-01-25,,792.0,,,,,,,,,,8866000.0,124.0
2021-01-26,,862.0,,,,,,,,,,8866000.0,124.0
2021-01-27,,784.0,,,,,,,,,,8866000.0,124.0
2021-01-28,,756.0,,,,,,,,,,8866000.0,124.0
2021-01-29,,858.0,,,,,,,,,,8866000.0,124.0
2021-02-01,,752.0,,,,,,,,,,8866000.0,124.0
2021-02-02,,725.0,,,,,,,,,,8866000.0,124.0
2021-02-03,,741.0,,,,,,,,,,8866000.0,124.0
2021-02-04,,720.0,,,,,,,,,,8866000.0,124.0
2021-02-05,,830.0,,,,,,,,,,8866000.0,124.0
2021-02-08,,904.0,,,,,,,,,,8866000.0,124.0
2021-02-09,,963.0,,,,,,,,,,8866000.0,124.0
2021-02-10,,951.0,,,,,,,,,,8866000.0,124.0
2021-02-11,,1042.0,,,,,,,,,,8866000.0,124.0
2021-02-12,,998.0,,,,,,,,,,8866000.0,124.0
2021-02-15,1100.0,1039.0,1100.0,1100.0,1100.0,1100.0,,1.0,1.0,71500.0,1.0,9009000.0,126.0
2021-02-16,977.0,985.0,1035.0,1035.0,919.0,919.0,-16.46,50.0,3.0,7150000.0,100.0,23309000.0,326.0
2021-02-17,823.0,905.0,823.0,823.0,823.0,823.0,-10.45,1.0,1.0,71500.0,1.0,23309000.0,326.0
2021-02-18,,898.0,,,,,,,,,,23309000.0,326.0
2021-02-19,942.0,899.0,942.0,942.0,942.0,942.0,,50.0,1.0,3575000.0,50.0,30459000.0,426.0
2021-02-20,,894.0,,,,,,,,,,30459000.0,426.0
2021-02-22,,850.0,,,,,,,,,,30459000.0,426.0
2021-02-24,,957.0,,,,,,,,,,30459000.0,426.0
2021-02-25,,877.0,,,,,,,,,,30459000.0,426.0
2021-02-26,,711.0,,,,,,,,,,30459000.0,426.0
2021-03-01,,800.0,,,,,,,,,,30459000.0,426.0
2021-03-02,720.0,832.0,720.0,720.0,720.0,720.0,,1.0,1.0,71500.0,1.0,30459000.0,426.0
2021-03-03,,811.0,,,,,,,,,,30459000.0,426.0
2021-03-04,847.0,910.0,844.0,880.0,844.0,880.0,,1.0,6.0,8365500.0,117.0,39325000.0,550.0
2021-03-05,780.0,783.0,780.0,780.0,780.0,780.0,-11.36,1.0,2.0,143000.0,2.0,39468000.0,552.0
2021-03-09,846.0,894.0,875.0,875.0,805.0,833.0,6.8,50.0,7.0,25025000.0,350.0,37609000.0,526.0
2021-03-10,,861.0,,,,,,,,,,37609000.0,526.0
2021-03-11,816.0,844.0,799.0,830.0,799.0,810.0,,1.0,4.0,2288000.0,32.0,42185000.0,590.0
2021-03-12,950.0,926.0,950.0,950.0,950.0,950.0,17.28,2.0,1.0,143000.0,2.0,42471000.0,594.0
2021-03-15,1040.0,1003.0,950.0,1071.0,950.0,1061.0,11.68,50.0,11.0,22308000.0,312.0,80938000.0,1132.0
2021-03-16,1073.0,1093.0,1075.0,1075.0,1030.0,1030.0,-2.92,1.0,2.0,1501500.0,21.0,80938000.0,1132.0
2021-03-17,919.0,813.0,1110.0,1110.0,793.0,793.0,-23.01,1.0,7.0,12798500.0,179.0,98813000.0,1382.0
2021-03-18,819.0,738.0,818.0,820.0,818.0,819.0,3.28,18.0,4.0,21450000.0,300.0,138710000.0,1940.0
2021-03-19,711.0,672.0,732.0,732.0,685.0,717.0,-12.45,1.0,5.0,500500.0,7.0,139282000.0,1948.0
2021-03-22,600.0,546.0,600.0,600.0,600.0,600.0,-16.32,8.0,3.0,715000.0,10.0,140426000.0,1964.0
2021-03-23,467.0,406.0,496.0,496.0,422.0,422.0,-29.67,1.0,4.0,2431000.0,34.0,145002000.0,2028.0
2021-03-24,358.0,357.0,337.0,429.0,337.0,429.0,1.66,1.0,3.0,929500.0,13.0,143715000.0,2010.0
2021-03-25,353.0,346.0,397.0,397.0,330.0,370.0,-13.75,15.0,4.0,3861000.0,54.0,148720000.0,2080.0
2021-03-26,345.0,376.0,343.0,370.0,343.0,370.0,,1.0,2.0,786500.0,11.0,150150000.0,2100.0
2021-03-29,376.0,379.0,378.0,380.0,363.0,363.0,-1.89,10.0,6.0,4290000.0,60.0,148434000.0,2076.0
2021-03-30,305.0,317.0,305.0,305.0,305.0,305.0,-15.98,21.0,1.0,1501500.0,21.0,148434000.0,2076.0
2021-03-31,375.0,368.0,343.0,378.0,343.0,378.0,23.93,10.0,2.0,786500.0,11.0,148434000.0,2076.0
2021-04-01,336.0,276.0,362.0,362.0,310.0,310.0,-17.99,1.0,2.0,143000.0,2.0,148577000.0,2078.0
2021-04-02,244.0,252.0,255.0,255.0,243.0,243.0,-21.61,8.0,3.0,1001000.0,14.0,147862000.0,2068.0
2021-04-05,240.0,272.0,254.0,254.0,237.0,240.0,-1.24,25.0,9.0,3718000.0,52.0,147862000.0,2068.0
2021-04-06,,192.0,,,,,,,,,,147862000.0,2068.0
2021-04-07,,183.0,,,,,,,,,,147862000.0,2068.0
2021-04-08,171.0,163.0,130.0,175.0,130.0,175.0,,46.0,6.0,4004000.0,56.0,154297000.0,2158.0
2021-04-09,,128.0,,,,,,,,,,154297000.0,2158.0
2021-04-12,,117.0,,,,,,,,,,154297000.0,2158.0
2021-04-13,139.0,160.0,139.0,139.0,139.0,139.0,,200.0,1.0,14300000.0,200.0,182611000.0,2554.0
2021-04-14,198.0,203.0,183.0,200.0,183.0,200.0,43.88,12.0,10.0,8222500.0,115.0,184470000.0,2580.0
2021-04-15,191.0,167.0,191.0,191.0,191.0,191.0,-4.5,5.0,2.0,1072500.0,15.0,182468000.0,2552.0
2021-04-16,198.0,204.0,160.0,220.0,160.0,220.0,15.18,100.0,5.0,12083500.0,169.0,196482000.0,2748.0
2021-04-19,161.0,155.0,167.0,167.0,160.0,162.0,-26.36,15.0,3.0,2288000.0,32.0,194337000.0,2718.0
2021-04-20,,120.0,,,,,,,,,,194337000.0,2718.0
2021-04-21,139.0,121.0,139.0,139.0,139.0,139.0,,15.0,1.0,1072500.0,15.0,194337000.0,2718.0
2021-04-22,136.0,169.0,135.0,163.0,135.0,163.0,17.27,2.0,2.0,7293000.0,102.0,208351000.0,2914.0
2021-04-23,218.0,238.0,194.0,240.0,194.0,240.0,47.24,9.0,8.0,5362500.0,75.0,214786000.0,3004.0
2021-04-26,254.0,256.0,255.0,255.0,240.0,240.0,,4.0,3.0,4004000.0,56.0,222794000.0,3116.0
2021-04-27,223.0,240.0,217.0,230.0,217.0,225.0,-6.25,10.0,11.0,6077500.0,85.0,230516000.0,3224.0
2021-04-28,235.0,238.0,220.0,250.0,215.0,240.0,6.67,20.0,16.0,12012000.0,168.0,246246000.0,3444.0
2021-04-29,266.0,242.0,200.0,305.0,200.0,250.0,4.17,26.0,17.0,5863000.0,82.0,248391000.0,3474.0
2021-04-30,,195.0,,,,,,,,,,248391000.0,3474.0
2021-05-04,176.0,185.0,153.0,177.0,153.0,177.0,,65.0,11.0,7650500.0,107.0,262119000.0,3666.0
2021-05-05,199.0,191.0,199.0,199.0,199.0,199.0,12.43,1.0,31.0,2860000.0,40.0,264693000.0,3702.0
2021-05-06,181.0,215.0,181.0,181.0,181.0,181.0,-9.04,15.0,1.0,1072500.0,15.0,266838000.0,3732.0
2021-05-07,224.0,288.0,215.0,266.0,197.0,266.0,46.96,47.0,69.0,48119500.0,673.0,327041000.0,4574.0
2021-05-10,284.0,212.0,271.0,290.0,271.0,290.0,9.02,11.0,2.0,1144000.0,16.0,329329000.0,4606.0
2021-05-11,208.0,210.0,212.0,212.0,185.0,190.0,-34.48,5.0,5.0,8580000.0,120.0,345774000.0,4836.0
2021-05-12,165.0,153.0,190.0,190.0,150.0,165.0,-13.16,5.0,13.0,4504500.0,63.0,349635000.0,4890.0
2021-05-13,153.0,177.0,144.0,154.0,144.0,154.0,-6.67,5.0,34.0,8866000.0,124.0,352352000.0,4928.0
2021-05-14,162.0,149.0,165.0,170.0,150.0,156.0,1.3,5.0,6.0,1644500.0,23.0,355498000.0,4972.0
2021-05-17,145.0,139.0,160.0,160.0,127.0,127.0,-18.59,2.0,11.0,858000.0,12.0,356928000.0,4992.0
2021-05-18,150.0,156.0,140.0,160.0,140.0,160.0,25.98,100.0,115.0,80366000.0,1124.0,501930000.0,7020.0
2021-05-19,155.0,164.0,140.0,190.0,140.0,145.0,-9.38,3.0,34.0,9795500.0,137.0,503932000.0,7048.0
2021-05-20,147.0,158.0,170.0,170.0,138.0,155.0,6.9,1.0,81.0,171814500.0,2403.0,805948000.0,11272.0
2021-05-21,144.0,144.0,137.0,157.0,130.0,132.0,-14.84,2.0,79.0,23952500.0,335.0,840411000.0,11754.0
2021-05-24,83.0,113.0,120.0,120.0,78.0,102.0,-22.73,5.0,85.0,82368000.0,1152.0,783068000.0,10952.0
2021-05-25,112.0,103.0,108.0,120.0,108.0,119.0,16.67,5.0,16.0,3861000.0,54.0,781638000.0,10932.0
2021-05-26,84.0,82.0,93.0,93.0,75.0,80.0,-32.77,1.0,26.0,5291000.0,74.0,781352000.0,10928.0
2021-05-27,83.0,88.0,73.0,85.0,71.0,83.0,3.75,100.0,66.0,32246500.0,451.0,841126000.0,11764.0
2021-05-28,76.0,87.0,74.0,78.0,58.0,75.0,-9.64,3.0,22.0,11011000.0,154.0,852995000.0,11930.0
2021-05-31,60.0,67.0,88.0,88.0,57.0,61.0,-18.67,1.0,17.0,56842500.0,795.0,962533000.0,13462.0
2021-06-01,70.0,60.0,75.0,82.0,62.0,62.0,1.64,1.0,11.0,19877000.0,278.0,976976000.0,13664.0
2021-06-02,52.0,75.0,55.0,56.0,41.0,53.0,-14.52,80.0,11.0,11011000.0,154.0,991419000.0,13866.0
2021-06-03,72.0,59.0,70.0,81.0,51.0,51.0,-3.77,1.0,35.0,15015000.0,210.0,1008722000.0,14108.0
2021-06-04,51.0,93.0,42.0,69.0,38.0,69.0,35.29,5.0,21.0,65637000.0,918.0,1124981000.0,15734.0
2021-06-07,69.0,61.0,75.0,122.0,41.0,42.0,-39.13,10.0,42.0,34320000.0,480.0,1123408000.0,15712.0
2021-06-08,76.0,95.0,42.0,108.0,37.0,92.0,119.05,89.0,66.0,80151500.0,1121.0,1159444000.0,16216.0
2021-06-09,128.0,101.0,100.0,170.0,100.0,100.0,8.7,1.0,180.0,162662500.0,2275.0,1197768000.0,16752.0
2021-06-10,227.0,218.0,115.0,269.0,96.0,203.0,103.0,12.0,220.0,173459000.0,2426.0,1323465000.0,18510.0
2021-06-11,258.0,140.0,183.0,350.0,120.0,137.0,-32.51,1.0,679.0,411697000.0,5758.0,1560416000.0,21824.0
2021-06-14,90.0,101.0,125.0,142.0,50.0,86.0,-37.23,2.0,239.0,190547500.0,2665.0,1465893000.0,20502.0
2021-06-15,104.0,54.0,90.0,170.0,47.0,48.0,-44.19,1.0,421.0,514085000.0,7190.0,1765478000.0,24692.0
2021-06-16,87.0,93.0,42.0,112.0,41.0,91.0,89.58,8.0,336.0,241169500.0,3373.0,1993849000.0,27886.0
2021-06-17,12.0,,155.0,155.0,1.0,2.0,-97.8,20.0,202.0,270198500.0,3779.0,,
