date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-02-20,,1800,,,,,,,,,,,
2019-02-21,,1692,,,,,,,,,,,
2019-02-22,,1734,,,,,,,,,,,
2019-02-25,,1545,,,,,,,,,,,
2019-02-26,,1502,,,,,,,,,,,
2019-02-27,,1401,,,,,,,,,,,
2019-02-28,,1450,,,,,,,,,,,
2019-03-01,,1639,,,,,,,,,,,
2019-03-04,,1539,,,,,,,,,,,
2019-03-05,,1551,,,,,,,,,,,
2019-03-06,,1610,,,,,,,,,,,
2019-03-07,,1616,,,,,,,,,,,
2019-03-11,,1482,,,,,,,,,,,
2019-03-12,,1412,,,,,,,,,,,
2019-03-13,,1351,,,,,,,,,,,
2019-03-14,,1362,,,,,,,,,,,
2019-03-15,,1291,,,,,,,,,,,
2019-03-18,,1116,,,,,,,,,,,
2019-03-19,,1119,,,,,,,,,,,
2019-03-20,,1088,,,,,,,,,,,
2019-03-21,,1217,,,,,,,,,,,
2019-03-22,,1087,,,,,,,,,,,
2019-03-25,,1192,,,,,,,,,,,
2019-03-26,,1225,,,,,,,,,,,
2019-03-27,,1300,,,,,,,,,,,
2019-03-28,,1405,,,,,,,,,,,
2019-03-29,,1490,,,,,,,,,,,
2019-04-01,,1471,,,,,,,,,,,
2019-04-02,,1390,,,,,,,,,,,
2019-04-03,,1325,,,,,,,,,,,
2019-04-04,,1283,,,,,,,,,,,
2019-04-05,,1413,,,,,,,,,,,
2019-04-08,,1428,,,,,,,,,,,
2019-04-09,,1218,,,,,,,,,,,
2019-04-10,,1056,,,,,,,,,,,
2019-04-11,,1306,,,,,,,,,,,
2019-04-12,,1365,,,,,,,,,,,
2019-04-15,,1318,,,,,,,,,,,
2019-04-16,,1194,,,,,,,,,,,
2019-04-17,,1262,,,,,,,,,,,
2019-04-18,,1201,,,,,,,,,,,
2019-04-19,,1188,,,,,,,,,,,
2019-04-22,,1122,,,,,,,,,,,
2019-04-23,,1109,,,,,,,,,,,
2019-04-24,,1151,,,,,,,,,,,
2019-04-25,,1228,,,,,,,,,,,
2019-04-26,,1132,,,,,,,,,,,
2019-04-29,,1260,,,,,,,,,,,
2019-04-30,,1018,,,,,,,,,,,
2019-05-02,,1072,,,,,,,,,,,
2019-05-03,,982,,,,,,,,,,,
2019-05-06,,1002,,,,,,,,,,,
2019-05-07,,972,,,,,,,,,,,
2019-05-08,,909,,,,,,,,,,,
2019-05-10,,940,,,,,,,,,,,
2019-05-13,,883,,,,,,,,,,,
2019-05-14,,868,,,,,,,,,,,
2019-05-15,,751,,,,,,,,,,,
2019-05-16,,766,,,,,,,,,,,
2019-05-17,,883,,,,,,,,,,,
2019-05-20,,701,,,,,,,,,,,
2019-05-21,,716,,,,,,,,,,,
2019-05-22,,677,,,,,,,,,,,
2019-05-23,,806,,,,,,,,,,,
2019-05-24,,748,,,,,,,,,,,
2019-05-27,,730,,,,,,,,,,,
2019-05-28,,729,,,,,,,,,,,
2019-05-29,,812,,,,,,,,,,,
2019-05-30,,715,,,,,,,,,,,
2019-05-31,,799,,,,,,,,,,,
2019-06-03,,765,,,,,,,,,,,
2019-06-04,,866,,,,,,,,,,,
2019-06-05,,784,,,,,,,,,,,
2019-06-06,,830,,,,,,,,,,,
2019-06-07,,739,,,,,,,,,,,
2019-06-10,,789,,,,,,,,,,,
2019-06-11,,791,,,,,,,,,,,
2019-06-13,,654,,,,,,,,,,,
2019-06-14,,652,,,,,,,,,,,
2019-06-17,,659,,,,,,,,,,,
2019-06-18,,680,,,,,,,,,,,
2019-06-19,,588,,,,,,,,,,,
2019-06-20,,514,,,,,,,1.0,14006000.0,188.0,28012000.0,376.0
2019-06-21,,527,,,,,,,,,,28012000.0,376.0
2019-06-24,,461,,,,,,,,,,28012000.0,376.0
2019-06-25,,416,,,,,,,,,,28012000.0,376.0
2019-06-26,,567,,,,,,,,,,28012000.0,376.0
2019-06-27,,469,,,,,,,3.0,51554000.0,692.0,103108000.0,1384.0
2019-06-28,,528,,,,,,,1.0,23914500.0,321.0,150937000.0,2026.0
2019-07-01,,388,,,,,,,,,,150937000.0,2026.0
2019-07-02,,467,,,,,,,,,,150937000.0,2026.0
2019-07-03,,504,,,,,,,,,,150937000.0,2026.0
2019-07-04,,405,,,,,,,,,,150937000.0,2026.0
2019-07-05,,338,,,,,,,,,,150937000.0,2026.0
2019-07-08,,344,,,,,,,,,,150937000.0,2026.0
2019-07-09,,332,,,,,,,,,,150937000.0,2026.0
2019-07-10,,313,,,,,,,,,,150937000.0,2026.0
2019-07-11,,314,,,,,,,,,,150937000.0,2026.0
2019-07-12,,412,,,,,,,,,,150937000.0,2026.0
2019-07-15,,357,,,,,,,,,,150937000.0,2026.0
2019-07-16,,351,,,,,,,,,,150937000.0,2026.0
2019-07-17,,372,,,,,,,,,,150937000.0,2026.0
2019-07-18,,406,,,,,,,,,,150937000.0,2026.0
2019-07-19,,402,,,,,,,,,,150937000.0,2026.0
2019-07-22,,408,,,,,,,,,,150937000.0,2026.0
2019-07-23,,350,,,,,,,,,,150937000.0,2026.0
2019-07-24,,332,,,,,,,,,,150937000.0,2026.0
2019-07-25,,325,,,,,,,,,,150937000.0,2026.0
2019-07-26,,321,,,,,,,,,,150937000.0,2026.0
2019-07-29,,284,,,,,,,,,,150937000.0,2026.0
2019-07-30,,286,,,,,,,,,,150937000.0,2026.0
2019-07-31,,284,,,,,,,,,,150937000.0,2026.0
2019-08-01,,321,,,,,,,,,,150937000.0,2026.0
2019-08-02,,527,,,,,,,,,,150937000.0,2026.0
2019-08-05,,510,,,,,,,,,,150937000.0,2026.0
2019-08-06,,546,,,,,,,,,,150937000.0,2026.0
2019-08-07,,597,,,,,,,,,,150937000.0,2026.0
2019-08-08,,516,,,,,,,1.0,11547500.0,155.0,174032000.0,2336.0
2019-08-09,,576,,,,,,,,,,174032000.0,2336.0
2019-08-12,,649,,,,,,,,,,174032000.0,2336.0
2019-08-13,,542,,,,,,,,,,174032000.0,2336.0
2019-08-14,,643,,,,,,,1.0,13633500.0,183.0,201299000.0,2702.0
2019-08-15,,703,,,,,,,,,,201299000.0,2702.0
2019-08-16,,634,,,,,,,,,,201299000.0,2702.0
2019-08-19,,810,,,,,,,,,,201299000.0,2702.0
2019-08-20,,741,,,,,,,,,,201299000.0,2702.0
2019-08-21,,562,,,,,,,,,,201299000.0,2702.0
2019-08-22,,611,,,,,,,,,,201299000.0,2702.0
2019-08-23,,632,,,,,,,,,,201299000.0,2702.0
2019-08-26,,614,,,,,,,,,,201299000.0,2702.0
2019-08-27,,655,,,,,,,,,,201299000.0,2702.0
2019-08-28,,728,,,,,,,,,,201299000.0,2702.0
2019-08-29,,626,,,,,,,,,,201299000.0,2702.0
2019-08-30,,682,,,,,,,,,,201299000.0,2702.0
2019-09-02,,732,,,,,,,,,,201299000.0,2702.0
2019-09-03,,732,,,,,,,,,,201299000.0,2702.0
2019-09-04,,569,,,,,,,,,,201299000.0,2702.0
2019-09-05,,494,,,,,,,,,,201299000.0,2702.0
2019-09-06,,463,,,,,,,,,,201299000.0,2702.0
2019-09-09,,455,,,,,,,,,,201299000.0,2702.0
2019-09-10,,358,,,,,,,,,,201299000.0,2702.0
2019-09-11,,323,,,,,,,,,,201299000.0,2702.0
2019-09-12,,272,,,,,,,,,,201299000.0,2702.0
2019-09-13,,234,,,,,,,,,,201299000.0,2702.0
2019-09-16,,154,,,,,,,1.0,6556000.0,88.0,201299000.0,2702.0
2019-09-17,,221,,,,,,,,,,201299000.0,2702.0
2019-09-18,,227,,,,,,,,,,201299000.0,2702.0
2019-09-19,,164,,,,,,,1.0,3874000.0,52.0,201299000.0,2702.0
2019-09-20,,155,,,,,,,,,,201299000.0,2702.0
2019-09-23,,247,,,,,,,,,,201299000.0,2702.0
2019-09-24,,188,,,,,,,,,,201299000.0,2702.0
2019-09-25,,201,,,,,,,,,,201299000.0,2702.0
2019-09-26,,195,,,,,,,,,,201299000.0,2702.0
2019-09-27,,278,,,,,,,,,,201299000.0,2702.0
2019-09-30,,210,,,,,,,,,,201299000.0,2702.0
2019-10-01,,280,,,,,,,,,,201299000.0,2702.0
2019-10-02,,270,,,,,,,,,,201299000.0,2702.0
2019-10-03,,294,,,,,,,,,,201299000.0,2702.0
2019-10-04,,246,,,,,,,,,,201299000.0,2702.0
2019-10-07,,250,,,,,,,,,,201299000.0,2702.0
2019-10-08,,272,,,,,,,,,,201299000.0,2702.0
2019-10-09,,255,,,,,,,,,,201299000.0,2702.0
2019-10-10,,206,,,,,,,,,,201299000.0,2702.0
2019-10-11,,163,,,,,,,,,,201299000.0,2702.0
2019-10-14,,179,,,,,,,,,,201299000.0,2702.0
2019-10-15,,168,,,,,,,,,,201299000.0,2702.0
2019-10-16,,182,,,,,,,,,,201299000.0,2702.0
2019-10-17,,181,,,,,,,,,,201299000.0,2702.0
2019-10-18,,152,,,,,,,,,,201299000.0,2702.0
2019-10-21,,147,,,,,,,,,,201299000.0,2702.0
2019-10-22,,168,,,,,,,,,,201299000.0,2702.0
2019-10-23,,240,,,,,,,,,,201299000.0,2702.0
2019-10-24,,167,,,,,,,,,,201299000.0,2702.0
2019-10-25,,152,,,,,,,,,,201299000.0,2702.0
2019-10-28,,186,,,,,,,,,,201299000.0,2702.0
2019-10-29,,130,,,,,,,,,,201299000.0,2702.0
2019-10-30,,133,,,,,,,,,,201299000.0,2702.0
2019-10-31,,134,,,,,,,,,,201299000.0,2702.0
2019-11-01,,102,,,,,,,,,,201299000.0,2702.0
2019-11-05,,98,,,,,,,,,,201299000.0,2702.0
2019-11-06,,101,,,,,,,,,,201299000.0,2702.0
2019-11-07,,95,,,,,,,,,,201299000.0,2702.0
2019-11-08,,90,,,,,,,,,,201299000.0,2702.0
2019-11-11,,86,,,,,,,,,,201299000.0,2702.0
2019-11-12,,91,,,,,,,,,,201299000.0,2702.0
2019-11-13,,101,,,,,,,,,,201299000.0,2702.0
2019-11-14,,96,,,,,,,,,,201299000.0,2702.0
2019-11-15,,76,,,,,,,,,,201299000.0,2702.0
2019-11-18,,72,,,,,,,,,,201299000.0,2702.0
2019-11-19,,75,,,,,,,,,,201299000.0,2702.0
2019-11-20,,69,,,,,,,,,,201299000.0,2702.0
2019-11-21,,63,,,,,,,,,,201299000.0,2702.0
2019-11-22,,63,,,,,,,,,,201299000.0,2702.0
2019-11-25,,64,,,,,,,,,,201299000.0,2702.0
2019-11-26,,65,,,,,,,,,,201299000.0,2702.0
2019-11-27,,62,,,,,,,,,,201299000.0,2702.0
2019-11-28,,65,,,,,,,,,,201299000.0,2702.0
2019-11-29,,66,,,,,,,,,,201299000.0,2702.0
2019-12-02,,77,,,,,,,,,,201299000.0,2702.0
2019-12-03,,84,,,,,,,,,,201299000.0,2702.0
2019-12-04,,84,,,,,,,,,,201299000.0,2702.0
2019-12-05,,75,,,,,,,,,,201299000.0,2702.0
2019-12-06,,73,,,,,,,,,,201299000.0,2702.0
2019-12-09,,61,,,,,,,,,,201299000.0,2702.0
2019-12-10,,61,,,,,,,,,,201299000.0,2702.0
2019-12-11,,67,,,,,,,,,,201299000.0,2702.0
2019-12-12,,58,,,,,,,,,,201299000.0,2702.0
2019-12-13,,53,,,,,,,,,,201299000.0,2702.0
2019-12-16,,45,,,,,,,,,,201299000.0,2702.0
2019-12-17,,42,,,,,,,,,,201299000.0,2702.0
2019-12-18,,47,,,,,,,,,,201299000.0,2702.0
2019-12-19,,40,,,,,,,,,,201299000.0,2702.0
2019-12-20,,41,,,,,,,,,,201299000.0,2702.0
2019-12-23,,42,,,,,,,,,,201299000.0,2702.0
2019-12-24,,39,,,,,,,,,,201299000.0,2702.0
2019-12-25,,38,,,,,,,,,,201299000.0,2702.0
2019-12-26,,38,,,,,,,,,,201299000.0,2702.0
2019-12-27,,39,,,,,,,,,,201299000.0,2702.0
2019-12-30,,40,,,,,,,,,,201299000.0,2702.0
2020-01-03,,38,,,,,,,,,,201299000.0,2702.0
2020-01-06,,37,,,,,,,,,,201299000.0,2702.0
2020-01-08,,40,,,,,,,,,,201299000.0,2702.0
2020-01-09,,36,,,,,,,,,,201299000.0,2702.0
2020-01-10,,26,,,,,,,,,,201299000.0,2702.0
2020-01-13,,20,,,,,,,,,,201299000.0,2702.0
2020-01-14,,19,,,,,,,,,,201299000.0,2702.0
2020-01-15,,20,,,,,,,,,,201299000.0,2702.0
2020-01-16,,22,,,,,,,,,,201299000.0,2702.0
2020-01-17,,19,,,,,,,,,,201299000.0,2702.0
2020-01-20,,19,,,,,,,,,,201299000.0,2702.0
2020-01-21,,19,,,,,,,,,,201299000.0,2702.0
2020-01-22,,22,,,,,,,,,,201299000.0,2702.0
2020-01-23,,22,,,,,,,,,,201299000.0,2702.0
2020-01-24,,18,,,,,,,,,,201299000.0,2702.0
2020-01-27,,24,,,,,,,,,,201299000.0,2702.0
2020-01-28,,22,,,,,,,,,,201299000.0,2702.0
2020-01-29,,21,,,,,,,,,,201299000.0,2702.0
2020-01-30,,24,,,,,,,,,,201299000.0,2702.0
2020-01-31,,24,,,,,,,,,,201299000.0,2702.0
2020-02-03,,34,,,,,,,,,,201299000.0,2702.0
2020-02-04,39.0,29,39.0,39.0,39.0,39.0,,1.0,1.0,74500.0,1.0,201448000.0,2704.0
2020-02-05,,26,,,,,,,,,,201448000.0,2704.0
2020-02-06,,29,,,,,,,,,,201448000.0,2704.0
2020-02-07,,31,,,,,,,,,,201448000.0,2704.0
2020-02-10,,30,,,,,,,,,,201448000.0,2704.0
2020-02-11,,23,,,,,,,,,,201448000.0,2704.0
2020-02-12,,16,,,,,,,,,,201448000.0,2704.0
2020-02-13,,15,,,,,,,,,,201448000.0,2704.0
2020-02-14,,13,,,,,,,,,,201448000.0,2704.0
2020-02-17,,14,,,,,,,,,,201448000.0,2704.0
2020-02-18,,14,,,,,,,,,,201448000.0,2704.0
2020-02-19,,15,,,,,,,,,,201448000.0,2704.0
2020-02-20,,18,,,,,,,,,,201448000.0,2704.0
2020-02-21,,17,,,,,,,,,,201448000.0,2704.0
2020-02-25,,20,,,,,,,,,,201448000.0,2704.0
2020-02-26,,16,,,,,,,,,,201448000.0,2704.0
2020-02-27,,29,,,,,,,,,,201448000.0,2704.0
2020-02-28,58.0,98,52.0,62.0,52.0,60.0,,3.0,7.0,9163500.0,123.0,219626000.0,2948.0
2020-03-02,75.0,69,75.0,75.0,63.0,63.0,5.0,2.0,5.0,4619000.0,62.0,214709000.0,2882.0
2020-03-03,32.0,27,90.0,90.0,17.0,17.0,-73.02,10.0,10.0,5140500.0,69.0,213368000.0,2864.0
2020-03-04,,29,,,,,,,,,,213368000.0,2864.0
2020-03-05,29.0,37,26.0,30.0,26.0,30.0,,2.0,4.0,1117500.0,15.0,213815000.0,2870.0
2020-03-06,52.0,82,48.0,53.0,48.0,53.0,76.67,10.0,2.0,894000.0,12.0,214113000.0,2874.0
2020-03-10,1027.0,1157,900.0,1100.0,900.0,1100.0,1975.47,12.0,14.0,11920000.0,160.0,211431000.0,2838.0
2020-03-11,683.0,701,950.0,950.0,593.0,730.0,-33.64,10.0,25.0,12814000.0,172.0,219477000.0,2946.0
2020-03-12,1643.0,1729,725.0,2286.0,725.0,1721.0,135.75,10.0,150.0,70253500.0,943.0,241380000.0,3240.0
2020-03-13,1324.0,985,1740.0,1900.0,477.0,980.0,-43.06,4.0,329.0,154438500.0,2073.0,327651000.0,4398.0
2020-03-16,934.0,936,999.0,1770.0,517.0,761.0,-22.35,3.0,160.0,60494000.0,812.0,286080000.0,3840.0
2020-03-17,952.0,1104,905.0,1300.0,550.0,1147.0,50.72,1.0,75.0,30992000.0,416.0,291891000.0,3918.0
2020-03-18,2447.0,5453,1118.0,3443.0,1118.0,3380.0,194.68,1.0,22.0,5513000.0,74.0,289805000.0,3890.0
2020-03-19,5131.0,5133,5180.0,5180.0,5100.0,5100.0,50.89,10.0,12.0,2309500.0,31.0,,
2020-03-20,,5133,,,,,,,,,,,
