date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-25,,1250.0,,,,,,,,,,,
2019-11-26,,1183.0,,,,,,,,,,,
2019-11-27,,810.0,,,,,,,,,,,
2019-11-28,,872.0,,,,,,,,,,,
2019-11-29,,1076.0,,,,,,,,,,,
2019-12-02,,812.0,,,,,,,,,,,
2019-12-03,,973.0,,,,,,,,,,,
2019-12-04,,1300.0,,,,,,,,,,,
2019-12-05,,1301.0,,,,,,,,,,,
2019-12-06,,1330.0,,,,,,,,,,,
2019-12-09,,1105.0,,,,,,,,,,,
2019-12-10,,1219.0,,,,,,,,,,,
2019-12-11,,1239.0,,,,,,,,,,,
2019-12-12,,1290.0,,,,,,,,,,,
2019-12-13,,1378.0,,,,,,,,,,,
2019-12-16,,1407.0,,,,,,,,,,,
2019-12-17,,1085.0,,,,,,,,,,,
2019-12-18,,1455.0,,,,,,,,,,,
2019-12-19,,1274.0,,,,,,,,,,,
2019-12-20,,1396.0,,,,,,,,,,,
2019-12-23,,1608.0,,,,,,,,,,,
2019-12-24,,1810.0,,,,,,,,,,,
2019-12-25,,1915.0,,,,,,,,,,,
2019-12-26,,1671.0,,,,,,,,,,,
2019-12-27,,1774.0,,,,,,,,,,,
2019-12-30,,1560.0,,,,,,,,,,,
2020-01-03,,1471.0,,,,,,,,,,,
2020-01-06,,1482.0,,,,,,,,,,,
2020-01-08,,1683.0,,,,,,,,,,,
2020-01-09,,1841.0,,,,,,,,,,,
2020-01-10,,1929.0,,,,,,,,,,,
2020-01-13,,1885.0,,,,,,,,,,,
2020-01-14,,1764.0,,,,,,,,,,,
2020-01-15,,1705.0,,,,,,,,,,,
2020-01-16,,1686.0,,,,,,,,,,,
2020-01-17,,1880.0,,,,,,,,,,,
2020-01-20,,1663.0,,,,,,,,,,,
2020-01-21,,1589.0,,,,,,,,,,,
2020-01-22,,1767.0,,,,,,,,,,,
2020-01-23,,1683.0,,,,,,,,,,,
2020-01-24,,1616.0,,,,,,,,,,,
2020-01-27,,1307.0,,,,,,,,,,,
2020-01-28,,1533.0,,,,,,,,,,,
2020-01-29,,1417.0,,,,,,,,,,,
2020-01-30,,1135.0,,,,,,,,,,,
2020-01-31,,984.0,,,,,,,,,,,
2020-02-03,,1235.0,,,,,,,,,,,
2020-02-04,,1182.0,,,,,,,,,,,
2020-02-05,,1275.0,,,,,,,,,,,
2020-02-06,,1138.0,,,,,,,,,,,
2020-02-07,,917.0,,,,,,,,,,,
2020-02-10,,960.0,,,,,,,,,,,
2020-02-11,,1228.0,,,,,,,,,,,
2020-02-12,,1250.0,,,,,,,,,,,
2020-02-13,,1188.0,,,,,,,,,,,
2020-02-14,,1165.0,,,,,,,,,,,
2020-02-17,,1068.0,,,,,,,,,,,
2020-02-18,,1048.0,,,,,,,,,,,
2020-02-19,,975.0,,,,,,,,,,,
2020-02-20,,892.0,,,,,,,,,,,
2020-02-21,,906.0,,,,,,,,,,,
2020-02-25,,624.0,,,,,,,,,,,
2020-02-26,,711.0,,,,,,,,,,,
2020-02-27,,403.0,,,,,,,,,,,
2020-02-28,,213.0,,,,,,,,,,,
2020-03-02,,631.0,,,,,,,,,,,
2020-03-03,,1136.0,,,,,,,,,,,
2020-03-04,,757.0,,,,,,,,,,,
2020-03-05,,1204.0,,,,,,,,,,,
2020-03-06,,641.0,,,,,,,,,,,
2020-03-10,,503.0,,,,,,,,,,,
2020-03-11,,682.0,,,,,,,,,,,
2020-03-12,,769.0,,,,,,,,,,,
2020-03-13,,721.0,,,,,,,,,,,
2020-03-16,,776.0,,,,,,,,,,,
2020-03-17,,546.0,,,,,,,,,,,
2020-03-18,,208.0,,,,,,,,,,,
2020-03-27,,250.0,,,,,,,,,,,
2020-04-03,,778.0,,,,,,,,,,,
2020-04-06,,472.0,,,,,,,,,,,
2020-04-07,,657.0,,,,,,,,,,,
2020-04-08,,630.0,,,,,,,,,,,
2020-04-09,,620.0,,,,,,,,,,,
2020-04-10,,548.0,,,,,,,,,,,
2020-04-13,,616.0,,,,,,,,,,,
2020-04-14,,539.0,,,,,,,,,,,
2020-04-15,,477.0,,,,,,,,,,,
2020-04-16,,549.0,,,,,,,,,,,
2020-04-17,,488.0,,,,,,,,,,,
2020-04-20,,572.0,,,,,,,,,,,
2020-04-21,,367.0,,,,,,,,,,,
2020-04-22,,557.0,,,,,,,,,,,
2020-04-23,,509.0,,,,,,,,,,,
2020-04-24,,567.0,,,,,,,,,,,
2020-04-27,,532.0,,,,,,,,,,,
2020-04-28,,572.0,,,,,,,,,,,
2020-04-29,,696.0,,,,,,,,,,,
2020-04-30,,608.0,,,,,,,,,,,
2020-05-04,,368.0,,,,,,,,,,,
2020-05-05,,301.0,,,,,,,,,,,
2020-05-06,,463.0,,,,,,,,,,,
2020-05-07,,401.0,,,,,,,,,,,
2020-05-08,,322.0,,,,,,,,,,,
2020-05-12,,358.0,,,,,,,,,,,
2020-05-13,,433.0,,,,,,,,,,,
2020-05-14,,422.0,,,,,,,,,,,
2020-05-15,,450.0,,,,,,,,,,,
2020-05-18,,348.0,,,,,,,,,,,
2020-05-19,,514.0,,,,,,,,,,,
2020-05-20,,543.0,,,,,,,,,,,
2020-05-21,,607.0,,,,,,,,,,,
2020-05-22,,608.0,,,,,,,,,,,
2020-05-25,,491.0,,,,,,,,,,,
2020-05-26,,536.0,,,,,,,,,,,
2020-05-27,,638.0,,,,,,,,,,,
2020-05-28,,592.0,,,,,,,,,,,
2020-05-29,,406.0,,,,,,,,,,,
2020-06-01,,524.0,,,,,,,,,,,
2020-06-02,,804.0,,,,,,,,,,,
2020-06-03,,999.0,,,,,,,,,,,
2020-06-04,,520.0,,,,,,,,,,,
2020-06-05,,598.0,,,,,,,,,,,
2020-06-08,,702.0,,,,,,,,,,,
2020-06-09,,550.0,,,,,,,,,,,
2020-06-10,,518.0,,,,,,,,,,,
2020-06-11,,376.0,,,,,,,,,,,
2020-06-15,,499.0,,,,,,,,,,,
2020-06-16,,396.0,,,,,,,,,,,
2020-06-17,,328.0,,,,,,,,,,,
2020-06-18,,269.0,,,,,,,,,,,
2020-06-19,,301.0,,,,,,,,,,,
2020-06-22,,314.0,,,,,,,,,,,
2020-06-23,,374.0,,,,,,,,,,,
2020-06-25,,300.0,,,,,,,,,,,
2020-06-26,,274.0,,,,,,,,,,,
2020-06-29,,207.0,,,,,,,,,,,
2020-06-30,,166.0,,,,,,,,,,,
2020-07-02,,199.0,,,,,,,,,,,
2020-07-03,190.0,145.0,190.0,190.0,190.0,190.0,,1.0,1.0,63000.0,1.0,126000.0,2.0
2020-07-06,,142.0,,,,,,,,,,126000.0,2.0
2020-07-07,,142.0,,,,,,,,,,126000.0,2.0
2020-07-08,,151.0,,,,,,,,,,126000.0,2.0
2020-07-09,,156.0,,,,,,,,,,126000.0,2.0
2020-07-10,,168.0,,,,,,,,,,126000.0,2.0
2020-07-13,,180.0,,,,,,,,,,126000.0,2.0
2020-07-14,,150.0,,,,,,,,,,126000.0,2.0
2020-07-15,,150.0,,,,,,,,,,126000.0,2.0
2020-07-16,,144.0,,,,,,,,,,126000.0,2.0
2020-07-17,135.0,123.0,135.0,135.0,135.0,135.0,,9.0,2.0,630000.0,10.0,1386000.0,22.0
2020-07-20,,134.0,,,,,,,,,,1386000.0,22.0
2020-07-21,,166.0,,,,,,,,,,1386000.0,22.0
2020-07-22,,128.0,,,,,,,,,,1386000.0,22.0
2020-07-23,,117.0,,,,,,,,,,1386000.0,22.0
2020-07-24,,90.0,,,,,,,,,,1386000.0,22.0
2020-07-27,,85.0,,,,,,,,,,1386000.0,22.0
2020-07-28,,84.0,,,,,,,,,,1386000.0,22.0
2020-07-29,,78.0,,,,,,,,,,1386000.0,22.0
2020-07-30,,84.0,,,,,,,,,,1386000.0,22.0
2020-07-31,80.0,60.0,80.0,80.0,80.0,80.0,,20.0,1.0,1260000.0,20.0,3906000.0,62.0
2020-08-03,,81.0,,,,,,,,,,3906000.0,62.0
2020-08-04,,66.0,,,,,,,,,,3906000.0,62.0
2020-08-05,,75.0,,,,,,,,,,3906000.0,62.0
2020-08-06,,75.0,,,,,,,,,,3906000.0,62.0
2020-08-07,70.0,77.0,70.0,70.0,70.0,70.0,,20.0,1.0,1260000.0,20.0,6426000.0,102.0
2020-08-10,75.0,69.0,75.0,75.0,75.0,75.0,7.14,25.0,2.0,2205000.0,35.0,10836000.0,172.0
2020-08-11,,75.0,,,,,,,,,,10836000.0,172.0
2020-08-12,,68.0,,,,,,,,,,10836000.0,172.0
2020-08-13,,73.0,,,,,,,,,,10836000.0,172.0
2020-08-14,,63.0,,,,,,,,,,10836000.0,172.0
2020-08-17,80.0,71.0,80.0,80.0,80.0,80.0,,1.0,2.0,1323000.0,21.0,13482000.0,214.0
2020-08-18,,59.0,,,,,,,,,,13482000.0,214.0
2020-08-19,,60.0,,,,,,,,,,13482000.0,214.0
2020-08-20,,40.0,,,,,,,,,,13482000.0,214.0
2020-08-21,,40.0,,,,,,,,,,13482000.0,214.0
2020-08-24,,33.0,,,,,,,,,,13482000.0,214.0
2020-08-25,,32.0,,,,,,,,,,13482000.0,214.0
2020-08-26,40.0,32.0,40.0,40.0,40.0,40.0,,150.0,6.0,18900000.0,300.0,51282000.0,814.0
2020-08-27,,37.0,,,,,,,,,,51282000.0,814.0
2020-08-28,,37.0,,,,,,,,,,51282000.0,814.0
2020-08-31,,46.0,,,,,,,,,,51282000.0,814.0
2020-09-01,,44.0,,,,,,,,,,51282000.0,814.0
2020-09-02,,50.0,,,,,,,,,,51282000.0,814.0
2020-09-03,,55.0,,,,,,,,,,51282000.0,814.0
2020-09-04,,50.0,,,,,,,,,,51282000.0,814.0
2020-09-07,,53.0,,,,,,,,,,51282000.0,814.0
2020-09-08,40.0,48.0,40.0,40.0,40.0,40.0,,39.0,2.0,2520000.0,40.0,51282000.0,814.0
2020-09-09,,46.0,,,,,,,,,,51282000.0,814.0
2020-09-10,,41.0,,,,,,,,,,51282000.0,814.0
2020-09-11,36.0,32.0,36.0,36.0,36.0,36.0,,1.0,1.0,63000.0,1.0,51408000.0,816.0
2020-09-14,,34.0,,,,,,,,,,51408000.0,816.0
2020-09-15,,23.0,,,,,,,,,,51408000.0,816.0
2020-09-16,,21.0,,,,,,,,,,51408000.0,816.0
2020-09-17,,20.0,,,,,,,,,,51408000.0,816.0
2020-09-18,,19.0,,,,,,,,,,51408000.0,816.0
2020-09-21,,18.0,,,,,,,,,,51408000.0,816.0
2020-09-22,,17.0,,,,,,,,,,51408000.0,816.0
2020-09-23,,17.0,,,,,,,,,,51408000.0,816.0
2020-09-24,21.0,25.0,21.0,21.0,21.0,21.0,,1.0,2.0,126000.0,2.0,51660000.0,820.0
2020-09-25,,19.0,,,,,,,,,,51660000.0,820.0
2020-09-28,20.0,15.0,20.0,20.0,20.0,20.0,,1.0,1.0,63000.0,1.0,51786000.0,822.0
2020-09-29,,19.0,,,,,,,,,,51786000.0,822.0
2020-09-30,21.0,25.0,25.0,25.0,20.0,20.0,,24.0,5.0,6237000.0,99.0,64260000.0,1020.0
2020-10-01,20.0,16.0,20.0,20.0,20.0,20.0,,3.0,5.0,5355000.0,85.0,74718000.0,1186.0
2020-10-02,24.0,21.0,20.0,30.0,20.0,30.0,50.0,10.0,3.0,1575000.0,25.0,76482000.0,1214.0
2020-10-05,22.0,22.0,26.0,26.0,20.0,20.0,-33.33,2.0,10.0,4536000.0,72.0,85428000.0,1356.0
2020-10-06,19.0,18.0,17.0,41.0,17.0,41.0,105.0,1.0,3.0,1323000.0,21.0,88074000.0,1398.0
2020-10-07,,19.0,,,,,,,,,,88074000.0,1398.0
2020-10-08,,18.0,,,,,,,,,,88074000.0,1398.0
2020-10-09,,11.0,,,,,,,,,,88074000.0,1398.0
2020-10-12,,12.0,,,,,,,,,,88074000.0,1398.0
2020-10-13,,12.0,,,,,,,,,,88074000.0,1398.0
2020-10-14,,13.0,,,,,,,,,,88074000.0,1398.0
2020-10-15,,10.0,,,,,,,,,,88074000.0,1398.0
2020-10-16,,9.0,,,,,,,,,,88074000.0,1398.0
2020-10-19,,7.0,,,,,,,,,,88074000.0,1398.0
2020-10-20,,6.0,,,,,,,,,,88074000.0,1398.0
2020-10-21,,8.0,,,,,,,,,,88074000.0,1398.0
2020-10-22,,6.0,,,,,,,,,,88074000.0,1398.0
2020-10-23,,5.0,,,,,,,,,,88074000.0,1398.0
2020-10-26,,7.0,,,,,,,,,,88074000.0,1398.0
2020-10-27,,5.0,,,,,,,,,,88074000.0,1398.0
2020-10-28,,5.0,,,,,,,,,,88074000.0,1398.0
2020-10-29,,6.0,,,,,,,,,,88074000.0,1398.0
2020-10-30,,6.0,,,,,,,,,,88074000.0,1398.0
2020-11-02,,3.0,,,,,,,,,,88074000.0,1398.0
2020-11-03,,3.0,,,,,,,,,,88074000.0,1398.0
2020-11-05,5.0,1.0,5.0,5.0,5.0,5.0,,1.0,1.0,63000.0,1.0,88200000.0,1400.0
2020-11-06,,1.0,,,,,,,,,,88200000.0,1400.0
2020-11-09,,9.0,,,,,,,,,,88200000.0,1400.0
2020-11-10,,8.0,,,,,,,,,,88200000.0,1400.0
2020-11-11,,8.0,,,,,,,,,,88200000.0,1400.0
2020-11-12,,5.0,,,,,,,,,,88200000.0,1400.0
2020-11-13,,6.0,,,,,,,,,,88200000.0,1400.0
2020-11-16,,7.0,,,,,,,,,,88200000.0,1400.0
2020-11-17,,3.0,,,,,,,,,,88200000.0,1400.0
2020-11-18,,6.0,,,,,,,,,,88200000.0,1400.0
2020-11-19,,6.0,,,,,,,,,,88200000.0,1400.0
2020-11-20,,7.0,,,,,,,,,,88200000.0,1400.0
2020-11-23,,8.0,,,,,,,,,,88200000.0,1400.0
2020-11-24,19.0,7.0,19.0,19.0,19.0,19.0,,1.0,1.0,63000.0,1.0,88200000.0,1400.0
2020-11-25,,7.0,,,,,,,,,,88200000.0,1400.0
2020-11-26,,4.0,,,,,,,,,,88200000.0,1400.0
2020-11-27,,5.0,,,,,,,,,,88200000.0,1400.0
2020-11-30,,4.0,,,,,,,,,,88200000.0,1400.0
2020-12-01,,4.0,,,,,,,,,,88200000.0,1400.0
2020-12-02,,4.0,,,,,,,,,,88200000.0,1400.0
2020-12-03,,4.0,,,,,,,,,,88200000.0,1400.0
2020-12-04,,5.0,,,,,,,,,,88200000.0,1400.0
2020-12-07,9.0,3.0,9.0,9.0,9.0,9.0,,1.0,1.0,63000.0,1.0,88200000.0,1400.0
2020-12-08,7.0,3.0,7.0,7.0,7.0,7.0,-22.22,1.0,2.0,126000.0,2.0,88452000.0,1404.0
2020-12-09,,3.0,,,,,,,,,,88452000.0,1404.0
2020-12-10,7.0,2.0,7.0,7.0,7.0,7.0,,1.0,2.0,126000.0,2.0,88704000.0,1408.0
2020-12-11,,1.0,,,,,,,,,,88704000.0,1408.0
2020-12-14,,2.0,,,,,,,,,,88704000.0,1408.0
2020-12-15,4.0,1.0,3.0,4.0,3.0,4.0,,1.0,4.0,252000.0,4.0,89208000.0,1416.0
2020-12-16,,1.0,,,,,,,,,,89208000.0,1416.0
2020-12-17,,,,,,,,,,,,,
