date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-06,,1295,,,,,,,,,,,
2018-06-07,,968,,,,,,,,,,,
2018-06-08,,970,,,,,,,,,,,
2018-06-09,,1194,,,,,,,,,,,
2018-06-11,,1071,,,,,,,,,,,
2018-06-13,,1118,,,,,,,,,,,
2018-06-14,,1040,,,,,,,,,,,
2018-06-15,,907,,,,,,,,,,,
2018-06-18,,878,,,,,,,,,,,
2018-06-19,,695,,,,,,,,,,,
2018-06-20,,888,,,,,,,,,,,
2018-06-21,,735,,,,,,,,,,,
2018-06-22,,754,,,,,,,,,,,
2018-06-25,,735,,,,,,,,,,,
2018-06-26,,703,,,,,,,,,,,
2018-06-27,,669,,,,,,,,,,,
2018-06-28,,559,,,,,,,,,,,
2018-06-29,,643,,,,,,,,,,,
2018-07-02,,550,,,,,,,,,,,
2018-07-03,,483,,,,,,,,,,,
2018-07-04,,613,,,,,,,,,,,
2018-07-05,,595,,,,,,,,,,,
2018-07-06,,504,,,,,,,,,,,
2018-07-09,,475,,,,,,,,,,,
2018-07-10,,735,,,,,,,,,,,
2018-07-11,,1255,,,,,,,,,,,
2018-07-12,,1357,,,,,,,,,,,
2018-07-13,,963,,,,,,,,,,,
2018-07-16,,1359,,,,,,,,,,,
2018-07-17,,727,,,,,,,,,,,
2018-07-18,,687,,,,,,,,,,,
2018-07-19,,576,,,,,,,,,,,
2018-07-20,,540,,,,,,,,,,,
2018-07-23,,580,,,,,,,,,,,
2018-07-24,,504,,,,,,,,,,,
2018-07-25,,512,,,,,,,,,,,
2018-07-26,,555,,,,,,,,,,,
2018-07-27,,466,,,,,,,,,,,
2018-07-30,,998,,,,,,,,,,,
2018-07-31,,825,,,,,,,,,,,
2018-08-01,,442,,,,,,,,,,,
2018-08-02,,311,,,,,,,,,,,
2018-08-03,,437,,,,,,,,,,,
2018-08-06,,421,,,,,,,,,,,
2018-08-07,,408,,,,,,,,,,,
2018-08-08,,280,,,,,,,,,,,
2018-08-09,,283,,,,,,,,,,,
2018-08-10,,224,,,,,,,,,,,
2018-08-13,,417,,,,,,,,,,,
2018-08-15,,247,,,,,,,,,,,
2018-08-16,,459,,,,,,,,,,,
2018-08-17,,442,,,,,,,,,,,
2018-08-20,,309,,,,,,,,,,,
2018-08-21,,304,,,,,,,,,,,
2018-08-22,,647,,,,,,,,,,,
2018-08-23,,220,,,,,,,,,,,
2018-08-27,,313,,,,,,,,,,,
2018-08-28,,254,,,,,,,,,,,
2018-08-29,,311,,,,,,,,,,,
2018-09-03,,242,,,,,,,,,,,
2018-09-17,,151,,,,,,,,,,,
2018-09-19,,199,,,,,,,,,,,
2018-09-20,,197,,,,,,,,,,,
2018-09-21,,233,,,,,,,,,,,
2018-09-24,,239,,,,,,,,,,,
2018-09-25,,159,,,,,,,,,,,
2018-09-26,,175,,,,,,,,,,,
2018-09-27,,244,,,,,,,,,,,
2018-09-28,,241,,,,,,,,,,,
2018-10-01,,250,,,,,,,,,,,
2018-10-02,,298,,,,,,,,,,,
2018-10-03,,323,,,,,,,,,,,
2018-10-04,,193,,,,,,,,,,,
2018-10-05,,181,,,,,,,,,,,
2018-10-08,,218,,,,,,,,,,,
2018-10-09,,173,,,,,,,,,,,
2018-10-10,,230,,,,,,,,,,,
2018-10-11,,144,,,,,,,,,,,
2018-10-12,,221,,,,,,,,,,,
2018-10-15,,255,,,,,,,,,,,
2018-10-16,,285,,,,,,,,,,,
2018-10-17,,336,,,,,,,,,,,
2018-10-18,,287,,,,,,,,,,,
2018-10-19,,318,,,,,,,,,,,
2018-10-22,,324,,,,,,,,,,,
2018-10-23,,265,,,,,,,,,,,
2018-10-24,,274,,,,,,,,,,,
2018-10-25,,235,,,,,,,,,,,
2018-10-26,,152,,,,,,,,,,,
2018-10-29,,178,,,,,,,,,,,
2018-10-30,,193,,,,,,,,,,,
2018-10-31,,187,,,,,,,,,,,
2018-11-01,,161,,,,,,,,,,,
2018-11-02,,158,,,,,,,,,,,
2018-11-06,,202,,,,,,,,,,,
2018-11-07,,186,,,,,,,,,,,
2018-11-08,,176,,,,,,,,,,,
2018-11-09,,145,,,,,,,,,,,
2018-11-12,,142,,,,,,,,,,,
2018-11-13,,151,,,,,,,,,,,
2018-11-14,,140,,,,,,,,,,,
2018-11-15,,111,,,,,,,,,,,
2018-11-16,,144,,,,,,,,,,,
2018-11-19,,165,,,,,,,,,,,
2018-11-20,,129,,,,,,,,,,,
2018-11-21,,252,,,,,,,,,,,
2018-11-22,,205,,,,,,,,,,,
2018-11-23,,193,,,,,,,,,,,
2018-11-26,,171,,,,,,,,,,,
2018-11-27,,233,,,,,,,,,,,
2018-11-28,,239,,,,,,,,,,,
2018-11-29,,265,,,,,,,,,,,
2018-11-30,,277,,,,,,,,,,,
2018-12-03,,325,,,,,,,,,,,
2018-12-04,,214,,,,,,,,,,,
2018-12-05,,227,,,,,,,,,,,
2018-12-06,,213,,,,,,,,,,,
2018-12-07,,228,,,,,,,,,,,
2018-12-10,,329,,,,,,,,,,,
2018-12-11,,283,,,,,,,,,,,
2018-12-12,,371,,,,,,,,,,,
2018-12-13,,261,,,,,,,,,,,
2018-12-14,,238,,,,,,,,,,,
2018-12-17,,242,,,,,,,,,,,
2018-12-18,,237,,,,,,,,,,,
2018-12-19,,206,,,,,,,,,,,
2018-12-20,,173,,,,,,,,,,,
2018-12-21,,278,,,,,,,,,,,
2018-12-25,,186,,,,,,,,,,,
2019-01-08,,64,,,,,,,,,,,
2019-01-09,,114,,,,,,,,,,,
2019-01-10,,86,,,,,,,,,,,
2019-01-11,,78,,,,,,,,,,,
2019-01-14,,87,,,,,,,,,,,
2019-01-15,,106,,,,,,,,,,,
2019-01-16,,102,,,,,,,,,,,
2019-01-17,,121,,,,,,,,,,,
2019-01-18,,102,,,,,,,,,,,
2019-01-21,,82,,,,,,,,,,,
2019-01-22,,93,,,,,,,,,,,
2019-01-23,,96,,,,,,,,,,,
2019-01-24,,39,,,,,,,,,,,
2019-01-25,,79,,,,,,,,,,,
2019-01-28,,52,,,,,,,,,,,
2019-01-29,,33,,,,,,,,,,,
2019-01-30,,75,,,,,,,,,,,
2019-01-31,,50,,,,,,,,,,,
2019-02-01,,62,,,,,,,,,,,
2019-02-04,,51,,,,,,,,,,,
2019-02-05,,27,,,,,,,,,,,
2019-02-06,,32,,,,,,,,,,,
2019-02-07,,23,,,,,,,,,,,
2019-02-08,,15,,,,,,,,,,,
2019-02-11,,26,,,,,,,,,,,
2019-02-12,,31,,,,,,,,,,,
2019-02-13,,26,,,,,,,,,,,
2019-02-14,,19,,,,,,,,,,,
2019-02-15,,39,,,,,,,,,,,
2019-02-18,,26,,,,,,,,,,,
2019-02-19,,10,,,,,,,,,,,
2019-02-20,,24,,,,,,,,,,,
2019-02-21,,17,,,,,,,,,,,
2019-02-22,,25,,,,,,,,,,,
2019-02-25,,35,,,,,,,,,,,
2019-02-26,,40,,,,,,,,,,,
2019-02-27,,27,,,,,,,,,,,
2019-02-28,,25,,,,,,,,,,,
2019-03-01,,14,,,,,,,,,,,
2019-03-04,,18,,,,,,,,,,,
2019-03-05,,18,,,,,,,,,,,
2019-03-06,,16,,,,,,,,,,,
2019-03-07,,15,,,,,,,,,,,
2019-03-11,,15,,,,,,,,,,,
2019-03-12,,8,,,,,,,,,,,
2019-03-13,,12,,,,,,,,,,,
2019-03-14,,11,,,,,,,,,,,
2019-03-15,,11,,,,,,,,,,,
2019-03-18,,14,,,,,,,,,,,
2019-03-19,,13,,,,,,,,,,,
2019-03-20,,10,,,,,,,,,,,
2019-03-21,,25,,,,,,,,,,,
2019-03-22,,27,,,,,,,,,,,
2019-03-25,,17,,,,,,,,,,,
2019-03-26,,17,,,,,,,,,,,
2019-03-27,,15,,,,,,,,,,,
2019-03-28,,14,,,,,,,,,,,
2019-03-29,,13,,,,,,,,,,,
2019-04-01,,9,,,,,,,,,,,
2019-04-02,,9,,,,,,,,,,,
2019-04-03,,9,,,,,,,,,,,
2019-04-04,,8,,,,,,,,,,,
2019-04-05,,5,,,,,,,,,,,
2019-04-08,,5,,,,,,,,,,,
2019-04-09,,4,,,,,,,,,,,
2019-04-10,14.0,5,14.0,14.0,14.0,14.0,,15.0,1.0,862500.0,15.0,1725000.0,30.0
2019-04-11,,5,,,,,,,,,,1725000.0,30.0
2019-04-12,,6,,,,,,,,,,1725000.0,30.0
2019-04-15,,5,,,,,,,,,,1725000.0,30.0
2019-04-16,,6,,,,,,,,,,1725000.0,30.0
2019-04-17,,7,,,,,,,,,,1725000.0,30.0
2019-04-18,,6,,,,,,,,,,1725000.0,30.0
2019-04-19,,6,,,,,,,,,,1725000.0,30.0
2019-04-22,,7,,,,,,,,,,1725000.0,30.0
2019-04-23,,8,,,,,,,,,,1725000.0,30.0
2019-04-24,14.0,10,14.0,14.0,14.0,14.0,,15.0,1.0,862500.0,15.0,3450000.0,60.0
2019-04-25,,7,,,,,,,,,,3450000.0,60.0
2019-04-26,,6,,,,,,,,,,3450000.0,60.0
2019-04-29,2.0,5,2.0,2.0,2.0,2.0,,10.0,1.0,575000.0,10.0,3450000.0,60.0
2019-04-30,14.0,8,14.0,14.0,14.0,14.0,600.0,10.0,1.0,575000.0,10.0,4600000.0,80.0
2019-05-02,1.0,2,1.0,1.0,1.0,1.0,-92.86,10.0,1.0,575000.0,10.0,3450000.0,60.0
2019-05-03,,1,,,,,,,,,,3450000.0,60.0
2019-05-06,,1,,,,,,,,,,3450000.0,60.0
2019-05-07,,2,,,,,,,,,,3450000.0,60.0
2019-05-08,3.0,1,1.0,4.0,1.0,4.0,,10.0,2.0,1150000.0,20.0,2875000.0,50.0
2019-05-10,1.0,2,1.0,1.0,1.0,1.0,-75.0,10.0,1.0,575000.0,10.0,2875000.0,50.0
2019-05-13,,2,,,,,,,,,,2875000.0,50.0
2019-05-14,,1,,,,,,,,,,2875000.0,50.0
2019-05-15,,1,,,,,,,,,,2875000.0,50.0
2019-05-16,,1,,,,,,,,,,2875000.0,50.0
2019-05-17,11.0,3,10.0,15.0,7.0,15.0,,10.0,3.0,1725000.0,30.0,5175000.0,90.0
2019-05-20,,5,,,,,,,,,,5175000.0,90.0
2019-05-21,7.0,6,7.0,7.0,7.0,7.0,,10.0,1.0,575000.0,10.0,6325000.0,110.0
2019-05-22,,6,,,,,,,,,,6325000.0,110.0
2019-05-23,,2,,,,,,,,,,6325000.0,110.0
2019-05-24,1.0,3,1.0,1.0,1.0,1.0,,10.0,1.0,575000.0,10.0,5175000.0,90.0
2019-05-27,,3,,,,,,,,,,5175000.0,90.0
2019-05-28,,4,,,,,,,,,,5175000.0,90.0
2019-05-29,2.0,4,2.0,2.0,2.0,2.0,,10.0,1.0,575000.0,10.0,5175000.0,90.0
2019-05-30,,4,,,,,,,,,,5175000.0,90.0
2019-05-31,,3,,,,,,,,,,5175000.0,90.0
2019-06-03,,3,,,,,,,,,,5175000.0,90.0
2019-06-04,,3,,,,,,,,,,5175000.0,90.0
2019-06-05,,3,,,,,,,,,,5175000.0,90.0
2019-06-06,,2,,,,,,,,,,5175000.0,90.0
2019-06-07,,3,,,,,,,,,,5175000.0,90.0
2019-06-10,,2,,,,,,,,,,5175000.0,90.0
2019-06-11,,1,,,,,,,,,,5175000.0,90.0
2019-06-13,,1,,,,,,,,,,5175000.0,90.0
2019-06-14,,1,,,,,,,,,,5175000.0,90.0
2019-06-17,,1,,,,,,,,,,5175000.0,90.0
2019-06-18,,1,,,,,,,,,,5175000.0,90.0
2019-06-19,,1,,,,,,,,,,5175000.0,90.0
2019-06-20,,1,,,,,,,,,,,
2019-06-21,,1,,,,,,,,,,,
