date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-05,,1703,,,,,,,,,,,
2017-12-06,,1862,,,,,,,,,,,
2017-12-07,,1912,,,,,,,,,,,
2017-12-08,,1966,,,,,,,,,,,
2017-12-11,,1989,,,,,,,,,,,
2017-12-12,,1975,,,,,,,,,,,
2017-12-13,,1685,,,,,,,,,,,
2017-12-14,,1683,,,,,,,,,,,
2017-12-15,,1673,,,,,,,,,,,
2017-12-18,,1568,,,,,,,,,,,
2017-12-19,,1618,,,,,,,,,,,
2017-12-20,,1626,,,,,,,,,,,
2017-12-21,,1412,,,,,,,,,,,
2017-12-22,,1363,,,,,,,,,,,
2017-12-25,,804,,,,,,,,,,,
2017-12-26,,817,,,,,,,,,,,
2017-12-27,,686,,,,,,,,,,,
2017-12-28,,605,,,,,,,,,,,
2017-12-29,,606,,,,,,,,,,,
2018-01-03,,546,,,,,,,,,,,
2018-01-04,,503,,,,,,,,,,,
2018-01-05,,507,,,,,,,,,,,
2018-01-09,,504,,,,,,,,,,,
2018-01-10,,515,,,,,,,,,,,
2018-01-11,,449,,,,,,,,,,,
2018-01-12,,422,,,,,,,,,,,
2018-01-15,,388,,,,,,,,,,,
2018-01-16,,384,,,,,,,,,,,
2018-01-17,,394,,,,,,,,,,,
2018-01-18,,383,,,,,,,,,,,
2018-01-19,,388,,,,,,,,,,,
2018-01-22,,314,,,,,,,,,,,
2018-01-23,,295,,,,,,,,,,,
2018-01-24,321.0,307,325.0,325.0,305.0,305.0,,25.0,3.0,7812500.0,125.0,15625000.0,250.0
2018-01-25,325.0,267,325.0,325.0,325.0,325.0,6.56,25.0,1.0,1562500.0,25.0,18750000.0,300.0
2018-01-26,,302,,,,,,,,,,18750000.0,300.0
2018-01-29,,277,,,,,,,,,,18750000.0,300.0
2018-01-30,,264,,,,,,,,,,18750000.0,300.0
2018-01-31,,282,,,,,,,,,,18750000.0,300.0
2018-02-01,,262,,,,,,,,,,18750000.0,300.0
2018-02-02,,277,,,,,,,,,,18750000.0,300.0
2018-02-05,,307,,,,,,,,,,18750000.0,300.0
2018-02-06,,352,,,,,,,,,,18750000.0,300.0
2018-02-07,,337,,,,,,,,,,18750000.0,300.0
2018-02-08,,424,,,,,,,,,,18750000.0,300.0
2018-02-09,,506,,,,,,,,,,18750000.0,300.0
2018-02-12,,470,,,,,,,,,,18750000.0,300.0
2018-02-13,,442,,,,,,,,,,18750000.0,300.0
2018-02-14,,359,,,,,,,,,,18750000.0,300.0
2018-02-15,350.0,348,350.0,350.0,350.0,350.0,,25.0,1.0,1562500.0,25.0,21875000.0,350.0
2018-02-16,,312,,,,,,,,,,21875000.0,350.0
2018-02-19,,316,,,,,,,,,,21875000.0,350.0
2018-02-20,,309,,,,,,,,,,21875000.0,350.0
2018-02-21,325.0,286,325.0,325.0,325.0,325.0,,25.0,1.0,1562500.0,25.0,25000000.0,400.0
2018-02-22,,305,,,,,,,,,,25000000.0,400.0
2018-02-26,,214,,,,,,,,,,25000000.0,400.0
2018-02-27,,231,,,,,,,,,,25000000.0,400.0
2018-02-28,,209,,,,,,,,,,25000000.0,400.0
2018-03-01,,244,,,,,,,,,,25000000.0,400.0
2018-03-02,,275,,,,,,,,,,25000000.0,400.0
2018-03-05,,250,,,,,,,,,,25000000.0,400.0
2018-03-06,,220,,,,,,,,,,25000000.0,400.0
2018-03-07,,236,,,,,,,,,,25000000.0,400.0
2018-03-09,,221,,,,,,,,,,25000000.0,400.0
2018-03-12,,234,,,,,,,,,,25000000.0,400.0
2018-03-13,,228,,,,,,,,,,25000000.0,400.0
2018-03-14,,257,,,,,,,,,,25000000.0,400.0
2018-03-15,240.0,262,240.0,240.0,240.0,240.0,,1.0,1.0,62500.0,1.0,25125000.0,402.0
2018-03-16,,302,,,,,,,,,,25125000.0,402.0
2018-03-19,,327,,,,,,,,,,25125000.0,402.0
2018-03-20,,254,,,,,,,,,,25125000.0,402.0
2018-03-21,,232,,,,,,,,,,25125000.0,402.0
2018-03-22,,204,,,,,,,,,,25125000.0,402.0
2018-03-23,,188,,,,,,,,,,25125000.0,402.0
2018-03-26,,226,,,,,,,,,,25125000.0,402.0
2018-03-27,,202,,,,,,,,,,25125000.0,402.0
2018-03-28,,220,,,,,,,,,,25125000.0,402.0
2018-03-29,,195,,,,,,,,,,25125000.0,402.0
2018-03-30,,177,,,,,,,,,,25125000.0,402.0
2018-04-02,166.0,194,164.0,175.0,164.0,175.0,,1.0,4.0,875000.0,14.0,26625000.0,426.0
2018-04-03,186.0,191,186.0,186.0,186.0,186.0,6.29,1.0,1.0,62500.0,1.0,26750000.0,428.0
2018-04-04,,178,,,,,,,,,,26750000.0,428.0
2018-04-05,,181,,,,,,,,,,26750000.0,428.0
2018-04-06,,200,,,,,,,,,,26750000.0,428.0
2018-04-09,574.0,703,250.0,791.0,250.0,696.0,,1.0,240.0,296687500.0,4747.0,378375000.0,6054.0
2018-04-10,1749.0,2283,755.0,3013.0,755.0,2632.0,278.16,3.0,78.0,84250000.0,1348.0,365500000.0,5848.0
2018-04-11,2796.0,3013,2200.0,3575.0,2200.0,3530.0,34.12,1.0,13.0,3187500.0,51.0,364875000.0,5838.0
2018-04-12,1667.0,1603,1800.0,2199.0,1469.0,1541.0,-56.35,1.0,246.0,131812500.0,2109.0,507750000.0,8124.0
2018-04-13,1677.0,1740,1677.0,1869.0,1350.0,1762.0,14.34,10.0,249.0,81562500.0,1305.0,579375000.0,9270.0
2018-04-16,1806.0,1899,1710.0,2037.0,1595.0,1903.0,8.0,1.0,248.0,54812500.0,877.0,620125000.0,9922.0
2018-04-17,1484.0,1483,1790.0,1790.0,1300.0,1605.0,-15.66,3.0,78.0,23375000.0,374.0,614500000.0,9832.0
2018-04-18,1406.0,1236,1395.0,1686.0,1210.0,1245.0,-22.43,2.0,36.0,6375000.0,102.0,614375000.0,9830.0
2018-04-19,1171.0,1129,1180.0,1203.0,1025.0,1203.0,-3.37,1.0,40.0,13437500.0,215.0,608875000.0,9742.0
2018-04-20,1202.0,1269,1121.0,1350.0,1076.0,1225.0,1.83,5.0,28.0,6000000.0,96.0,609500000.0,9752.0
2018-04-23,1366.0,1348,1281.0,1600.0,1182.0,1304.0,6.45,5.0,108.0,115500000.0,1848.0,782500000.0,12520.0
2018-04-24,1161.0,1075,1252.0,1320.0,1094.0,1110.0,-14.88,4.0,31.0,7062500.0,113.0,782250000.0,12516.0
2018-04-25,1114.0,1466,1081.0,1505.0,980.0,1480.0,33.33,1.0,77.0,21875000.0,350.0,798000000.0,12768.0
2018-04-26,1707.0,1669,1450.0,1831.0,1425.0,1746.0,17.97,1.0,359.0,38062500.0,609.0,846250000.0,13540.0
2018-04-27,1323.0,1239,1541.0,1620.0,1180.0,1180.0,-32.42,1.0,13.0,3375000.0,54.0,846125000.0,13538.0
2018-04-28,1211.0,1257,1223.0,1329.0,1128.0,1270.0,7.63,5.0,24.0,2625000.0,42.0,848500000.0,13576.0
2018-04-30,1522.0,1698,1322.0,1697.0,1322.0,1625.0,27.95,25.0,27.0,5625000.0,90.0,845750000.0,13532.0
2018-05-02,1998.0,2340,1705.0,2450.0,1705.0,2250.0,38.46,5.0,25.0,5000000.0,80.0,843500000.0,13496.0
2018-05-03,1971.0,1997,1980.0,1980.0,1950.0,1950.0,-13.33,3.0,6.0,1250000.0,20.0,842875000.0,13486.0
2018-05-04,1651.0,1590,1905.0,1905.0,1568.0,1568.0,-19.59,20.0,7.0,2375000.0,38.0,839875000.0,13438.0
2018-05-07,1420.0,1454,1425.0,1545.0,1405.0,1410.0,-10.08,10.0,6.0,2062500.0,33.0,842125000.0,13474.0
2018-05-08,,1944,,,,,,,,,,842125000.0,13474.0
2018-05-10,1045.0,972,1380.0,1380.0,932.0,943.0,,1.0,31.0,9500000.0,152.0,851250000.0,13620.0
2018-05-11,919.0,962,913.0,969.0,799.0,964.0,2.23,1.0,100.0,78062500.0,1249.0,841375000.0,13462.0
2018-05-14,923.0,871,953.0,998.0,820.0,886.0,-8.09,1.0,31.0,6500000.0,104.0,843500000.0,13496.0
2018-05-15,1060.0,1245,973.0,1350.0,916.0,1277.0,44.13,1.0,65.0,26375000.0,422.0,837125000.0,13394.0
2018-05-16,1088.0,964,1195.0,1235.0,912.0,952.0,-25.45,1.0,52.0,7375000.0,118.0,840625000.0,13450.0
2018-05-17,929.0,930,831.0,1016.0,813.0,903.0,-5.15,7.0,177.0,94125000.0,1506.0,896000000.0,14336.0
2018-05-18,1073.0,1149,1003.0,1267.0,887.0,1144.0,26.69,33.0,171.0,43875000.0,702.0,904125000.0,14466.0
2018-05-21,1024.0,769,1229.0,1275.0,759.0,759.0,,10.0,173.0,116187500.0,1859.0,916375000.0,14662.0
2018-05-22,616.0,525,672.0,775.0,537.0,540.0,-28.85,4.0,689.0,512812500.0,8205.0,1177625000.0,18842.0
2018-05-23,713.0,720,545.0,811.0,545.0,705.0,30.56,1.0,243.0,208625000.0,3338.0,1235750000.0,19772.0
2018-05-24,642.0,622,680.0,700.0,590.0,627.0,-11.06,7.0,145.0,135375000.0,2166.0,1243000000.0,19888.0
2018-05-25,738.0,846,630.0,930.0,592.0,840.0,33.97,5.0,122.0,48375000.0,774.0,1213875000.0,19422.0
2018-05-28,940.0,917,820.0,982.0,810.0,904.0,7.62,1.0,177.0,111437500.0,1783.0,1094875000.0,17518.0
2018-05-29,1020.0,1026,875.0,1177.0,830.0,991.0,9.62,5.0,353.0,281500000.0,4504.0,1011250000.0,16180.0
2018-05-30,904.0,793,1180.0,1180.0,786.0,789.0,-20.38,36.0,219.0,141062500.0,2257.0,1018125000.0,16290.0
2018-05-31,766.0,849,735.0,869.0,672.0,817.0,3.55,1.0,208.0,67812500.0,1085.0,1051375000.0,16822.0
2018-06-01,717.0,692,828.0,935.0,610.0,662.0,-18.97,2.0,275.0,78000000.0,1248.0,1102875000.0,17646.0
2018-06-04,561.0,581,682.0,710.0,500.0,585.0,-11.63,1.0,153.0,78125000.0,1250.0,1085500000.0,17368.0
2018-06-05,607.0,623,536.0,730.0,492.0,632.0,8.03,1.0,161.0,81000000.0,1296.0,1097375000.0,17558.0
2018-06-06,506.0,475,600.0,600.0,440.0,469.0,-25.79,3.0,341.0,135125000.0,2162.0,1043375000.0,16694.0
2018-06-07,484.0,556,444.0,629.0,381.0,558.0,18.98,90.0,208.0,106250000.0,1700.0,1117250000.0,17876.0
2018-06-08,763.0,698,610.0,950.0,554.0,670.0,20.07,12.0,442.0,293375000.0,4694.0,1114375000.0,17830.0
2018-06-09,646.0,690,620.0,729.0,551.0,724.0,8.06,10.0,126.0,98125000.0,1570.0,1194375000.0,19110.0
2018-06-11,578.0,732,690.0,759.0,402.0,759.0,4.83,1.0,206.0,163187500.0,2611.0,1254000000.0,20064.0
2018-06-13,623.0,546,723.0,1001.0,519.0,530.0,-30.17,3.0,160.0,80750000.0,1292.0,1312375000.0,20998.0
2018-06-14,452.0,396,550.0,728.0,332.0,400.0,-24.53,3.0,1268.0,864812500.0,13837.0,1813500000.0,29016.0
2018-06-15,675.0,884,378.0,1049.0,378.0,875.0,118.75,52.0,960.0,670062500.0,10721.0,1679375000.0,26870.0
2018-06-18,1025.0,1181,747.0,1354.0,720.0,1200.0,37.14,1.0,172.0,165187500.0,2643.0,1547250000.0,24756.0
2018-06-19,1569.0,1284,1045.0,1715.0,1000.0,1448.0,20.67,1.0,41.0,4875000.0,78.0,1544500000.0,24712.0
2018-06-20,1109.0,1025,1263.0,1263.0,1000.0,1110.0,-23.34,10.0,47.0,26312500.0,421.0,1521625000.0,24346.0
2018-06-21,1301.0,1362,1263.0,1387.0,1207.0,1360.0,22.52,1.0,25.0,6000000.0,96.0,,
2018-06-22,,1362,,,,,,,,,,,
