date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-23,,4760.0,,,,,,,,,,,
2020-03-24,,3759.0,,,,,,,,,,,
2020-03-25,,3152.0,,,,,,,,,,,
2020-03-26,,2696.0,,,,,,,,,,,
2020-03-27,,3401.0,,,,,,,,,,,
2020-03-30,,4046.0,,,,,,,,,,,
2020-03-31,,3024.0,,,,,,,,,,,
2020-04-01,,3453.0,,,,,,,,,,,
2020-04-02,,3070.0,,,,,,,,,,,
2020-04-03,,2847.0,,,,,,,,,,,
2020-04-06,,2553.0,,,,,,,,,,,
2020-04-07,,2305.0,,,,,,,,,,,
2020-04-08,,2226.0,,,,,,,,,,,
2020-04-09,,1751.0,,,,,,,,,,,
2020-04-10,,1683.0,,,,,,,,,,,
2020-04-13,,1647.0,,,,,,,,,,,
2020-04-14,,1621.0,,,,,,,,,,,
2020-04-15,,1871.0,,,,,,,,,,,
2020-04-16,,1833.0,,,,,,,,,,,
2020-04-17,,1752.0,,,,,,,,,,,
2020-04-20,,1780.0,,,,,,,,,,,
2020-04-21,,2943.0,,,,,,,,,,,
2020-04-22,,2245.0,,,,,,,,,,,
2020-04-23,,1868.0,,,,,,,,,,,
2020-04-24,,1963.0,,,,,,,,,,,
2020-04-27,,1691.0,,,,,,,,,,,
2020-04-28,,1546.0,,,,,,,,,,,
2020-04-29,,1340.0,,,,,,,,,,,
2020-04-30,,1346.0,,,,,,,,,,,
2020-05-04,,1480.0,,,,,,,,,,,
2020-05-05,,1106.0,,,,,,,,,,,
2020-05-06,,1167.0,,,,,,,,,,,
2020-05-07,,1018.0,,,,,,,,,,,
2020-05-08,,1050.0,,,,,,,,,,,
2020-05-12,,953.0,,,,,,,,,,,
2020-05-13,,938.0,,,,,,,,,,,
2020-05-14,,955.0,,,,,,,,,,,
2020-05-15,,846.0,,,,,,,,,,,
2020-05-18,,762.0,,,,,,,,,,,
2020-05-19,,685.0,,,,,,,,,,,
2020-05-20,,540.0,,,,,,,,,,,
2020-05-21,,551.0,,,,,,,,,,,
2020-05-22,,566.0,,,,,,,,,,,
2020-05-25,,584.0,,,,,,,,,,,
2020-05-26,,520.0,,,,,,,,,,,
2020-05-27,,570.0,,,,,,,,,,,
2020-05-28,,491.0,,,,,,,,,,,
2020-05-29,,480.0,,,,,,,,,,,
2020-06-01,,402.0,,,,,,,,,,,
2020-06-02,,307.0,,,,,,,,,,,
2020-06-03,,262.0,,,,,,,,,,,
2020-06-04,,291.0,,,,,,,,,,,
2020-06-05,,176.0,,,,,,,,,,,
2020-06-08,,175.0,,,,,,,,,,,
2020-06-09,,200.0,,,,,,,,,,,
2020-06-10,,177.0,,,,,,,,,,,
2020-06-11,,201.0,,,,,,,,,,,
2020-06-15,,248.0,,,,,,,,,,,
2020-06-16,,215.0,,,,,,,,,,,
2020-06-17,,225.0,,,,,,,,,,,
2020-06-18,,247.0,,,,,,,,,,,
2020-06-19,,229.0,,,,,,,,,,,
2020-06-22,,206.0,,,,,,,,,,,
2020-06-23,,197.0,,,,,,,,,,,
2020-06-25,,184.0,,,,,,,,,,,
2020-06-26,,188.0,,,,,,,,,,,
2020-06-29,,190.0,,,,,,,,,,,
2020-06-30,,214.0,,,,,,,,,,,
2020-07-02,,177.0,,,,,,,,,,,
2020-07-03,,190.0,,,,,,,,,,,
2020-07-06,,208.0,,,,,,,,,,,
2020-07-07,,200.0,,,,,,,,,,,
2020-07-08,,200.0,,,,,,,,,,,
2020-07-09,,195.0,,,,,,,,,,,
2020-07-10,,177.0,,,,,,,,,,,
2020-07-13,,162.0,,,,,,,,,,,
2020-07-14,,178.0,,,,,,,,,,,
2020-07-15,,171.0,,,,,,,,,,,
2020-07-16,,178.0,,,,,,,,,,,
2020-07-17,,191.0,,,,,,,,,,,
2020-07-20,,158.0,,,,,,,,,,,
2020-07-21,,117.0,,,,,,,,,,,
2020-07-22,,121.0,,,,,,,,,,,
2020-07-23,,114.0,,,,,,,,,,,
2020-07-24,,113.0,,,,,,,,,,,
2020-07-27,,105.0,,,,,,,,,,,
2020-07-28,,139.0,,,,,,,,,,,
2020-07-29,,123.0,,,,,,,,,,,
2020-07-30,,157.0,,,,,,,,,,,
2020-07-31,,162.0,,,,,,,,,,,
2020-08-03,,126.0,,,,,,,,,,,
2020-08-04,,116.0,,,,,,,,,,,
2020-08-05,,91.0,,,,,,,,,,,
2020-08-06,,100.0,,,,,,,,,,,
2020-08-07,,104.0,,,,,,,,,,,
2020-08-10,,90.0,,,,,,,,,,,
2020-08-11,,71.0,,,,,,,,,,,
2020-08-12,,85.0,,,,,,,,,,,
2020-08-13,,69.0,,,,,,,,,,,
2020-08-14,,55.0,,,,,,,,,,,
2020-08-17,,76.0,,,,,,,,,,,
2020-08-18,,70.0,,,,,,,,,,,
2020-08-19,,56.0,,,,,,,,,,,
2020-08-20,,64.0,,,,,,,,,,,
2020-08-21,83.0,80.0,83.0,83.0,83.0,83.0,,20.0,1.0,1670000.0,20.0,3340000.0,40.0
2020-08-24,,59.0,,,,,,,,,,3340000.0,40.0
2020-08-25,,69.0,,,,,,,,,,3340000.0,40.0
2020-08-26,,79.0,,,,,,,,,,3340000.0,40.0
2020-08-27,,66.0,,,,,,,,,,3340000.0,40.0
2020-08-28,,49.0,,,,,,,,,,3340000.0,40.0
2020-08-31,,31.0,,,,,,,,,,3340000.0,40.0
2020-09-01,,25.0,,,,,,,,,,3340000.0,40.0
2020-09-02,,44.0,,,,,,,,,,3340000.0,40.0
2020-09-03,,40.0,,,,,,,,,,3340000.0,40.0
2020-09-04,,42.0,,,,,,,,,,3340000.0,40.0
2020-09-07,,40.0,,,,,,,,,,3340000.0,40.0
2020-09-08,,38.0,,,,,,,,,,3340000.0,40.0
2020-09-09,,20.0,,,,,,,,,,3340000.0,40.0
2020-09-10,,14.0,,,,,,,,,,3340000.0,40.0
2020-09-11,,10.0,,,,,,,,,,3340000.0,40.0
2020-09-14,,7.0,,,,,,,,,,3340000.0,40.0
2020-09-15,,2.0,,,,,,,,,,3340000.0,40.0
2020-09-16,,2.0,,,,,,,,,,3340000.0,40.0
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
