date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-18,,5739,,,,,,,,,,,
2019-06-19,,6413,,,,,,,,,,,
2019-06-20,,6755,,,,,,,,,,,
2019-06-21,,6792,,,,,,,,,,,
2019-06-24,,6998,,,,,,,,,,,
2019-06-25,,7064,,,,,,,,,,,
2019-06-26,,7126,,,,,,,,,,,
2019-06-27,,7001,,,,,,,,,,,
2019-06-28,,7055,,,,,,,,,,,
2019-07-01,,6858,,,,,,,,,,,
2019-07-02,,6613,,,,,,,,,,,
2019-07-03,,6464,,,,,,,,,,,
2019-07-04,,6347,,,,,,,,,,,
2019-07-05,,5995,,,,,,,,,,,
2019-07-08,,6187,,,,,,,,,,,
2019-07-09,,6059,,,,,,,,,,,
2019-07-10,,6547,,,,,,,,,,,
2019-07-11,,6837,,,,,,,,,,,
2019-07-12,,6872,,,,,,,,,,,
2019-07-15,,7155,,,,,,,,,,,
2019-07-16,,7123,,,,,,,,,,,
2019-07-17,,7088,,,,,,,,,,,
2019-07-18,,7017,,,,,,,,,,,
2019-07-19,,7075,,,,,,,,,,,
2019-07-22,,6859,,,,,,,,,,,
2019-07-23,,6592,,,,,,,,,,,
2019-07-24,,6706,,,,,,,,,,,
2019-07-25,,6675,,,,,,,,,,,
2019-07-26,,6399,,,,,,,,,,,
2019-07-29,,6237,,,,,,,,,,,
2019-07-30,,6147,,,,,,,,,,,
2019-07-31,,6255,,,,,,,,,,,
2019-08-01,,6037,,,,,,,,,,,
2019-08-02,,5036,,,,,,,,,,,
2019-08-05,,5083,,,,,,,,,,,
2019-08-06,,4998,,,,,,,,,,,
2019-08-07,,4919,,,,,,,,,,,
2019-08-08,,5045,,,,,,,,,,,
2019-08-09,,4953,,,,,,,,,,,
2019-08-12,,4916,,,,,,,,,,,
2019-08-13,,5369,,,,,,,,,,,
2019-08-14,,4679,,,,,,,,,,,
2019-08-15,,4459,,,,,,,,,,,
2019-08-16,,4239,,,,,,,,,,,
2019-08-19,,4142,,,,,,,,,,,
2019-08-20,,4178,,,,,,,,,,,
2019-08-21,,4640,,,,,,,,,,,
2019-08-22,,4830,,,,,,,,,,,
2019-08-23,,4600,,,,,,,,,,,
2019-08-26,,4512,,,,,,,,,,,
2019-08-27,,4212,,,,,,,,,,,
2019-08-28,,4214,,,,,,,,,,,
2019-08-29,,4067,,,,,,,,,,,
2019-08-30,,4070,,,,,,,,,,,
2019-09-02,,4111,,,,,,,,,,,
2019-09-03,,3897,,,,,,,,,,,
2019-09-04,,4468,,,,,,,,,,,
2019-09-05,,4231,,,,,,,,,,,
2019-09-06,,4526,,,,,,,,,,,
2019-09-09,,4645,,,,,,,,,,,
2019-09-10,,4835,,,,,,,,,,,
2019-09-11,,4825,,,,,,,,,,,
2019-09-12,,5253,,,,,,,,,,,
2019-09-13,,5740,,,,,,,,,,,
2019-09-16,,6073,,,,,,,,,,,
2019-09-17,,5890,,,,,,,,,,,
2019-09-18,,6037,,,,,,,,,,,
2019-09-19,,6222,,,,,,,,,,,
2019-09-20,,6123,,,,,,,,,,,
2019-09-23,,6470,,,,,,,,,,,
2019-09-24,,6328,,,,,,,,,,,
2019-09-25,,5974,,,,,,,,,,,
2019-09-26,,5972,,,,,,,,,,,
2019-09-27,,5956,,,,,,,,,,,
2019-09-30,,5346,,,,,,,,,,,
2019-10-01,,5133,,,,,,,,,,,
2019-10-02,,5215,,,,,,,,,,,
2019-10-03,,5267,,,,,,,,,,,
2019-10-04,,5770,,,,,,,,,,,
2019-10-07,,5545,,,,,,,,,,,
2019-10-08,,5221,,,,,,,,,,,
2019-10-09,,5555,,,,,,,,,,,
2019-10-10,,5901,,,,,,,,,,,
2019-10-11,,6171,,,,,,,,,,,
2019-10-14,,6055,,,,,,,,,,,
2019-10-15,,6059,,,,,,,,,,,
2019-10-16,,6144,,,,,,,,,,,
2019-10-17,,6337,,,,,,,,,,,
2019-10-18,,6305,,,,,,,,,,,
2019-10-21,,6529,,,,,,,,,,,
2019-10-22,,6717,,,,,,,,,,,
2019-10-23,,6298,,,,,,,,,,,
2019-10-24,,6159,,,,,,,,,,,
2019-10-25,,6515,,,,,,,,,,,
2019-10-28,,6509,,,,,,,,,,,
2019-10-29,,6355,,,,,,,,,,,
2019-10-30,,6180,,,,,,,,,,,
2019-10-31,,6053,,,,,,,,,,,
2019-11-01,,7010,,,,,,,,,,,
2019-11-05,,6788,,,,,,,,,,,
2019-11-06,,6535,,,,,,,,,,,
2019-11-07,,6497,,,,,,,,,,,
2019-11-08,,6411,,,,,,,,,,,
2019-11-11,,6352,,,,,,,,,,,
2019-11-12,,6150,,,,,,,,,,,
2019-11-13,,5976,,,,,,,,,,,
2019-11-14,,6212,,,,,,,,,,,
2019-11-15,,6609,,,,,,,,,,,
2019-11-18,,6560,,,,,,,,,,,
2019-11-19,,6548,,,,,,,,,,,
2019-11-20,,6504,,,,,,,,,,,
2019-11-21,,6636,,,,,,,,,,,
2019-11-22,,6556,,,,,,,,,,,
2019-11-25,,6482,,,,,,,,,,,
2019-11-26,,6279,,,,,,,,,,,
2019-11-27,,6293,,,,,,,,,,,
2019-11-28,,6192,,,,,,,,,,,
2019-11-29,,5683,,,,,,,,,,,
2019-12-02,,6237,,,,,,,,,,,
2019-12-03,,6186,,,,,,,,,,,
2019-12-04,,6651,,,,,,,,,,,
2019-12-05,,6627,,,,,,,,,,,
2019-12-06,,6859,,,,,,,,,,,
2019-12-09,,6633,,,,,,,,,,,
2019-12-10,,6833,,,,,,,,,,,
2019-12-11,,6821,,,,,,,,,,,
2019-12-12,,7652,,,,,,,,,,,
2019-12-13,,7620,,,,,,,,,,,
2019-12-16,,7950,,,,,,,,,,,
2019-12-17,,7902,,,,,,,,,,,
2019-12-18,,7830,,,,,,,,,,,
2019-12-19,,7984,,,,,,,,,,,
2019-12-20,,8098,,,,,,,,,,,
2019-12-23,,8134,,,,,,,,,,,
2019-12-24,,8389,,,,,,,,,,,
2019-12-25,,8601,,,,,,,,,,,
2019-12-26,,8233,,,,,,,,,,,
2019-12-27,,8410,,,,,,,,,,,
2019-12-30,,8643,,,,,,,,,,,
2020-01-03,,8534,,,,,,,,,,,
2020-01-06,,8718,,,,,,,,,,,
2020-01-08,,8862,,,,,,,,,,,
2020-01-09,,9154,,,,,,,,,,,
2020-01-10,,9526,,,,,,,,,,,
2020-01-13,,9222,,,,,,,,,,,
2020-01-14,,9072,,,,,,,,,,,
2020-01-15,,8990,,,,,,,,,,,
2020-01-16,,8915,,,,,,,,,,,
2020-01-17,,9057,,,,,,,,,,,
2020-01-20,,8946,,,,,,,,,,,
2020-01-21,,8733,,,,,,,,,,,
2020-01-22,,8613,,,,,,,,,,,
2020-01-23,,8592,,,,,,,,,,,
2020-01-24,,8615,,,,,,,,,,,
2020-01-27,,7658,,,,,,,,,,,
2020-01-28,,8198,,,,,,,,,,,
2020-01-29,,7892,,,,,,,,,,,
2020-01-30,,7335,,,,,,,,,,,
2020-01-31,,6874,,,,,,,,,,,
2020-02-03,,7091,,,,,,,,,,,
2020-02-04,,7624,,,,,,,,,,,
2020-02-05,,7854,,,,,,,,,,,
2020-02-06,,7391,,,,,,,,,,,
2020-02-07,,6728,,,,,,,,,,,
2020-02-10,,6662,,,,,,,,,,,
2020-02-11,,7476,,,,,,,,,,,
2020-02-12,,7641,,,,,,,,,,,
2020-02-13,,7296,,,,,,,,,,,
2020-02-14,,7321,,,,,,,,,,,
2020-02-17,,7341,,,,,,,,,,,
2020-02-18,,6931,,,,,,,,,,,
2020-02-19,,7207,,,,,,,,,,,
2020-02-20,,6785,,,,,,,,,,,
2020-02-21,,6674,,,,,,,,,,,
2020-02-25,,5632,,,,,,,,,,,
2020-02-26,,6065,,,,,,,,,,,
2020-02-27,,4931,,,,,,,,,,,
2020-02-28,,4099,,,,,,,,,,,
2020-03-02,,4519,,,,,,,,,,,
2020-03-03,,5599,,,,,,,,,,,
2020-03-04,,5070,,,,,,,,,,,
2020-03-05,,4347,,,,,,,,,,,
2020-03-06,,3597,,,,,,,,,,,
2020-03-10,2773.0,2490,2800.0,2800.0,2500.0,2500.0,,1.0,2.0,786500.0,11.0,1573000.0,22.0
2020-03-11,,2078,,,,,,,,,,1573000.0,22.0
2020-03-12,1217.0,1644,1450.0,1450.0,1100.0,1100.0,,2.0,2.0,214500.0,3.0,1716000.0,24.0
2020-03-13,1543.0,1800,1520.0,1550.0,1520.0,1550.0,40.91,2.0,4.0,572000.0,8.0,1716000.0,24.0
2020-03-16,,1677,,,,,,,,,,1716000.0,24.0
2020-03-17,1445.0,1487,1445.0,1445.0,1445.0,1445.0,,14.0,1.0,1001000.0,14.0,3289000.0,46.0
2020-03-18,1371.0,776,1442.0,1500.0,1200.0,1200.0,-16.96,1.0,12.0,4790500.0,67.0,12870000.0,180.0
2020-03-19,,796,,,,,,,,,,12870000.0,180.0
2020-03-20,849.0,697,1090.0,1090.0,730.0,730.0,,5.0,5.0,3360500.0,47.0,18876000.0,264.0
2020-03-23,708.0,516,650.0,735.0,650.0,714.0,-2.19,16.0,3.0,1358500.0,19.0,21307000.0,298.0
2020-03-24,,472,,,,,,,,,,21307000.0,298.0
2020-03-25,,354,,,,,,,,,,21307000.0,298.0
2020-03-26,450.0,483,450.0,450.0,450.0,450.0,,10.0,1.0,715000.0,10.0,21307000.0,298.0
2020-03-27,,458,,,,,,,,,,21307000.0,298.0
2020-03-30,,385,,,,,,,,,,21307000.0,298.0
2020-03-31,413.0,423,413.0,413.0,413.0,413.0,,1.0,1.0,71500.0,1.0,21307000.0,298.0
2020-04-01,314.0,335,314.0,314.0,314.0,314.0,-23.97,1.0,1.0,71500.0,1.0,21450000.0,300.0
2020-04-02,259.0,475,259.0,259.0,259.0,259.0,-17.52,1.0,1.0,71500.0,1.0,21450000.0,300.0
2020-04-03,,500,,,,,,,,,,21450000.0,300.0
2020-04-06,500.0,567,500.0,500.0,500.0,500.0,,1.0,2.0,143000.0,2.0,21593000.0,302.0
2020-04-07,645.0,664,539.0,680.0,539.0,650.0,30.0,3.0,6.0,4647500.0,65.0,21593000.0,302.0
2020-04-08,604.0,716,603.0,604.0,603.0,604.0,-7.08,1.0,2.0,143000.0,2.0,21593000.0,302.0
2020-04-09,1010.0,1149,850.0,1027.0,850.0,1027.0,70.03,20.0,3.0,2931500.0,41.0,21021000.0,294.0
2020-04-10,1068.0,1152,950.0,1220.0,949.0,1127.0,9.74,2.0,12.0,2288000.0,32.0,22737000.0,318.0
2020-04-13,1105.0,1079,1152.0,1155.0,1059.0,1059.0,-6.03,35.0,5.0,5505500.0,77.0,33605000.0,470.0
2020-04-14,,1223,,,,,,,,,,33605000.0,470.0
2020-04-15,,741,,,,,,,,,,33605000.0,470.0
2020-04-16,1028.0,933,1028.0,1028.0,1028.0,1028.0,,10.0,1.0,715000.0,10.0,35035000.0,490.0
2020-04-17,,1011,,,,,,,,,,35035000.0,490.0
2020-04-20,1045.0,937,1045.0,1045.0,1045.0,1045.0,,10.0,9.0,14514500.0,203.0,64064000.0,896.0
2020-04-21,510.0,467,510.0,510.0,510.0,510.0,-51.2,2.0,1.0,143000.0,2.0,64350000.0,900.0
2020-04-22,,577,,,,,,,,,,64350000.0,900.0
2020-04-23,,797,,,,,,,,,,64350000.0,900.0
2020-04-24,,760,,,,,,,,,,64350000.0,900.0
2020-04-27,800.0,644,800.0,800.0,800.0,800.0,,1.0,1.0,71500.0,1.0,64207000.0,898.0
2020-04-28,823.0,722,823.0,823.0,823.0,823.0,2.88,2.0,1.0,143000.0,2.0,64493000.0,902.0
2020-04-29,,951,,,,,,,,,,64493000.0,902.0
2020-04-30,1105.0,702,946.0,1220.0,630.0,720.0,,10.0,13.0,15801500.0,221.0,74503000.0,1042.0
2020-05-04,,354,,,,,,,,,,74503000.0,1042.0
2020-05-05,475.0,578,475.0,475.0,475.0,475.0,,30.0,1.0,2145000.0,30.0,74503000.0,1042.0
2020-05-06,522.0,466,562.0,562.0,476.0,476.0,0.21,24.0,7.0,3861000.0,54.0,78507000.0,1098.0
2020-05-07,477.0,634,450.0,559.0,450.0,559.0,17.44,15.0,4.0,4647500.0,65.0,80652000.0,1128.0
2020-05-08,,764,,,,,,,,,,80652000.0,1128.0
2020-05-12,681.0,652,690.0,715.0,660.0,660.0,,10.0,7.0,1215500.0,17.0,80080000.0,1120.0
2020-05-13,528.0,486,543.0,543.0,516.0,516.0,-21.82,5.0,8.0,2860000.0,40.0,80080000.0,1120.0
2020-05-14,370.0,455,370.0,370.0,370.0,370.0,-28.3,4.0,2.0,357500.0,5.0,79937000.0,1118.0
2020-05-15,446.0,445,479.0,546.0,391.0,430.0,16.22,1.0,22.0,3503500.0,49.0,83655000.0,1170.0
2020-05-18,606.0,650,475.0,651.0,475.0,610.0,41.86,2.0,38.0,15944500.0,223.0,93522000.0,1308.0
2020-05-19,700.0,663,714.0,807.0,623.0,663.0,8.69,20.0,35.0,17017000.0,238.0,98956000.0,1384.0
2020-05-20,966.0,1213,670.0,1240.0,670.0,1189.0,79.34,13.0,82.0,38181000.0,534.0,114257000.0,1598.0
2020-05-21,1404.0,1395,1200.0,1560.0,1147.0,1380.0,16.06,1.0,151.0,69212000.0,968.0,178893000.0,2502.0
2020-05-22,1015.0,948,1480.0,1480.0,889.0,988.0,-28.41,20.0,76.0,37251500.0,521.0,164450000.0,2300.0
2020-05-25,1013.0,942,1008.0,1051.0,892.0,945.0,-4.35,1.0,77.0,51480000.0,720.0,232661000.0,3254.0
2020-05-26,1288.0,1322,935.0,1459.0,898.0,1342.0,42.01,1.0,80.0,49049000.0,686.0,263406000.0,3684.0
2020-05-27,1199.0,1081,1319.0,1337.0,1035.0,1048.0,-21.91,7.0,49.0,20735000.0,290.0,280566000.0,3924.0
2020-05-28,1346.0,1453,1200.0,1496.0,1162.0,1450.0,38.36,6.0,71.0,40183000.0,562.0,331045000.0,4630.0
2020-05-29,1374.0,1392,1570.0,1621.0,1277.0,1430.0,-1.38,1.0,47.0,30387500.0,425.0,323609000.0,4526.0
2020-06-01,2090.0,2262,2006.0,2250.0,1978.0,2200.0,53.85,1.0,91.0,48548500.0,679.0,279279000.0,3906.0
2020-06-02,2679.0,2667,2369.0,2957.0,2369.0,2799.0,27.23,1.0,8.0,1930500.0,27.0,279279000.0,3906.0
2020-06-03,3120.0,3094,3167.0,3263.0,2658.0,2800.0,0.04,1.0,33.0,2717000.0,38.0,277134000.0,3876.0
2020-06-04,2351.0,2294,2515.0,2600.0,2200.0,2225.0,-20.54,1.0,5.0,357500.0,5.0,276991000.0,3874.0
2020-06-05,2850.0,3104,2850.0,2850.0,2850.0,2850.0,28.09,20.0,1.0,1430000.0,20.0,276991000.0,3874.0
2020-06-08,,3083,,,,,,,,,,276991000.0,3874.0
2020-06-09,2735.0,2957,2800.0,2800.0,2670.0,2670.0,,3.0,2.0,429000.0,6.0,276991000.0,3874.0
2020-06-10,2870.0,2857,2870.0,2870.0,2870.0,2870.0,7.49,3.0,1.0,214500.0,3.0,276991000.0,3874.0
2020-06-11,2104.0,1881,2200.0,2200.0,1901.0,1901.0,-33.76,12.0,7.0,7293000.0,102.0,289146000.0,4044.0
2020-06-15,1681.0,1541,1750.0,1750.0,1450.0,1450.0,-23.72,3.0,2.0,929500.0,13.0,289146000.0,4044.0
2020-06-16,1858.0,1757,1861.0,2177.0,1718.0,2177.0,50.14,3.0,12.0,3789500.0,53.0,287716000.0,4024.0
2020-06-17,1870.0,1756,2007.0,2025.0,1675.0,1750.0,-19.61,1.0,36.0,2860000.0,40.0,291291000.0,4074.0
2020-06-18,2178.0,2248,1750.0,2263.0,1700.0,2251.0,28.63,30.0,17.0,5791500.0,81.0,,
2020-06-19,,2248,,,,,,,,,,,
