date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-19,,105.0,,,,,,,,,,,
2017-10-20,,89.0,,,,,,,,,,,
2017-10-23,,85.0,,,,,,,,,,,
2017-10-24,,67.0,,,,,,,,,,,
2017-10-25,,68.0,,,,,,,,,,,
2017-10-26,,70.0,,,,,,,,,,,
2017-10-27,,76.0,,,,,,,,,,,
2017-10-30,,109.0,,,,,,,,,,,
2017-10-31,,89.0,,,,,,,,,,,
2017-11-01,,78.0,,,,,,,,,,,
2017-11-02,,82.0,,,,,,,,,,,
2017-11-03,,83.0,,,,,,,,,,,
2017-11-07,,86.0,,,,,,,,,,,
2017-11-08,,101.0,,,,,,,,,,,
2017-11-09,,92.0,,,,,,,,,,,
2017-11-10,,73.0,,,,,,,,,,,
2017-11-13,,103.0,,,,,,,,,,,
2017-11-14,,119.0,,,,,,,,,,,
2017-11-15,,141.0,,,,,,,,,,,
2017-11-16,117.0,107.0,117.0,117.0,117.0,117.0,,250.0,1.0,17750000.0,250.0,35500000.0,500.0
2017-11-17,,92.0,,,,,,,,,,35500000.0,500.0
2017-11-20,99.0,90.0,99.0,99.0,99.0,99.0,,250.0,1.0,17750000.0,250.0,71000000.0,1000.0
2017-11-21,,87.0,,,,,,,,,,71000000.0,1000.0
2017-11-22,75.0,69.0,88.0,88.0,66.0,66.0,,3.0,2.0,355000.0,5.0,71710000.0,1010.0
2017-11-23,63.0,65.0,63.0,63.0,63.0,63.0,-4.54,500.0,1.0,35500000.0,500.0,142710000.0,2010.0
2017-11-24,,68.0,,,,,,,,,,142710000.0,2010.0
2017-11-27,,60.0,,,,,,,,,,142710000.0,2010.0
2017-11-28,,55.0,,,,,,,,,,142710000.0,2010.0
2017-11-29,,59.0,,,,,,,,,,142710000.0,2010.0
2017-11-30,,69.0,,,,,,,,,,142710000.0,2010.0
2017-12-01,,70.0,,,,,,,,,,142710000.0,2010.0
2017-12-04,,72.0,,,,,,,,,,142710000.0,2010.0
2017-12-05,,63.0,,,,,,,,,,142710000.0,2010.0
2017-12-06,,74.0,,,,,,,,,,142710000.0,2010.0
2017-12-07,,73.0,,,,,,,,,,142710000.0,2010.0
2017-12-08,,62.0,,,,,,,,,,142710000.0,2010.0
2017-12-11,,66.0,,,,,,,,,,142710000.0,2010.0
2017-12-12,,59.0,,,,,,,,,,142710000.0,2010.0
2017-12-13,,59.0,,,,,,,,,,142710000.0,2010.0
2017-12-14,,61.0,,,,,,,,,,142710000.0,2010.0
2017-12-15,60.0,63.0,60.0,60.0,60.0,60.0,,2.0,3.0,426000.0,6.0,143562000.0,2022.0
2017-12-18,61.0,53.0,60.0,61.0,60.0,61.0,1.67,2.0,2.0,284000.0,4.0,144130000.0,2030.0
2017-12-19,55.0,54.0,55.0,55.0,55.0,55.0,-9.84,3.0,1.0,213000.0,3.0,144556000.0,2036.0
2017-12-20,55.0,47.0,55.0,55.0,55.0,55.0,,41.0,3.0,6887000.0,97.0,157478000.0,2218.0
2017-12-21,,39.0,,,,,,,,,,157478000.0,2218.0
2017-12-22,,39.0,,,,,,,,,,157478000.0,2218.0
2017-12-25,40.0,45.0,40.0,40.0,40.0,40.0,,2.0,3.0,355000.0,5.0,157478000.0,2218.0
2017-12-26,,40.0,,,,,,,,,,157478000.0,2218.0
2017-12-27,,36.0,,,,,,,,,,157478000.0,2218.0
2017-12-28,,37.0,,,,,,,,,,157478000.0,2218.0
2017-12-29,,34.0,,,,,,,,,,157478000.0,2218.0
2018-01-03,,40.0,,,,,,,,,,157478000.0,2218.0
2018-01-04,,34.0,,,,,,,,,,157478000.0,2218.0
2018-01-05,,31.0,,,,,,,,,,157478000.0,2218.0
2018-01-09,,35.0,,,,,,,,,,157478000.0,2218.0
2018-01-10,,24.0,,,,,,,,,,157478000.0,2218.0
2018-01-11,,22.0,,,,,,,,,,157478000.0,2218.0
2018-01-12,20.0,24.0,20.0,20.0,20.0,20.0,,10.0,1.0,710000.0,10.0,157478000.0,2218.0
2018-01-15,,23.0,,,,,,,,,,157478000.0,2218.0
2018-01-16,,25.0,,,,,,,,,,157478000.0,2218.0
2018-01-17,,24.0,,,,,,,,,,157478000.0,2218.0
2018-01-18,,22.0,,,,,,,,,,157478000.0,2218.0
2018-01-19,,19.0,,,,,,,,,,157478000.0,2218.0
2018-01-22,,17.0,,,,,,,,,,157478000.0,2218.0
2018-01-23,,16.0,,,,,,,,,,157478000.0,2218.0
2018-01-24,,18.0,,,,,,,,,,157478000.0,2218.0
2018-01-25,,16.0,,,,,,,,,,157478000.0,2218.0
2018-01-26,,16.0,,,,,,,,,,157478000.0,2218.0
2018-01-29,,14.0,,,,,,,,,,157478000.0,2218.0
2018-01-30,,13.0,,,,,,,,,,157478000.0,2218.0
2018-01-31,,15.0,,,,,,,,,,157478000.0,2218.0
2018-02-01,,13.0,,,,,,,,,,157478000.0,2218.0
2018-02-02,,11.0,,,,,,,,,,157478000.0,2218.0
2018-02-05,,11.0,,,,,,,,,,157478000.0,2218.0
2018-02-06,,12.0,,,,,,,,,,157478000.0,2218.0
2018-02-07,,14.0,,,,,,,,,,157478000.0,2218.0
2018-02-08,,19.0,,,,,,,,,,157478000.0,2218.0
2018-02-09,,14.0,,,,,,,,,,157478000.0,2218.0
2018-02-12,,11.0,,,,,,,,,,157478000.0,2218.0
2018-02-13,,13.0,,,,,,,,,,157478000.0,2218.0
2018-02-14,,11.0,,,,,,,,,,157478000.0,2218.0
2018-02-15,,9.0,,,,,,,,,,157478000.0,2218.0
2018-02-16,,8.0,,,,,,,,,,157478000.0,2218.0
2018-02-19,,9.0,,,,,,,,,,157478000.0,2218.0
2018-02-20,,7.0,,,,,,,,,,157478000.0,2218.0
2018-02-21,,6.0,,,,,,,,,,157478000.0,2218.0
2018-02-22,,6.0,,,,,,,,,,157478000.0,2218.0
2018-02-26,,1.0,,,,,,,,,,157478000.0,2218.0
2018-02-27,,1.0,,,,,,,,,,157478000.0,2218.0
2018-02-28,,3.0,,,,,,,,,,157478000.0,2218.0
2018-03-01,,3.0,,,,,,,,,,157478000.0,2218.0
2018-03-02,,3.0,,,,,,,,,,157478000.0,2218.0
2018-03-05,,2.0,,,,,,,,,,157478000.0,2218.0
2018-03-06,,1.0,,,,,,,,,,157478000.0,2218.0
2018-03-07,,1.0,,,,,,,,,,157478000.0,2218.0
2018-03-09,,1.0,,,,,,,,,,157478000.0,2218.0
2018-03-12,,1.0,,,,,,,,,,157478000.0,2218.0
2018-03-13,,1.0,,,,,,,,,,157478000.0,2218.0
2018-03-14,,1.0,,,,,,,,,,157478000.0,2218.0
2018-03-15,,,,,,,,,,,,,
