date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-12,,4651,,,,,,,,,,,
2017-05-15,,3720,,,,,,,,,,,
2017-05-16,,3695,,,,,,,,,,,
2017-05-17,,3756,,,,,,,,,,,
2017-05-18,,4415,,,,,,,,,,,
2017-05-19,,3617,,,,,,,,,,,
2017-05-22,,3413,,,,,,,,,,,
2017-05-23,,3994,,,,,,,,,,,
2017-05-24,,3458,,,,,,,,,,,
2017-05-25,,3355,,,,,,,,,,,
2017-05-26,,3714,,,,,,,,,,,
2017-05-29,,3367,,,,,,,,,,,
2017-05-30,,3214,,,,,,,,,,,
2017-05-31,,3588,,,,,,,,,,,
2017-06-01,,3400,,,,,,,,,,,
2017-06-02,,3573,,,,,,,,,,,
2017-06-05,,3017,,,,,,,,,,,
2017-06-06,,3062,,,,,,,,,,,
2017-06-07,,3724,,,,,,,,,,,
2017-06-08,,3298,,,,,,,,,,,
2017-06-09,,3522,,,,,,,,,,,
2017-06-13,,3750,,,,,,,,,,,
2017-06-14,,3896,,,,,,,,,,,
2017-06-15,,4532,,,,,,,,,,,
2017-06-16,,4103,,,,,,,,,,,
2017-06-19,,4687,,,,,,,,,,,
2017-06-20,,5577,,,,,,,,,,,
2017-06-21,,6247,,,,,,,,,,,
2017-06-22,,6698,,,,,,,,,,,
2017-06-23,,5755,,,,,,,,,,,
2017-06-26,,4984,,,,,,,,,,,
2017-06-27,,4235,,,,,,,,,,,
2017-06-28,,3740,,,,,,,,,,,
2017-06-29,,4211,,,,,,,,,,,
2017-06-30,,4327,,,,,,,,,,,
2017-07-03,,4469,,,,,,,,,,,
2017-07-04,,4239,,,,,,,,,,,
2017-07-05,,4435,,,,,,,,,,,
2017-07-06,,4776,,,,,,,,,,,
2017-07-07,,4453,,,,,,,,,,,
2017-07-10,,4238,,,,,,,,,,,
2017-07-11,,4481,,,,,,,,,,,
2017-07-12,,4148,,,,,,,,,,,
2017-07-13,,4779,,,,,,,,,,,
2017-07-14,,4526,,,,,,,,,,,
2017-07-17,,4144,,,,,,,,,,,
2017-07-18,,4047,,,,,,,,,,,
2017-07-19,,3786,,,,,,,,,,,
2017-07-20,,3596,,,,,,,,,,,
2017-07-21,,3759,,,,,,,,,,,
2017-07-24,,4094,,,,,,,,,,,
2017-07-25,,4473,,,,,,,,,,,
2017-07-26,,4473,,,,,,,,,,,
2017-07-27,,4154,,,,,,,,,,,
2017-07-28,,3805,,,,,,,,,,,
2017-07-31,4000.0,4071,3500.0,4500.0,3500.0,4500.0,,1.0,40.0,2600000.0,40.0,,
2017-08-01,,4102,,,,,,,,,,,
2017-08-02,,4260,,,,,,,,,,,
2017-08-03,,4363,,,,,,,,,,,
2017-08-04,,4195,,,,,,,,,,,
2017-08-07,,4107,,,,,,,,,,,
2017-08-08,,4319,,,,,,,,,,,
2017-08-09,,4472,,,,,,,,,,,
2017-08-10,,4190,,,,,,,,,,,
2017-08-11,,4437,,,,,,,,,,,
2017-08-14,,4272,,,,,,,,,,,
2017-08-15,,4286,,,,,,,,,,,
2017-08-16,,4441,,,,,,,,,,,
2017-08-17,,3957,,,,,,,,,,,
2017-08-18,,3261,,,,,,,,,,,
2017-08-21,,2911,,,,,,,,,,,
2017-08-22,,2712,,,,,,,,,,,
2017-08-23,,2738,,,,,,,,,,,
2017-08-24,,2683,,,,,,,,,,,
2017-08-25,,2606,,,,,,,,,,,
2017-08-28,,2432,,,,,,,,,,,
2017-08-29,,2526,,,,,,,,,,,
2017-08-30,,2249,,,,,,,,,,,
2017-08-31,,2052,,,,,,,,,,,
2017-09-01,,2000,,,,,,,,,,,
2017-09-04,,2008,,,,,,,,,,,
2017-09-05,,1737,,,,,,,,,,,
2017-09-06,,1655,,,,,,,,,,,
2017-09-07,,1574,,,,,,,,,,,
2017-09-08,,1690,,,,,,,,,,,
2017-09-11,,1605,,,,,,,,,,,
2017-09-12,,1714,,,,,,,,,,,
2017-09-13,,1847,,,,,,,,,,,
2017-09-14,,1706,,,,,,,,,,,
2017-09-15,,1837,,,,,,,,,,,
2017-09-18,,2004,,,,,,,,,,,
2017-09-19,,1950,,,,,,,,,,,
2017-09-20,,1906,,,,,,,,,,,
2017-09-21,,1628,,,,,,,,,,,
2017-09-22,,1550,,,,,,,,,,,
2017-09-25,,1441,,,,,,,,,,,
2017-09-26,,1333,,,,,,,,,,,
2017-09-27,,1441,,,,,,,,,,,
2017-09-28,,1344,,,,,,,,,,,
2017-09-29,,1347,,,,,,,,,,,
2017-10-02,,1378,,,,,,,,,,,
2017-10-03,,1280,,,,,,,,,,,
2017-10-04,,1261,,,,,,,,,,,
2017-10-05,,1464,,,,,,,,,,,
2017-10-06,,1608,,,,,,,,,,,
2017-10-09,,1794,,,,,,,,,,,
2017-10-10,,1676,,,,,,,,,,,
2017-10-11,,1719,,,,,,,,,,,
2017-10-12,,1533,,,,,,,,,,,
2017-10-13,,1562,,,,,,,,,,,
2017-10-16,,1487,,,,,,,,,,,
2017-10-17,,1546,,,,,,,,,,,
2017-10-18,,1552,,,,,,,,,,,
2017-10-19,,1477,,,,,,,,,,,
2017-10-20,,1415,,,,,,,,,,,
2017-10-23,,1391,,,,,,,,,,,
2017-10-24,,1451,,,,,,,,,,,
2017-10-25,,1455,,,,,,,,,,,
2017-10-26,,1460,,,,,,,,,,,
2017-10-27,,1656,,,,,,,,,,,
2017-10-30,,1502,,,,,,,,,,,
2017-10-31,,1612,,,,,,,,,,,
2017-11-01,,1618,,,,,,,,,,,
2017-11-02,,1577,,,,,,,,,,,
2017-11-03,,1757,,,,,,,,,,,
2017-11-07,,1698,,,,,,,,,,,
2017-11-08,,1699,,,,,,,,,,,
2017-11-09,,1745,,,,,,,,,,,
2017-11-10,,1687,,,,,,,,,,,
2017-11-13,,1788,,,,,,,,,,,
2017-11-14,,1969,,,,,,,,,,,
2017-11-15,,2024,,,,,,,,,,,
2017-11-16,,1907,,,,,,,,,,,
2017-11-17,,1680,,,,,,,,,,,
2017-11-20,,1717,,,,,,,,,,,
2017-11-21,,1720,,,,,,,,,,,
2017-11-22,,1629,,,,,,,,,,,
2017-11-23,,1508,,,,,,,,,,,
2017-11-24,,1438,,,,,,,,,,,
2017-11-27,,1375,,,,,,,,,,,
2017-11-28,,1383,,,,,,,,,,,
2017-11-29,,1351,,,,,,,,,,,
2017-11-30,,1355,,,,,,,,,,,
2017-12-01,,1305,,,,,,,,,,,
2017-12-04,,1465,,,,,,,,,,,
2017-12-05,,1426,,,,,,,,,,,
2017-12-06,,1702,,,,,,,,,,,
2017-12-07,,1768,,,,,,,,,,,
2017-12-08,,1596,,,,,,,,,,,
2017-12-11,,1800,,,,,,,,,,,
2017-12-12,,1680,,,,,,,,,,,
2017-12-13,,1733,,,,,,,,,,,
2017-12-14,,1720,,,,,,,,,,,
2017-12-15,,1672,,,,,,,,,,,
2017-12-18,,1612,,,,,,,,,,,
2017-12-19,,1688,,,,,,,,,,,
2017-12-20,,1623,,,,,,,,,,,
2017-12-21,,1391,,,,,,,,,,,
2017-12-22,,1364,,,,,,,,,,,
2017-12-25,,1092,,,,,,,,,,,
2017-12-26,,748,,,,,,,,,,,
2017-12-27,,787,,,,,,,,,,,
2017-12-28,,781,,,,,,,,,,,
2017-12-29,,815,,,,,,,,,,,
2018-01-03,,626,,,,,,,,,,,
2018-01-04,,599,,,,,,,,,,,
2018-01-05,,594,,,,,,,,,,,
2018-01-09,363.0,685,363.0,363.0,363.0,363.0,,1.0,1.0,65000.0,1.0,130000.0,2.0
2018-01-10,,730,,,,,,,,,,130000.0,2.0
2018-01-11,,636,,,,,,,,,,130000.0,2.0
2018-01-12,630.0,547,630.0,630.0,630.0,630.0,,10.0,1.0,650000.0,10.0,1430000.0,22.0
2018-01-15,,549,,,,,,,,,,1430000.0,22.0
2018-01-16,,555,,,,,,,,,,1430000.0,22.0
2018-01-17,,560,,,,,,,,,,1430000.0,22.0
2018-01-18,,555,,,,,,,,,,1430000.0,22.0
2018-01-19,,492,,,,,,,,,,1430000.0,22.0
2018-01-22,,522,,,,,,,,,,1430000.0,22.0
2018-01-23,,543,,,,,,,,,,1430000.0,22.0
2018-01-24,,480,,,,,,,,,,1430000.0,22.0
2018-01-25,,448,,,,,,,,,,1430000.0,22.0
2018-01-26,,412,,,,,,,,,,1430000.0,22.0
2018-01-29,,459,,,,,,,,,,1430000.0,22.0
2018-01-30,,405,,,,,,,,,,1430000.0,22.0
2018-01-31,,450,,,,,,,,,,1430000.0,22.0
2018-02-01,,406,,,,,,,,,,1430000.0,22.0
2018-02-02,,455,,,,,,,,,,1430000.0,22.0
2018-02-05,,472,,,,,,,,,,1430000.0,22.0
2018-02-06,600.0,474,600.0,600.0,600.0,600.0,,1.0,1.0,65000.0,1.0,1430000.0,22.0
2018-02-07,,491,,,,,,,,,,1430000.0,22.0
2018-02-08,,585,,,,,,,,,,1430000.0,22.0
2018-02-09,,603,,,,,,,,,,1430000.0,22.0
2018-02-12,,628,,,,,,,,,,1430000.0,22.0
2018-02-13,,579,,,,,,,,,,1430000.0,22.0
2018-02-14,,549,,,,,,,,,,1430000.0,22.0
2018-02-15,,471,,,,,,,,,,1430000.0,22.0
2018-02-16,,460,,,,,,,,,,1430000.0,22.0
2018-02-19,,450,,,,,,,,,,1430000.0,22.0
2018-02-20,,574,,,,,,,,,,1430000.0,22.0
2018-02-21,,530,,,,,,,,,,1430000.0,22.0
2018-02-22,,460,,,,,,,,,,1430000.0,22.0
2018-02-26,,400,,,,,,,,,,1430000.0,22.0
2018-02-27,400.0,348,400.0,400.0,400.0,400.0,,1.0,19.0,1820000.0,28.0,5070000.0,78.0
2018-02-28,,301,,,,,,,,,,5070000.0,78.0
2018-03-01,350.0,361,350.0,350.0,350.0,350.0,,3.0,1.0,195000.0,3.0,5460000.0,84.0
2018-03-02,,386,,,,,,,,,,5460000.0,84.0
2018-03-05,,375,,,,,,,,,,5460000.0,84.0
2018-03-06,,338,,,,,,,,,,5460000.0,84.0
2018-03-07,,372,,,,,,,,,,5460000.0,84.0
2018-03-09,,373,,,,,,,,,,5460000.0,84.0
2018-03-12,,361,,,,,,,,,,5460000.0,84.0
2018-03-13,,381,,,,,,,,,,5460000.0,84.0
2018-03-14,,399,,,,,,,,,,5460000.0,84.0
2018-03-15,,385,,,,,,,,,,5460000.0,84.0
2018-03-16,,437,,,,,,,,,,5460000.0,84.0
2018-03-19,,433,,,,,,,,,,5460000.0,84.0
2018-03-20,,359,,,,,,,,,,5460000.0,84.0
2018-03-21,,352,,,,,,,,,,5460000.0,84.0
2018-03-22,,344,,,,,,,,,,5460000.0,84.0
2018-03-23,,276,,,,,,,,,,5460000.0,84.0
2018-03-26,,319,,,,,,,,,,5460000.0,84.0
2018-03-27,,312,,,,,,,,,,5460000.0,84.0
2018-03-28,,315,,,,,,,,,,5460000.0,84.0
2018-03-29,,287,,,,,,,,,,5460000.0,84.0
2018-03-30,,288,,,,,,,,,,5460000.0,84.0
2018-04-02,,308,,,,,,,,,,5460000.0,84.0
2018-04-03,,302,,,,,,,,,,5460000.0,84.0
2018-04-04,300.0,268,300.0,300.0,300.0,300.0,,2.0,1.0,130000.0,2.0,5720000.0,88.0
2018-04-05,,288,,,,,,,,,,5720000.0,88.0
2018-04-06,,296,,,,,,,,,,5720000.0,88.0
2018-04-09,,785,,,,,,,,,,5720000.0,88.0
2018-04-10,,2382,,,,,,,,,,5720000.0,88.0
2018-04-11,,2904,,,,,,,,,,5720000.0,88.0
2018-04-12,2350.0,2062,2350.0,2350.0,2350.0,2350.0,,10.0,1.0,650000.0,10.0,5590000.0,86.0
2018-04-13,,2346,,,,,,,,,,5590000.0,86.0
2018-04-16,2300.0,2207,2300.0,2300.0,2300.0,2300.0,,12.0,1.0,780000.0,12.0,5590000.0,86.0
2018-04-17,,1996,,,,,,,,,,5590000.0,86.0
2018-04-18,1718.0,1642,1718.0,1718.0,1718.0,1718.0,,6.0,1.0,390000.0,6.0,6370000.0,98.0
2018-04-19,,1608,,,,,,,,,,6370000.0,98.0
2018-04-20,,1546,,,,,,,,,,6370000.0,98.0
2018-04-23,,1852,,,,,,,,,,6370000.0,98.0
2018-04-24,,1435,,,,,,,,,,6370000.0,98.0
2018-04-25,,1501,,,,,,,,,,6370000.0,98.0
2018-04-26,1797.0,1807,1005.0,1940.0,1005.0,1859.0,,3.0,4.0,715000.0,11.0,5720000.0,88.0
2018-04-27,,1621,,,,,,,,,,5720000.0,88.0
2018-04-28,,1690,,,,,,,,,,5720000.0,88.0
2018-04-30,,1846,,,,,,,,,,5720000.0,88.0
2018-05-02,,2188,,,,,,,,,,5720000.0,88.0
2018-05-03,,2048,,,,,,,,,,5720000.0,88.0
2018-05-04,,1808,,,,,,,,,,5720000.0,88.0
2018-05-07,,1648,,,,,,,,,,5720000.0,88.0
2018-05-08,1796.0,1976,1789.0,1800.0,1789.0,1800.0,,1.0,5.0,390000.0,6.0,5720000.0,88.0
2018-05-10,,1421,,,,,,,,,,5720000.0,88.0
2018-05-11,,1410,,,,,,,,,,5720000.0,88.0
2018-05-14,,1357,,,,,,,,,,5720000.0,88.0
2018-05-15,1581.0,1595,1581.0,1581.0,1581.0,1581.0,,22.0,1.0,1430000.0,22.0,5720000.0,88.0
2018-05-16,,1395,,,,,,,,,,5720000.0,88.0
2018-05-17,,1317,,,,,,,,,,5720000.0,88.0
2018-05-18,,1576,,,,,,,,,,5720000.0,88.0
2018-05-21,,1271,,,,,,,,,,5720000.0,88.0
2018-05-22,,1036,,,,,,,,,,5720000.0,88.0
2018-05-23,,1202,,,,,,,,,,5720000.0,88.0
2018-05-24,,1133,,,,,,,,,,5720000.0,88.0
2018-05-25,,1298,,,,,,,,,,5720000.0,88.0
2018-05-28,,1402,,,,,,,,,,5720000.0,88.0
2018-05-29,,1489,,,,,,,,,,5720000.0,88.0
2018-05-30,,1261,,,,,,,,,,5720000.0,88.0
2018-05-31,,1309,,,,,,,,,,5720000.0,88.0
2018-06-01,,1229,,,,,,,,,,5720000.0,88.0
2018-06-04,,1116,,,,,,,,,,5720000.0,88.0
2018-06-05,,1139,,,,,,,,,,5720000.0,88.0
2018-06-06,,1053,,,,,,,,,,5720000.0,88.0
2018-06-07,,1083,,,,,,,,,,5720000.0,88.0
2018-06-08,,1205,,,,,,,,,,5720000.0,88.0
2018-06-09,,1219,,,,,,,,,,5720000.0,88.0
2018-06-11,,1252,,,,,,,,,,5720000.0,88.0
2018-06-13,,1164,,,,,,,,,,5720000.0,88.0
2018-06-14,,1108,,,,,,,,,,5720000.0,88.0
2018-06-15,1300.0,1377,1300.0,1300.0,1300.0,1300.0,,2.0,1.0,130000.0,2.0,5980000.0,92.0
2018-06-18,1580.0,1546,1600.0,1600.0,1560.0,1560.0,20.0,1.0,2.0,130000.0,2.0,6240000.0,96.0
2018-06-19,1832.0,1686,1850.0,1850.0,1800.0,1800.0,15.38,1.0,3.0,390000.0,6.0,6890000.0,106.0
2018-06-20,1570.0,1484,1645.0,1645.0,1524.0,1524.0,-15.33,20.0,13.0,10985000.0,169.0,26130000.0,402.0
2018-06-21,1474.0,1463,1525.0,1530.0,1398.0,1474.0,-3.28,1.0,61.0,64610000.0,994.0,135850000.0,2090.0
2018-06-22,1212.0,1162,1460.0,1460.0,1150.0,1170.0,-20.62,9.0,98.0,47515000.0,731.0,171730000.0,2642.0
2018-06-25,1086.0,1082,1100.0,1149.0,976.0,1050.0,-10.26,1.0,88.0,75465000.0,1161.0,217360000.0,3344.0
2018-06-26,1167.0,1156,1086.0,1228.0,1015.0,1177.0,12.1,1.0,31.0,22165000.0,341.0,252460000.0,3884.0
2018-06-27,1178.0,1106,1150.0,1239.0,1040.0,1091.0,-7.31,10.0,48.0,33150000.0,510.0,259740000.0,3996.0
2018-06-28,1147.0,1068,1154.0,1251.0,1051.0,1051.0,-3.67,1.0,21.0,2730000.0,42.0,260260000.0,4004.0
2018-06-29,988.0,963,1090.0,1090.0,927.0,951.0,-9.52,1.0,17.0,3510000.0,54.0,264810000.0,4074.0
2018-07-02,1083.0,1165,1077.0,1100.0,1054.0,1100.0,15.67,1.0,11.0,75920000.0,1168.0,416260000.0,6404.0
2018-07-03,1082.0,1061,1132.0,1200.0,1021.0,1101.0,0.09,10.0,71.0,53170000.0,818.0,483210000.0,7434.0
2018-07-04,1058.0,1056,1040.0,1103.0,1040.0,1048.0,-4.81,10.0,6.0,1365000.0,21.0,484510000.0,7454.0
2018-07-05,974.0,927,1081.0,1081.0,920.0,959.0,-8.49,5.0,14.0,2990000.0,46.0,485550000.0,7470.0
2018-07-06,942.0,881,968.0,975.0,890.0,890.0,-7.2,1.0,23.0,4290000.0,66.0,486850000.0,7490.0
2018-07-09,815.0,760,870.0,870.0,770.0,770.0,-13.48,5.0,16.0,3315000.0,51.0,489580000.0,7532.0
2018-07-10,670.0,608,750.0,750.0,600.0,607.0,-21.17,1.0,40.0,19825000.0,305.0,472680000.0,7272.0
2018-07-11,603.0,578,600.0,640.0,490.0,552.0,-9.06,5.0,50.0,37700000.0,580.0,527280000.0,8112.0
2018-07-12,580.0,587,615.0,667.0,544.0,572.0,3.62,4.0,46.0,37960000.0,584.0,596050000.0,9170.0
2018-07-13,589.0,573,565.0,597.0,561.0,580.0,1.4,1.0,122.0,688935000.0,10599.0,1811810000.0,27874.0
2018-07-16,568.0,584,645.0,700.0,530.0,575.0,-0.86,10.0,92.0,203060000.0,3124.0,1872650000.0,28810.0
2018-07-17,608.0,601,585.0,620.0,560.0,591.0,2.78,8.0,75.0,403390000.0,6206.0,2531100000.0,38940.0
2018-07-18,783.0,765,613.0,800.0,613.0,786.0,33.0,1.0,132.0,452790000.0,6966.0,3267290000.0,50266.0
2018-07-19,876.0,921,731.0,930.0,710.0,917.0,16.67,5.0,126.0,222755000.0,3427.0,3448640000.0,53056.0
2018-07-20,823.0,829,915.0,1008.0,790.0,820.0,-10.58,1.0,233.0,346190000.0,5326.0,3617380000.0,55652.0
2018-07-23,661.0,642,850.0,850.0,616.0,632.0,-22.93,1.0,127.0,193050000.0,2970.0,3598270000.0,55358.0
2018-07-24,578.0,558,650.0,650.0,540.0,555.0,-12.18,9.0,130.0,171340000.0,2636.0,3660540000.0,56316.0
2018-07-25,715.0,675,532.0,850.0,532.0,645.0,16.22,1.0,221.0,140205000.0,2157.0,3601260000.0,55404.0
2018-07-26,599.0,587,640.0,640.0,580.0,580.0,-10.08,1.0,43.0,28925000.0,445.0,3576560000.0,55024.0
2018-07-27,586.0,560,573.0,618.0,540.0,550.0,-5.17,1.0,112.0,39585000.0,609.0,3594240000.0,55296.0
2018-07-30,478.0,433,560.0,594.0,406.0,415.0,-24.54,5.0,241.0,110825000.0,1705.0,3632200000.0,55880.0
2018-07-31,443.0,428,423.0,488.0,414.0,436.0,5.06,5.0,52.0,33605000.0,517.0,3660930000.0,56322.0
2018-08-01,473.0,495,401.0,524.0,400.0,500.0,14.68,1.0,137.0,71630000.0,1102.0,3707860000.0,57044.0
2018-08-02,627.0,624,515.0,680.0,511.0,608.0,21.6,189.0,140.0,227890000.0,3506.0,4011670000.0,61718.0
2018-08-03,593.0,554,625.0,670.0,532.0,560.0,-7.9,5.0,309.0,210080000.0,3232.0,4219280000.0,64912.0
2018-08-06,653.0,658,565.0,710.0,565.0,646.0,15.36,1.0,433.0,208845000.0,3213.0,4388020000.0,67508.0
2018-08-07,621.0,572,666.0,711.0,561.0,605.0,-6.35,5.0,98.0,56420000.0,868.0,4421820000.0,68028.0
2018-08-08,982.0,1210,595.0,1335.0,595.0,1240.0,104.96,4.0,1044.0,588315000.0,9051.0,4520490000.0,69546.0
2018-08-09,1830.0,2059,1203.0,2458.0,1203.0,2152.0,73.55,1.0,210.0,62010000.0,954.0,4511650000.0,69410.0
2018-08-10,2635.0,3202,2150.0,3300.0,2150.0,3150.0,46.38,1.0,249.0,90610000.0,1394.0,4461080000.0,68632.0
2018-08-13,3588.0,3450,3400.0,4038.0,3000.0,3400.0,7.94,3.0,95.0,36790000.0,566.0,4438460000.0,68284.0
2018-08-14,2504.0,2316,3736.0,3736.0,2159.0,2300.0,-32.35,5.0,80.0,334620000.0,5148.0,4425980000.0,68092.0
2018-08-15,2846.0,3248,2140.0,3251.0,2140.0,3251.0,41.35,5.0,29.0,4875000.0,75.0,4425980000.0,68092.0
2018-08-16,2556.0,2408,3150.0,3150.0,2349.0,2400.0,-26.18,1.0,49.0,9100000.0,140.0,4427150000.0,68110.0
2018-08-17,2618.0,2974,2400.0,3118.0,2393.0,3118.0,29.92,2.0,28.0,7020000.0,108.0,4427280000.0,68112.0
2018-08-20,2646.0,2674,2980.0,2980.0,2507.0,2715.0,-12.92,10.0,18.0,4030000.0,62.0,4426500000.0,68100.0
2018-08-21,2762.0,2767,2650.0,2860.0,2431.0,2735.0,0.74,1.0,23.0,7995000.0,123.0,4415840000.0,67936.0
2018-08-22,3100.0,3261,2623.0,3290.0,2583.0,3215.0,17.55,30.0,38.0,18915000.0,291.0,4420910000.0,68014.0
2018-08-23,3903.0,3473,3403.0,4200.0,2993.0,3431.0,6.72,1.0,176.0,138125000.0,2125.0,4241510000.0,65254.0
2018-08-24,3337.0,2861,3500.0,3600.0,3085.0,3160.0,-7.9,3.0,10.0,1690000.0,26.0,4242290000.0,65266.0
2018-08-27,2475.0,2529,2650.0,2750.0,2400.0,2400.0,-24.05,1.0,7.0,520000.0,8.0,4242290000.0,65266.0
2018-08-28,2822.0,3011,2550.0,3072.0,2550.0,3011.0,25.46,1.0,38.0,5980000.0,92.0,4242550000.0,65270.0
2018-08-29,3292.0,3541,3077.0,3600.0,3010.0,3600.0,19.56,1.0,39.0,8710000.0,134.0,4240340000.0,65236.0
2018-08-30,,3500,,,,,,,,,,4240340000.0,65236.0
2018-08-31,3539.0,2892,3640.0,3640.0,3035.0,3035.0,,1.0,7.0,780000.0,12.0,4240210000.0,65234.0
2018-09-03,2675.0,3277,2675.0,2675.0,2675.0,2675.0,-11.86,3.0,1.0,195000.0,3.0,4240210000.0,65234.0
2018-09-04,3630.0,3317,3420.0,3670.0,3310.0,3477.0,29.98,1.0,21.0,33215000.0,511.0,4191590000.0,64486.0
2018-09-05,,3581,,,,,,,,,,4191590000.0,64486.0
2018-09-06,4224.0,4514,3800.0,4700.0,3800.0,4540.0,,1.0,53.0,105105000.0,1617.0,4174040000.0,64216.0
