date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-02-21,,1310,,,,,,,,,,,
2019-02-22,,1246,,,,,,,,,,,
2019-02-25,,1027,,,,,,,,,,,
2019-02-26,,1145,,,,,,,,,,,
2019-02-27,,1056,,,,,,,,,,,
2019-02-28,,1057,,,,,,,,,,,
2019-03-01,,1083,,,,,,,,,,,
2019-03-04,,1002,,,,,,,,,,,
2019-03-05,,1000,,,,,,,,,,,
2019-03-06,,1047,,,,,,,,,,,
2019-03-07,,1048,,,,,,,,,,,
2019-03-11,,1070,,,,,,,,,,,
2019-03-12,,1070,,,,,,,,,,,
2019-03-13,,746,,,,,,,,,,,
2019-03-14,,915,,,,,,,,,,,
2019-03-15,,853,,,,,,,,,,,
2019-03-18,,593,,,,,,,,,,,
2019-03-19,,405,,,,,,,,,,,
2019-03-20,,530,,,,,,,,,,,
2019-03-21,,629,,,,,,,,,,,
2019-03-22,,681,,,,,,,,,,,
2019-03-25,,598,,,,,,,,,,,
2019-03-26,,596,,,,,,,,,,,
2019-03-27,,610,,,,,,,,,,,
2019-03-28,,733,,,,,,,,,,,
2019-03-29,,796,,,,,,,,,,,
2019-04-01,,764,,,,,,,,,,,
2019-04-02,,598,,,,,,,,,,,
2019-04-03,,690,,,,,,,,,,,
2019-04-04,,855,,,,,,,,,,,
2019-04-05,,794,,,,,,,,,,,
2019-04-08,,705,,,,,,,,,,,
2019-04-09,,657,,,,,,,,,,,
2019-04-10,,656,,,,,,,,,,,
2019-04-11,,695,,,,,,,,,,,
2019-04-12,,725,,,,,,,,,,,
2019-04-15,,665,,,,,,,,,,,
2019-04-16,,620,,,,,,,,,,,
2019-04-17,,581,,,,,,,,,,,
2019-04-18,,586,,,,,,,,,,,
2019-04-19,,567,,,,,,,,,,,
2019-04-22,,512,,,,,,,,,,,
2019-04-23,,507,,,,,,,,,,,
2019-04-24,,618,,,,,,,,,,,
2019-04-25,,557,,,,,,,,,,,
2019-04-26,,550,,,,,,,,,,,
2019-04-29,,648,,,,,,,,,,,
2019-04-30,,487,,,,,,,,,,,
2019-05-02,,566,,,,,,,,,,,
2019-05-03,,539,,,,,,,,,,,
2019-05-06,,586,,,,,,,,,,,
2019-05-07,,536,,,,,,,,,,,
2019-05-08,,539,,,,,,,,,,,
2019-05-10,,607,,,,,,,,,,,
2019-05-13,,517,,,,,,,,,,,
2019-05-14,,695,,,,,,,,,,,
2019-05-15,,458,,,,,,,,,,,
2019-05-16,,497,,,,,,,,,,,
2019-05-17,,474,,,,,,,,,,,
2019-05-20,,412,,,,,,,,,,,
2019-05-21,,414,,,,,,,,,,,
2019-05-22,,431,,,,,,,,,,,
2019-05-23,,434,,,,,,,,,,,
2019-05-24,,385,,,,,,,,,,,
2019-05-27,,413,,,,,,,,,,,
2019-05-28,,362,,,,,,,,,,,
2019-05-29,,417,,,,,,,,,,,
2019-05-30,,352,,,,,,,,,,,
2019-05-31,,456,,,,,,,,,,,
2019-06-03,,411,,,,,,,,,,,
2019-06-04,,419,,,,,,,,,,,
2019-06-05,,457,,,,,,,,,,,
2019-06-06,,479,,,,,,,,,,,
2019-06-07,,446,,,,,,,,,,,
2019-06-10,,508,,,,,,,,,,,
2019-06-11,,387,,,,,,,,,,,
2019-06-13,,342,,,,,,,,,,,
2019-06-14,,292,,,,,,,,,,,
2019-06-17,,285,,,,,,,,,,,
2019-06-18,,279,,,,,,,,,,,
2019-06-19,,293,,,,,,,,,,,
2019-06-20,,233,,,,,,,,,,,
2019-06-21,,207,,,,,,,,,,,
2019-06-24,,219,,,,,,,,,,,
2019-06-25,,175,,,,,,,,,,,
2019-06-26,,189,,,,,,,,,,,
2019-06-27,,176,,,,,,,,,,,
2019-06-28,,195,,,,,,,,,,,
2019-07-01,,141,,,,,,,,,,,
2019-07-02,,159,,,,,,,,,,,
2019-07-03,,130,,,,,,,,,,,
2019-07-04,,125,,,,,,,,,,,
2019-07-05,,121,,,,,,,,,,,
2019-07-08,,113,,,,,,,,,,,
2019-07-09,,119,,,,,,,,,,,
2019-07-10,,116,,,,,,,,,,,
2019-07-11,,144,,,,,,,,,,,
2019-07-12,,115,,,,,,,,,,,
2019-07-15,,96,,,,,,,,,,,
2019-07-16,,85,,,,,,,,,,,
2019-07-17,,89,,,,,,,,,,,
2019-07-18,,83,,,,,,,,,,,
2019-07-19,,81,,,,,,,,,,,
2019-07-22,,93,,,,,,,,,,,
2019-07-23,,98,,,,,,,,,,,
2019-07-24,,94,,,,,,,,,,,
2019-07-25,,96,,,,,,,,,,,
2019-07-26,,98,,,,,,,,,,,
2019-07-29,,80,,,,,,,,,,,
2019-07-30,,90,,,,,,,,,,,
2019-07-31,,91,,,,,,,,,,,
2019-08-01,,93,,,,,,,,,,,
2019-08-02,,120,,,,,,,,,,,
2019-08-05,,145,,,,,,,,,,,
2019-08-06,,164,,,,,,,,,,,
2019-08-07,,180,,,,,,,,,,,
2019-08-08,,164,,,,,,,,,,,
2019-08-09,,182,,,,,,,,,,,
2019-08-12,,171,,,,,,,,,,,
2019-08-13,,156,,,,,,,,,,,
2019-08-14,,184,,,,,,,,,,,
2019-08-15,,203,,,,,,,,,,,
2019-08-16,,198,,,,,,,,,,,
2019-08-19,,224,,,,,,,,,,,
2019-08-20,,229,,,,,,,,,,,
2019-08-21,,187,,,,,,,,,,,
2019-08-22,,179,,,,,,,,,,,
2019-08-23,,193,,,,,,,,,,,
2019-08-26,,189,,,,,,,,,,,
2019-08-27,,220,,,,,,,,,,,
2019-08-28,,186,,,,,,,,,,,
2019-08-29,,192,,,,,,,,,,,
2019-08-30,,196,,,,,,,,,,,
2019-09-02,,194,,,,,,,,,,,
2019-09-03,,194,,,,,,,,,,,
2019-09-04,,166,,,,,,,,,,,
2019-09-05,,152,,,,,,,,,,,
2019-09-06,,125,,,,,,,,,,,
2019-09-09,,110,,,,,,,,,,,
2019-09-10,,101,,,,,,,,,,,
2019-09-11,,91,,,,,,,,,,,
2019-09-12,,96,,,,,,,,,,,
2019-09-13,,86,,,,,,,,,,,
2019-09-16,,74,,,,,,,,,,,
2019-09-17,,59,,,,,,,,,,,
2019-09-18,,62,,,,,,,,,,,
2019-09-19,,54,,,,,,,,,,,
2019-09-20,,53,,,,,,,,,,,
2019-09-23,,56,,,,,,,,,,,
2019-09-24,,48,,,,,,,,,,,
2019-09-25,,51,,,,,,,,,,,
2019-09-26,,46,,,,,,,,,,,
2019-09-27,,45,,,,,,,,,,,
2019-09-30,,46,,,,,,,,,,,
2019-10-01,,54,,,,,,,,,,,
2019-10-02,,66,,,,,,,,,,,
2019-10-03,,60,,,,,,,,,,,
2019-10-04,,55,,,,,,,,,,,
2019-10-07,,46,,,,,,,,,,,
2019-10-08,,53,,,,,,,,,,,
2019-10-09,,46,,,,,,,,,,,
2019-10-10,,39,,,,,,,,,,,
2019-10-11,,34,,,,,,,,,,,
2019-10-14,,38,,,,,,,,,,,
2019-10-15,37.0,39,37.0,37.0,37.0,37.0,,20.0,1.0,1510000.0,20.0,3020000.0,40.0
2019-10-16,,36,,,,,,,,,,3020000.0,40.0
2019-10-17,34.0,33,34.0,34.0,34.0,34.0,,20.0,1.0,1510000.0,20.0,6040000.0,80.0
2019-10-18,,33,,,,,,,,,,6040000.0,80.0
2019-10-21,,35,,,,,,,,,,6040000.0,80.0
2019-10-22,,34,,,,,,,,,,6040000.0,80.0
2019-10-23,,38,,,,,,,,,,6040000.0,80.0
2019-10-24,30.0,35,30.0,30.0,30.0,30.0,,10.0,2.0,906000.0,12.0,6040000.0,80.0
2019-10-25,22.0,33,34.0,34.0,16.0,25.0,-16.67,10.0,16.0,12835000.0,170.0,22952000.0,304.0
2019-10-28,,30,,,,,,,,,,22952000.0,304.0
2019-10-29,,29,,,,,,,,,,22952000.0,304.0
2019-10-30,,29,,,,,,,,,,22952000.0,304.0
2019-10-31,,31,,,,,,,,,,22952000.0,304.0
2019-11-01,,23,,,,,,,,,,22952000.0,304.0
2019-11-05,,19,,,,,,,,,,22952000.0,304.0
2019-11-06,,21,,,,,,,,,,22952000.0,304.0
2019-11-07,,18,,,,,,,,,,22952000.0,304.0
2019-11-08,,13,,,,,,,,,,22952000.0,304.0
2019-11-11,,10,,,,,,,,,,22952000.0,304.0
2019-11-12,17.0,9,17.0,17.0,17.0,17.0,,9.0,1.0,679500.0,9.0,22952000.0,304.0
2019-11-13,9.0,7,9.0,9.0,8.0,8.0,-52.94,10.0,2.0,1510000.0,20.0,21442000.0,284.0
2019-11-14,,5,,,,,,,,,,21442000.0,284.0
2019-11-15,,6,,,,,,,,,,21442000.0,284.0
2019-11-18,,7,,,,,,,,,,21442000.0,284.0
2019-11-19,,6,,,,,,,,,,21442000.0,284.0
2019-11-20,,5,,,,,,,,,,21442000.0,284.0
2019-11-21,,4,,,,,,,,,,21442000.0,284.0
2019-11-22,,7,,,,,,,,,,21442000.0,284.0
2019-11-25,,5,,,,,,,,,,21442000.0,284.0
2019-11-26,,5,,,,,,,,,,21442000.0,284.0
2019-11-27,,7,,,,,,,,,,21442000.0,284.0
2019-11-28,,6,,,,,,,,,,21442000.0,284.0
2019-11-29,16.0,7,16.0,16.0,16.0,16.0,,10.0,5.0,3775000.0,50.0,21442000.0,284.0
2019-12-02,,2,,,,,,,,,,21442000.0,284.0
2019-12-03,,2,,,,,,,,,,21442000.0,284.0
2019-12-04,,2,,,,,,,,,,21442000.0,284.0
2019-12-05,,1,,,,,,,,,,21442000.0,284.0
2019-12-06,,1,,,,,,,,,,21442000.0,284.0
2019-12-09,,1,,,,,,,,,,21442000.0,284.0
2019-12-10,,1,,,,,,,,,,21442000.0,284.0
2019-12-11,,1,,,,,,,,,,21442000.0,284.0
2019-12-12,,1,,,,,,,,,,21442000.0,284.0
2019-12-13,,1,,,,,,,,,,21442000.0,284.0
2019-12-16,,1,,,,,,,,,,21442000.0,284.0
2019-12-17,,1,,,,,,,,,,21442000.0,284.0
2019-12-18,,1,,,,,,,,,,21442000.0,284.0
2019-12-19,,1,,,,,,,,,,,
