date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-25,,428.0,,,,,,,,,,,
2017-07-26,,280.0,,,,,,,,,,,
2017-07-27,,379.0,,,,,,,,,,,
2017-07-28,,382.0,,,,,,,,,,,
2017-07-31,,1025.0,,,,,,,,,,,
2017-08-01,,982.0,,,,,,,,,,,
2017-08-02,,1311.0,,,,,,,,,,,
2017-08-03,,986.0,,,,,,,,,,,
2017-08-04,,1120.0,,,,,,,,,,,
2017-08-07,,781.0,,,,,,,,,,,
2017-08-08,,785.0,,,,,,,,,,,
2017-08-09,,1013.0,,,,,,,,,,,
2017-08-10,,980.0,,,,,,,,,,,
2017-08-11,,1035.0,,,,,,,,,,,
2017-08-14,,673.0,,,,,,,,,,,
2017-08-15,,791.0,,,,,,,,,,,
2017-08-16,,723.0,,,,,,,,,,,
2017-08-17,,706.0,,,,,,,,,,,
2017-08-18,,707.0,,,,,,,,,,,
2017-08-21,,663.0,,,,,,,,,,,
2018-04-11,335.0,338.0,335.0,335.0,335.0,335.0,,3.0,1.0,225000.0,3.0,450000.0,6.0
2018-04-12,,238.0,,,,,,,,,,450000.0,6.0
2018-04-13,,253.0,,,,,,,,,,450000.0,6.0
2018-04-16,258.0,276.0,253.0,261.0,253.0,261.0,,1.0,3.0,225000.0,3.0,900000.0,12.0
2018-04-17,,222.0,,,,,,,,,,900000.0,12.0
2018-04-18,150.0,159.0,150.0,150.0,150.0,150.0,,1.0,1.0,75000.0,1.0,900000.0,12.0
2018-04-19,150.0,125.0,150.0,150.0,150.0,150.0,,2.0,1.0,150000.0,2.0,1200000.0,16.0
2018-04-20,,112.0,,,,,,,,,,1200000.0,16.0
2018-04-23,,99.0,,,,,,,,,,1200000.0,16.0
2018-04-24,,92.0,,,,,,,,,,1200000.0,16.0
2018-04-25,,105.0,,,,,,,,,,1200000.0,16.0
2018-04-26,110.0,120.0,110.0,110.0,110.0,110.0,,100.0,1.0,7500000.0,100.0,16200000.0,216.0
2018-04-27,83.0,96.0,80.0,98.0,80.0,98.0,-10.91,1.0,3.0,525000.0,7.0,16800000.0,224.0
2018-04-28,,96.0,,,,,,,,,,16800000.0,224.0
2018-04-30,,109.0,,,,,,,,,,16800000.0,224.0
2018-05-02,,135.0,,,,,,,,,,16800000.0,224.0
2018-05-03,,122.0,,,,,,,,,,16800000.0,224.0
2018-05-04,,108.0,,,,,,,,,,16800000.0,224.0
2018-05-07,,81.0,,,,,,,,,,16800000.0,224.0
2018-05-08,,89.0,,,,,,,,,,16800000.0,224.0
2018-05-10,,64.0,,,,,,,,,,16800000.0,224.0
2018-05-11,,58.0,,,,,,,,,,16800000.0,224.0
2018-05-14,,51.0,,,,,,,,,,16800000.0,224.0
2018-05-15,,56.0,,,,,,,,,,16800000.0,224.0
2018-05-16,,51.0,,,,,,,,,,16800000.0,224.0
2018-05-17,,41.0,,,,,,,,,,16800000.0,224.0
2018-05-18,49.0,40.0,50.0,50.0,43.0,43.0,,10.0,2.0,8250000.0,110.0,33300000.0,444.0
2018-05-21,,28.0,,,,,,,,,,33300000.0,444.0
2018-05-22,,21.0,,,,,,,,,,33300000.0,444.0
2018-05-23,,27.0,,,,,,,,,,33300000.0,444.0
2018-05-24,,22.0,,,,,,,,,,33300000.0,444.0
2018-05-25,50.0,22.0,50.0,50.0,50.0,50.0,,2.0,3.0,375000.0,5.0,33300000.0,444.0
2018-05-28,,20.0,,,,,,,,,,33300000.0,444.0
2018-05-29,,23.0,,,,,,,,,,33300000.0,444.0
2018-05-30,,19.0,,,,,,,,,,33300000.0,444.0
2018-05-31,20.0,18.0,20.0,20.0,20.0,20.0,,5.0,9.0,4125000.0,55.0,40800000.0,544.0
2018-06-01,16.0,15.0,20.0,20.0,15.0,15.0,-25.0,15.0,5.0,4125000.0,55.0,49050000.0,654.0
2018-06-04,15.0,15.0,15.0,15.0,15.0,15.0,,1.0,5.0,1425000.0,19.0,49050000.0,654.0
2018-06-05,15.0,16.0,15.0,15.0,15.0,15.0,,1.0,1.0,75000.0,1.0,49200000.0,656.0
2018-06-06,,12.0,,,,,,,,,,49200000.0,656.0
2018-06-07,13.0,13.0,7.0,14.0,7.0,13.0,,1.0,18.0,2700000.0,36.0,53250000.0,710.0
2018-06-08,10.0,9.0,10.0,11.0,10.0,11.0,-15.38,5.0,20.0,9750000.0,130.0,56250000.0,750.0
2018-06-09,,8.0,,,,,,,,,,56250000.0,750.0
2018-06-11,,5.0,,,,,,,,,,56250000.0,750.0
2018-06-13,,4.0,,,,,,,,,,56250000.0,750.0
2018-06-14,6.0,7.0,7.0,7.0,5.0,5.0,,5.0,2.0,750000.0,10.0,56250000.0,750.0
2018-06-15,,3.0,,,,,,,,,,56250000.0,750.0
2018-06-18,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,225000.0,3.0,55800000.0,744.0
2018-06-19,3.0,1.0,4.0,4.0,2.0,2.0,100.0,2.0,4.0,375000.0,5.0,55800000.0,744.0
2018-06-20,1.0,1.0,1.0,1.0,1.0,1.0,-50.0,10.0,1.0,750000.0,10.0,55800000.0,744.0
2018-06-21,,,,,,,,,,,,,
2018-06-22,,,,,,,,,,,,,
