date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-08,,6591,,,,,,,,,,,
2020-09-09,,7250,,,,,,,,,,,
2020-09-10,,7377,,,,,,,,,,,
2020-09-11,,7595,,,,,,,,,,,
2020-09-14,,7590,,,,,,,,,,,
2020-09-15,,8080,,,,,,,,,,,
2020-09-16,,8141,,,,,,,,,,,
2020-09-17,,7702,,,,,,,,,,,
2020-09-18,,7714,,,,,,,,,,,
2020-09-21,,7344,,,,,,,,,,,
2020-09-22,,7294,,,,,,,,,,,
2020-09-23,,6622,,,,,,,,,,,
2020-09-24,,6799,,,,,,,,,,,
2020-09-25,,6637,,,,,,,,,,,
2020-09-28,,6239,,,,,,,,,,,
2020-09-29,,5766,,,,,,,,,,,
2020-09-30,,6513,,,,,,,,,,,
2020-10-01,,6556,,,,,,,,,,,
2020-10-02,,6063,,,,,,,,,,,
2020-10-05,,6156,,,,,,,,,,,
2020-10-06,,6203,,,,,,,,,,,
2020-10-07,,5808,,,,,,,,,,,
2020-10-08,,6404,,,,,,,,,,,
2020-10-09,,6727,,,,,,,,,,,
2020-10-12,,6636,,,,,,,,,,,
2020-10-13,,6508,,,,,,,,,,,
2020-10-14,,7910,,,,,,,,,,,
2020-10-15,,7390,,,,,,,,,,,
2020-10-16,,7381,,,,,,,,,,,
2020-10-19,,7654,,,,,,,,,,,
2020-10-20,,7943,,,,,,,,,,,
2020-10-21,,7940,,,,,,,,,,,
2020-10-22,,8128,,,,,,,,,,,
2020-10-23,,8136,,,,,,,,,,,
2020-10-26,,8271,,,,,,,,,,,
2020-10-27,,7786,,,,,,,,,,,
2020-10-28,,5505,,,,,,,,,,,
2020-10-29,,5157,,,,,,,,,,,
2020-10-30,,5130,,,,,,,,,,,
2020-11-02,,4472,,,,,,,,,,,
2020-11-03,,5037,,,,,,,,,,,
2020-11-05,,7226,,,,,,,,,,,
2020-11-06,,5842,,,,,,,,,,,
2020-11-09,,8268,,,,,,,,,,,
2020-11-10,,7957,,,,,,,,,,,
2020-11-11,,7780,,,,,,,,,,,
2020-11-12,,7604,,,,,,,,,,,
2020-11-13,,7585,,,,,,,,,,,
2020-11-16,,7889,,,,,,,,,,,
2020-11-17,,7835,,,,,,,,,,,
2020-11-18,,7863,,,,,,,,,,,
2020-11-19,,7623,,,,,,,,,,,
2020-11-20,,6902,,,,,,,,,,,
2020-11-23,,7882,,,,,,,,,,,
2020-11-24,,8086,,,,,,,,,,,
2020-11-25,,7376,,,,,,,,,,,
2020-11-26,,7934,,,,,,,,,,,
2020-11-27,,7711,,,,,,,,,,,
2020-11-30,,7442,,,,,,,,,,,
2020-12-01,,8074,,,,,,,,,,,
2020-12-02,,8708,,,,,,,,,,,
2020-12-03,,8887,,,,,,,,,,,
2020-12-04,,9164,,,,,,,,,,,
2020-12-07,,9473,,,,,,,,,,,
2020-12-08,,9666,,,,,,,,,,,
2020-12-09,,9403,,,,,,,,,,,
2020-12-10,,9986,,,,,,,,,,,
2020-12-11,,9868,,,,,,,,,,,
2020-12-14,,9683,,,,,,,,,,,
2020-12-15,,9505,,,,,,,,,,,
2020-12-16,,8847,,,,,,,,,,,
2020-12-17,,9522,,,,,,,,,,,
2020-12-18,,9087,,,,,,,,,,,
2020-12-21,,7905,,,,,,,,,,,
2020-12-22,,7735,,,,,,,,,,,
2020-12-23,,7911,,,,,,,,,,,
2020-12-24,,8628,,,,,,,,,,,
2020-12-25,,8524,,,,,,,,,,,
2020-12-28,,8755,,,,,,,,,,,
2020-12-29,,8706,,,,,,,,,,,
2020-12-30,,7692,,,,,,,,,,,
2021-01-04,,7954,,,,,,,,,,,
2021-01-05,,8377,,,,,,,,,,,
2021-01-06,,8157,,,,,,,,,,,
2021-01-08,,7901,,,,,,,,,,,
2021-01-11,,7502,,,,,,,,,,,
2021-01-12,,8518,,,,,,,,,,,
2021-01-13,,8442,,,,,,,,,,,
2021-01-14,,8644,,,,,,,,,,,
2021-01-15,,8093,,,,,,,,,,,
2021-01-18,,7952,,,,,,,,,,,
2021-01-19,,8489,,,,,,,,,,,
2021-01-20,,8345,,,,,,,,,,,
2021-01-21,,8283,,,,,,,,,,,
2021-01-22,,7142,,,,,,,,,,,
2021-01-25,,6356,,,,,,,,,,,
2021-01-26,,7270,,,,,,,,,,,
2021-01-27,,6666,,,,,,,,,,,
2021-01-28,,6507,,,,,,,,,,,
2021-01-29,,6941,,,,,,,,,,,
2021-02-01,,6409,,,,,,,,,,,
2021-02-02,,6439,,,,,,,,,,,
2021-02-03,,6431,,,,,,,,,,,
2021-02-04,,6700,,,,,,,,,,,
2021-02-05,,7331,,,,,,,,,,,
2021-02-08,,7791,,,,,,,,,,,
2021-02-09,,7999,,,,,,,,,,,
2021-02-10,,8192,,,,,,,,,,,
2021-02-11,,8419,,,,,,,,,,,
2021-02-12,,8244,,,,,,,,,,,
2021-02-15,,8663,,,,,,,,,,,
2021-02-16,,8379,,,,,,,,,,,
2021-02-17,,7958,,,,,,,,,,,
2021-02-18,,7967,,,,,,,,,,,
2021-02-19,,8112,,,,,,,,,,,
2021-02-20,,7994,,,,,,,,,,,
2021-02-22,,7814,,,,,,,,,,,
2021-02-24,,8383,,,,,,,,,,,
2021-02-25,,8007,,,,,,,,,,,
2021-02-26,,7480,,,,,,,,,,,
2021-03-01,,7954,,,,,,,,,,,
2021-03-02,,8016,,,,,,,,,,,
2021-03-03,,7988,,,,,,,,,,,
2021-03-04,,8318,,,,,,,,,,,
2021-03-05,,7686,,,,,,,,,,,
2021-03-09,,8095,,,,,,,,,,,
2021-03-10,,7996,,,,,,,,,,,
2021-03-11,,8394,,,,,,,,,,,
2021-03-12,,8392,,,,,,,,,,,
2021-03-15,,8705,,,,,,,,,,,
2021-03-16,,8917,,,,,,,,,,,
2021-03-17,,7962,,,,,,,,,,,
2021-03-18,,7871,,,,,,,,,,,
2021-03-19,,7844,,,,,,,,,,,
2021-03-22,,7274,,,,,,,,,,,
2021-03-23,,6429,,,,,,,,,,,
2021-03-24,,6208,,,,,,,,,,,
2021-03-25,,6255,,,,,,,,,,,
2021-03-26,,6637,,,,,,,,,,,
2021-03-29,,6684,,,,,,,,,,,
2021-03-30,,6400,,,,,,,,,,,
2021-03-31,,6764,,,,,,,,,,,
2021-04-01,,6208,,,,,,,,,,,
2021-04-02,,6110,,,,,,,,,,,
2021-04-05,,6287,,,,,,,,,,,
2021-04-06,,5490,,,,,,,,,,,
2021-04-07,,5582,,,,,,,,,,,
2021-04-08,,5757,,,,,,,,,,,
2021-04-09,,5370,,,,,,,,,,,
2021-04-12,,5290,,,,,,,,,,,
2021-04-13,,6282,,,,,,,,,,,
2021-04-14,,6644,,,,,,,,,,,
2021-04-15,,6275,,,,,,,,,,,
2021-04-16,,6633,,,,,,,,,,,
2021-04-19,,6198,,,,,,,,,,,
2021-04-20,,5810,,,,,,,,,,,
2021-04-21,,5964,,,,,,,,,,,
2021-04-22,,6639,,,,,,,,,,,
2021-04-23,,7172,,,,,,,,,,,
2021-04-26,,7314,,,,,,,,,,,
2021-04-27,,7219,,,,,,,,,,,
2021-04-28,,7281,,,,,,,,,,,
2021-04-29,,7429,,,,,,,,,,,
2021-04-30,,6995,,,,,,,,,,,
2021-05-04,,7041,,,,,,,,,,,
2021-05-05,,7200,,,,,,,,,,,
2021-05-06,,7589,,,,,,,,,,,
2021-05-07,,8132,,,,,,,,,,,
2021-05-10,,7656,,,,,,,,,,,
2021-05-11,,7744,,,,,,,,,,,
2021-05-12,,7392,,,,,,,,,,,
2021-05-13,,7753,,,,,,,,,,,
2021-05-14,,7738,,,,,,,,,,,
2021-05-17,,7809,,,,,,,,,,,
2021-05-18,,7865,,,,,,,,,,,
2021-05-19,,7981,,,,,,,,,,,
2021-05-20,,8199,,,,,,,,,,,
2021-05-21,,8220,,,,,,,,,,,
2021-05-24,,8254,,,,,,,,,,,
2021-05-25,,8233,,,,,,,,,,,
2021-05-26,,8152,,,,,,,,,,,
2021-05-27,,8250,,,,,,,,,,,
2021-05-28,,8444,,,,,,,,,,,
2021-05-31,,8276,,,,,,,,,,,
2021-06-01,,8244,,,,,,,,,,,
2021-06-02,,8519,,,,,,,,,,,
2021-06-03,,8463,,,,,,,,,,,
2021-06-04,,8844,,,,,,,,,,,
2021-06-07,,8808,,,,,,,,,,,
2021-06-08,,9256,,,,,,,,,,,
2021-06-09,,9315,,,,,,,,,,,
2021-06-10,,9746,,,,,,,,,,,
2021-06-11,,9610,,,,,,,,,,,
2021-06-14,,9593,,,,,,,,,,,
2021-06-15,,9363,,,,,,,,,,,
2021-06-16,,9792,,,,,,,,,,,
2021-06-17,,9418,,,,,,,,,,,
2021-06-18,,9029,,,,,,,,,,,
2021-06-21,,8607,,,,,,,,,,,
2021-06-22,,8636,,,,,,,,,,,
2021-06-23,,9199,,,,,,,,,,,
2021-06-24,,9401,,,,,,,,,,,
2021-06-25,,9563,,,,,,,,,,,
2021-06-28,,9525,,,,,,,,,,,
2021-06-29,,8961,,,,,,,,,,,
2021-06-30,,8643,,,,,,,,,,,
2021-07-01,,8357,,,,,,,,,,,
2021-07-02,,8458,,,,,,,,,,,
2021-07-05,,8352,,,,,,,,,,,
2021-07-06,,7575,,,,,,,,,,,
2021-07-07,,7125,,,,,,,,,,,
2021-07-08,,7199,,,,,,,,,,,
2021-07-09,,7648,,,,,,,,,,,
2021-07-12,,7521,,,,,,,,,,,
2021-07-13,,7830,,,,,,,,,,,
2021-07-14,,7659,,,,,,,,,,,
2021-07-15,,7700,,,,,,,,,,,
2021-07-16,,7834,,,,,,,,,,,
2021-07-19,,7406,,,,,,,,,,,
2021-07-20,,7479,,,,,,,,,,,
2021-07-21,,8032,,,,,,,,,,,
2021-07-22,,8019,,,,,,,,,,,
2021-07-23,,8223,,,,,,,,,,,
2021-07-26,,8240,,,,,,,,,,,
2021-07-27,,8158,,,,,,,,,,,
2021-07-28,,8268,,,,,,,,,,,
2021-07-29,,8859,,,,,,,,,,,
2021-07-30,,8904,,,,,,,,,,,
2021-08-02,,9069,,,,,,,,,,,
2021-08-03,,8977,,,,,,,,,,,
2021-08-04,,8749,,,,,,,,,,,
2021-08-05,,9009,,,,,,,,,,,
2021-08-06,,8645,,,,,,,,,,,
2021-08-09,,8438,,,,,,,,,,,
2021-08-10,,8167,,,,,,,,,,,
2021-08-11,,8342,,,,,,,,,,,
2021-08-12,,8551,,,,,,,,,,,
2021-08-13,,8940,,,,,,,,,,,
2021-08-16,,8885,,,,,,,,,,,
2021-08-17,,8639,,,,,,,,,,,
2021-08-18,,8347,,,,,,,,,,,
2021-08-19,,7905,,,,,,,,,,,
2021-08-20,,7818,,,,,,,,,,,
2021-08-23,,8085,,,,,,,,,,,
2021-08-24,,8475,,,,,,,,,,,
2021-08-25,,8222,,,,,,,,,,,
2021-08-26,,8052,,,,,,,,,,,
2021-08-27,,8700,,,,,,,,,,,
2021-08-30,,8862,,,,,,,,,,,
2021-08-31,,9010,,,,,,,,,,,
2021-09-01,,9404,,,,,,,,,,,
2021-09-02,,9559,,,,,,,,,,,
2021-09-03,,9703,,,,,,,,,,,
2021-09-06,,9339,,,,,,,,,,,
2021-09-07,,9107,,,,,,,,,,,
2021-09-08,,9050,,,,,,,,,,,
2021-09-09,,9513,,,,,,,,,,,
2021-09-10,,9351,,,,,,,,,,,
2021-09-13,,9752,,,,,,,,,,,
2021-09-14,,9699,,,,,,,,,,,
2021-09-15,,10004,,,,,,,,,,,
2021-09-16,,10071,,,,,,,,,,,
