date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-13,,1295.0,,,,,,,,,,,
2020-08-14,,1408.0,,,,,,,,,,,
2020-08-17,,1313.0,,,,,,,,,,,
2020-08-18,,1192.0,,,,,,,,,,,
2020-08-19,,1183.0,,,,,,,,,,,
2020-08-20,,1096.0,,,,,,,,,,,
2020-08-21,,996.0,,,,,,,,,,,
2020-08-24,,1041.0,,,,,,,,,,,
2020-08-25,,1161.0,,,,,,,,,,,
2020-08-26,,871.0,,,,,,,,,,,
2020-08-27,,1125.0,,,,,,,,,,,
2020-08-28,,968.0,,,,,,,,,,,
2020-08-31,,841.0,,,,,,,,,,,
2020-09-01,,1192.0,,,,,,,,,,,
2020-09-02,,873.0,,,,,,,,,,,
2020-09-03,,775.0,,,,,,,,,,,
2020-09-04,,779.0,,,,,,,,,,,
2020-09-07,,756.0,,,,,,,,,,,
2020-09-08,,530.0,,,,,,,,,,,
2020-09-09,,515.0,,,,,,,,,,,
2020-09-10,,483.0,,,,,,,,,,,
2020-09-11,,596.0,,,,,,,,,,,
2020-09-14,,584.0,,,,,,,,,,,
2020-09-15,,746.0,,,,,,,,,,,
2020-09-16,,744.0,,,,,,,,,,,
2020-09-17,,639.0,,,,,,,,,,,
2020-09-18,,725.0,,,,,,,,,,,
2020-09-21,,657.0,,,,,,,,,,,
2020-09-22,,597.0,,,,,,,,,,,
2020-09-23,,539.0,,,,,,,,,,,
2020-09-24,,587.0,,,,,,,,,,,
2020-09-25,,653.0,,,,,,,,,,,
2020-09-28,,533.0,,,,,,,,,,,
2020-09-29,,550.0,,,,,,,,,,,
2020-09-30,,552.0,,,,,,,,,,,
2020-10-01,,446.0,,,,,,,,,,,
2020-10-02,,464.0,,,,,,,,,,,
2020-10-05,,519.0,,,,,,,,,,,
2020-10-06,,403.0,,,,,,,,,,,
2020-10-07,,414.0,,,,,,,,,,,
2020-10-08,,478.0,,,,,,,,,,,
2020-10-09,,483.0,,,,,,,,,,,
2020-10-12,,487.0,,,,,,,,,,,
2020-10-13,,464.0,,,,,,,,,,,
2020-10-14,,761.0,,,,,,,,,,,
2020-10-15,,692.0,,,,,,,,,,,
2020-10-16,,626.0,,,,,,,,,,,
2020-10-19,,683.0,,,,,,,,,,,
2020-10-20,,844.0,,,,,,,,,,,
2020-10-21,,712.0,,,,,,,,,,,
2020-10-22,,755.0,,,,,,,,,,,
2020-10-23,,721.0,,,,,,,,,,,
2020-10-26,,794.0,,,,,,,,,,,
2020-10-27,,709.0,,,,,,,,,,,
2020-10-28,,593.0,,,,,,,,,,,
2020-10-29,,545.0,,,,,,,,,,,
2020-10-30,,569.0,,,,,,,,,,,
2020-11-02,,460.0,,,,,,,,,,,
2020-11-03,,504.0,,,,,,,,,,,
2020-11-05,,561.0,,,,,,,,,,,
2020-11-06,,482.0,,,,,,,,,,,
2020-11-09,,980.0,,,,,,,,,,,
2020-11-10,,900.0,,,,,,,,,,,
2020-11-11,,850.0,,,,,,,,,,,
2020-11-12,,789.0,,,,,,,,,,,
2020-11-13,,752.0,,,,,,,,,,,
2020-11-16,,643.0,,,,,,,,,,,
2020-11-17,,914.0,,,,,,,,,,,
2020-11-18,,883.0,,,,,,,,,,,
2020-11-19,,883.0,,,,,,,,,,,
2020-11-20,,471.0,,,,,,,,,,,
2020-11-23,,820.0,,,,,,,,,,,
2020-11-24,,854.0,,,,,,,,,,,
2020-11-25,,715.0,,,,,,,,,,,
2020-11-26,,726.0,,,,,,,,,,,
2020-11-27,,680.0,,,,,,,,,,,
2020-11-30,,710.0,,,,,,,,,,,
2020-12-01,,487.0,,,,,,,,,,,
2020-12-02,,682.0,,,,,,,,,,,
2020-12-03,,775.0,,,,,,,,,,,
2020-12-04,,663.0,,,,,,,,,,,
2020-12-07,,789.0,,,,,,,,,,,
2020-12-08,,861.0,,,,,,,,,,,
2020-12-09,,796.0,,,,,,,,,,,
2020-12-10,,982.0,,,,,,,,,,,
2020-12-11,,891.0,,,,,,,,,,,
2020-12-14,,831.0,,,,,,,,,,,
2020-12-15,,759.0,,,,,,,,,,,
2020-12-16,,655.0,,,,,,,,,,,
2020-12-17,,754.0,,,,,,,,,,,
2020-12-18,,697.0,,,,,,,,,,,
2020-12-21,,553.0,,,,,,,,,,,
2020-12-22,,494.0,,,,,,,,,,,
2020-12-23,,555.0,,,,,,,,,,,
2020-12-24,,647.0,,,,,,,,,,,
2020-12-25,,629.0,,,,,,,,,,,
2020-12-28,,663.0,,,,,,,,,,,
2020-12-29,,720.0,,,,,,,,,,,
2020-12-30,,1021.0,,,,,,,,,,,
2021-01-04,,795.0,,,,,,,,,,,
2021-01-05,,591.0,,,,,,,,,,,
2021-01-06,,493.0,,,,,,,,,,,
2021-01-08,,527.0,,,,,,,,,,,
2021-01-11,,360.0,,,,,,,,,,,
2021-01-12,,506.0,,,,,,,,,,,
2021-01-13,,484.0,,,,,,,,,,,
2021-01-14,,399.0,,,,,,,,,,,
2021-01-15,,425.0,,,,,,,,,,,
2021-01-18,,461.0,,,,,,,,,,,
2021-01-19,,453.0,,,,,,,,,,,
2021-01-20,,387.0,,,,,,,,,,,
2021-01-21,,404.0,,,,,,,,,,,
2021-01-22,,383.0,,,,,,,,,,,
2021-01-25,,429.0,,,,,,,,,,,
2021-01-26,,318.0,,,,,,,,,,,
2021-01-27,,385.0,,,,,,,,,,,
2021-01-28,,383.0,,,,,,,,,,,
2021-01-29,,256.0,,,,,,,,,,,
2021-02-01,,496.0,,,,,,,,,,,
2021-02-02,,498.0,,,,,,,,,,,
2021-02-03,,373.0,,,,,,,,,,,
2021-02-04,,536.0,,,,,,,,,,,
2021-02-05,,216.0,,,,,,,,,,,
2021-02-08,,370.0,,,,,,,,,,,
2021-02-09,,284.0,,,,,,,,,,,
2021-02-10,,307.0,,,,,,,,,,,
2021-02-11,,394.0,,,,,,,,,,,
2021-02-12,,405.0,,,,,,,,,,,
2021-02-15,400.0,512.0,400.0,400.0,400.0,400.0,,2.0,1.0,132000.0,2.0,264000.0,4.0
2021-02-16,,287.0,,,,,,,,,,264000.0,4.0
2021-02-17,,321.0,,,,,,,,,,264000.0,4.0
2021-02-18,,311.0,,,,,,,,,,264000.0,4.0
2021-02-19,,298.0,,,,,,,,,,264000.0,4.0
2021-02-20,,294.0,,,,,,,,,,264000.0,4.0
2021-02-22,,265.0,,,,,,,,,,264000.0,4.0
2021-02-24,,323.0,,,,,,,,,,264000.0,4.0
2021-02-25,,319.0,,,,,,,,,,264000.0,4.0
2021-02-26,,285.0,,,,,,,,,,264000.0,4.0
2021-03-01,,254.0,,,,,,,,,,264000.0,4.0
2021-03-02,,293.0,,,,,,,,,,264000.0,4.0
2021-03-03,,263.0,,,,,,,,,,264000.0,4.0
2021-03-04,,352.0,,,,,,,,,,264000.0,4.0
2021-03-05,,167.0,,,,,,,,,,264000.0,4.0
2021-03-09,,364.0,,,,,,,,,,264000.0,4.0
2021-03-10,,330.0,,,,,,,,,,264000.0,4.0
2021-03-11,,229.0,,,,,,,,,,264000.0,4.0
2021-03-12,,266.0,,,,,,,,,,264000.0,4.0
2021-03-15,,290.0,,,,,,,,,,264000.0,4.0
2021-03-16,,256.0,,,,,,,,,,264000.0,4.0
2021-03-17,,275.0,,,,,,,,,,264000.0,4.0
2021-03-18,,245.0,,,,,,,,,,264000.0,4.0
2021-03-19,200.0,218.0,200.0,200.0,200.0,200.0,,8.0,1.0,528000.0,8.0,1320000.0,20.0
2021-03-22,,222.0,,,,,,,,,,1320000.0,20.0
2021-03-23,,218.0,,,,,,,,,,1320000.0,20.0
2021-03-24,,207.0,,,,,,,,,,1320000.0,20.0
2021-03-25,,190.0,,,,,,,,,,1320000.0,20.0
2021-03-26,,164.0,,,,,,,,,,1320000.0,20.0
2021-03-29,,179.0,,,,,,,,,,1320000.0,20.0
2021-03-30,,156.0,,,,,,,,,,1320000.0,20.0
2021-03-31,,160.0,,,,,,,,,,1320000.0,20.0
2021-04-01,,136.0,,,,,,,,,,1320000.0,20.0
2021-04-02,,137.0,,,,,,,,,,1320000.0,20.0
2021-04-05,180.0,133.0,180.0,180.0,180.0,180.0,,2.0,1.0,132000.0,2.0,1584000.0,24.0
2021-04-06,,122.0,,,,,,,,,,1584000.0,24.0
2021-04-07,,101.0,,,,,,,,,,1584000.0,24.0
2021-04-08,,96.0,,,,,,,,,,1584000.0,24.0
2021-04-09,,68.0,,,,,,,,,,1584000.0,24.0
2021-04-12,,88.0,,,,,,,,,,1584000.0,24.0
2021-04-13,,67.0,,,,,,,,,,1584000.0,24.0
2021-04-14,,107.0,,,,,,,,,,1584000.0,24.0
2021-04-15,,95.0,,,,,,,,,,1584000.0,24.0
2021-04-16,,73.0,,,,,,,,,,1584000.0,24.0
2021-04-19,,70.0,,,,,,,,,,1584000.0,24.0
2021-04-20,70.0,65.0,70.0,70.0,70.0,70.0,,3.0,1.0,198000.0,3.0,1980000.0,30.0
2021-04-21,,59.0,,,,,,,,,,1980000.0,30.0
2021-04-22,,58.0,,,,,,,,,,1980000.0,30.0
2021-04-23,,68.0,,,,,,,,,,1980000.0,30.0
2021-04-26,,70.0,,,,,,,,,,1980000.0,30.0
2021-04-27,,76.0,,,,,,,,,,1980000.0,30.0
2021-04-28,,78.0,,,,,,,,,,1980000.0,30.0
2021-04-29,,61.0,,,,,,,,,,1980000.0,30.0
2021-04-30,,74.0,,,,,,,,,,1980000.0,30.0
2021-05-04,,80.0,,,,,,,,,,1980000.0,30.0
2021-05-05,100.0,50.0,100.0,100.0,100.0,100.0,,10.0,1.0,660000.0,10.0,3300000.0,50.0
2021-05-06,,67.0,,,,,,,,,,3300000.0,50.0
2021-05-07,,56.0,,,,,,,,,,3300000.0,50.0
2021-05-10,,81.0,,,,,,,,,,3300000.0,50.0
2021-05-11,,68.0,,,,,,,,,,3300000.0,50.0
2021-05-12,,68.0,,,,,,,,,,3300000.0,50.0
2021-05-13,,62.0,,,,,,,,,,3300000.0,50.0
2021-05-14,,77.0,,,,,,,,,,3300000.0,50.0
2021-05-17,,54.0,,,,,,,,,,3300000.0,50.0
2021-05-18,,81.0,,,,,,,,,,3300000.0,50.0
2021-05-19,,69.0,,,,,,,,,,3300000.0,50.0
2021-05-20,,68.0,,,,,,,,,,3300000.0,50.0
2021-05-21,,71.0,,,,,,,,,,3300000.0,50.0
2021-05-24,,65.0,,,,,,,,,,3300000.0,50.0
2021-05-25,,54.0,,,,,,,,,,3300000.0,50.0
2021-05-26,14.0,59.0,14.0,14.0,14.0,14.0,,1.0,1.0,66000.0,1.0,3432000.0,52.0
2021-05-27,,61.0,,,,,,,,,,3432000.0,52.0
2021-05-28,65.0,49.0,65.0,65.0,65.0,65.0,,1.0,2.0,132000.0,2.0,3564000.0,54.0
2021-05-31,70.0,47.0,70.0,70.0,70.0,70.0,7.69,1.0,1.0,66000.0,1.0,3696000.0,56.0
2021-06-01,,52.0,,,,,,,,,,3696000.0,56.0
2021-06-02,,40.0,,,,,,,,,,3696000.0,56.0
2021-06-03,,32.0,,,,,,,,,,3696000.0,56.0
2021-06-04,57.0,35.0,60.0,60.0,55.0,55.0,,20.0,4.0,2706000.0,41.0,9108000.0,138.0
2021-06-07,,62.0,,,,,,,,,,9108000.0,138.0
2021-06-08,,67.0,,,,,,,,,,9108000.0,138.0
2021-06-09,,60.0,,,,,,,,,,9108000.0,138.0
2021-06-10,60.0,67.0,60.0,60.0,60.0,60.0,,100.0,2.0,7722000.0,117.0,24552000.0,372.0
2021-06-11,,74.0,,,,,,,,,,24552000.0,372.0
2021-06-14,,67.0,,,,,,,,,,24552000.0,372.0
2021-06-15,,68.0,,,,,,,,,,24552000.0,372.0
2021-06-16,,66.0,,,,,,,,,,24552000.0,372.0
2021-06-17,69.0,62.0,80.0,80.0,60.0,60.0,,100.0,2.0,12540000.0,190.0,49632000.0,752.0
2021-06-18,68.0,58.0,80.0,80.0,60.0,60.0,,20.0,5.0,8052000.0,122.0,65736000.0,996.0
2021-06-21,52.0,48.0,55.0,68.0,48.0,48.0,-20.0,10.0,4.0,2112000.0,32.0,66000000.0,1000.0
2021-06-22,42.0,46.0,42.0,42.0,42.0,42.0,-12.5,2.0,1.0,132000.0,2.0,66000000.0,1000.0
2021-06-23,,49.0,,,,,,,,,,66000000.0,1000.0
2021-06-24,49.0,45.0,50.0,50.0,48.0,48.0,,20.0,3.0,2046000.0,31.0,68640000.0,1040.0
2021-06-25,40.0,45.0,40.0,40.0,40.0,40.0,-16.67,2.0,1.0,132000.0,2.0,68640000.0,1040.0
2021-06-28,50.0,41.0,50.0,50.0,50.0,50.0,25.0,2.0,1.0,132000.0,2.0,68904000.0,1044.0
2021-06-29,,37.0,,,,,,,,,,68904000.0,1044.0
2021-06-30,,31.0,,,,,,,,,,68904000.0,1044.0
2021-07-01,,26.0,,,,,,,,,,68904000.0,1044.0
2021-07-02,25.0,22.0,25.0,25.0,25.0,25.0,,30.0,1.0,1980000.0,30.0,72864000.0,1104.0
2021-07-05,,25.0,,,,,,,,,,72864000.0,1104.0
2021-07-06,24.0,21.0,24.0,24.0,24.0,24.0,,100.0,1.0,6600000.0,100.0,86064000.0,1304.0
2021-07-07,32.0,18.0,32.0,32.0,32.0,32.0,33.33,1.0,1.0,66000.0,1.0,86196000.0,1306.0
2021-07-08,,18.0,,,,,,,,,,86196000.0,1306.0
2021-07-09,30.0,15.0,30.0,30.0,30.0,30.0,,15.0,1.0,990000.0,15.0,88176000.0,1336.0
2021-07-12,30.0,21.0,30.0,30.0,30.0,30.0,,1.0,1.0,66000.0,1.0,88308000.0,1338.0
2021-07-13,25.0,22.0,25.0,25.0,25.0,25.0,-16.67,50.0,3.0,3696000.0,56.0,95700000.0,1450.0
2021-07-14,25.0,19.0,25.0,35.0,25.0,35.0,40.0,1.0,3.0,3432000.0,52.0,102300000.0,1550.0
2021-07-15,30.0,15.0,30.0,30.0,30.0,30.0,-14.29,1.0,1.0,66000.0,1.0,102300000.0,1550.0
2021-07-16,23.0,16.0,23.0,23.0,23.0,23.0,-23.33,1.0,1.0,66000.0,1.0,102432000.0,1552.0
2021-07-19,22.0,17.0,22.0,22.0,19.0,19.0,-17.39,1.0,2.0,6666000.0,101.0,115632000.0,1752.0
2021-07-20,,12.0,,,,,,,,,,115632000.0,1752.0
2021-07-21,,11.0,,,,,,,,,,115632000.0,1752.0
2021-07-22,20.0,13.0,20.0,20.0,19.0,19.0,,1.0,4.0,264000.0,4.0,115896000.0,1756.0
2021-07-23,15.0,12.0,15.0,15.0,15.0,15.0,-21.05,20.0,1.0,1320000.0,20.0,118536000.0,1796.0
2021-07-26,15.0,9.0,15.0,16.0,15.0,16.0,6.67,2.0,2.0,5412000.0,82.0,129096000.0,1956.0
2021-07-27,,7.0,,,,,,,,,,129096000.0,1956.0
2021-07-28,,10.0,,,,,,,,,,129096000.0,1956.0
2021-07-29,,15.0,,,,,,,,,,129096000.0,1956.0
2021-07-30,13.0,14.0,13.0,13.0,13.0,13.0,,17.0,3.0,1782000.0,27.0,129096000.0,1956.0
2021-08-02,,13.0,,,,,,,,,,129096000.0,1956.0
2021-08-03,30.0,13.0,30.0,30.0,30.0,30.0,,10.0,1.0,660000.0,10.0,130416000.0,1976.0
2021-08-04,,12.0,,,,,,,,,,130416000.0,1976.0
2021-08-05,,11.0,,,,,,,,,,130416000.0,1976.0
2021-08-06,11.0,11.0,11.0,11.0,11.0,11.0,,2.0,1.0,132000.0,2.0,130416000.0,1976.0
2021-08-09,,9.0,,,,,,,,,,130416000.0,1976.0
2021-08-10,11.0,11.0,11.0,11.0,11.0,11.0,,1.0,1.0,66000.0,1.0,130416000.0,1976.0
2021-08-11,10.0,9.0,10.0,10.0,10.0,10.0,-9.09,20.0,2.0,1650000.0,25.0,127116000.0,1926.0
2021-08-12,,7.0,,,,,,,,,,127116000.0,1926.0
2021-08-13,,6.0,,,,,,,,,,127116000.0,1926.0
2021-08-16,,7.0,,,,,,,,,,127116000.0,1926.0
2021-08-17,8.0,6.0,8.0,8.0,8.0,8.0,,1.0,1.0,66000.0,1.0,126984000.0,1924.0
2021-08-18,7.0,6.0,7.0,7.0,7.0,7.0,-12.5,9.0,2.0,660000.0,10.0,125796000.0,1906.0
2021-08-19,,6.0,,,,,,,,,,125796000.0,1906.0
2021-08-20,,5.0,,,,,,,,,,125796000.0,1906.0
2021-08-23,,5.0,,,,,,,,,,125796000.0,1906.0
2021-08-24,,5.0,,,,,,,,,,125796000.0,1906.0
2021-08-25,,5.0,,,,,,,,,,125796000.0,1906.0
2021-08-26,,6.0,,,,,,,,,,125796000.0,1906.0
2021-08-27,,5.0,,,,,,,,,,125796000.0,1906.0
2021-08-30,,4.0,,,,,,,,,,125796000.0,1906.0
2021-08-31,,7.0,,,,,,,,,,125796000.0,1906.0
2021-09-01,,4.0,,,,,,,,,,125796000.0,1906.0
2021-09-02,,5.0,,,,,,,,,,125796000.0,1906.0
2021-09-03,,5.0,,,,,,,,,,125796000.0,1906.0
2021-09-06,,6.0,,,,,,,,,,125796000.0,1906.0
2021-09-07,,5.0,,,,,,,,,,125796000.0,1906.0
2021-09-08,,2.0,,,,,,,,,,125796000.0,1906.0
2021-09-09,,1.0,,,,,,,,,,125796000.0,1906.0
2021-09-10,,1.0,,,,,,,,,,125796000.0,1906.0
2021-09-13,,1.0,,,,,,,,,,125796000.0,1906.0
2021-09-14,,1.0,,,,,,,,,,125796000.0,1906.0
2021-09-15,,1.0,,,,,,,,,,125796000.0,1906.0
2021-09-16,,,,,,,,,,,,,
