date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-02,,8682.0,,,,,,,,,,,
2020-11-03,,7510.0,,,,,,,,,,,
2020-11-05,,6622.0,,,,,,,,,,,
2020-11-06,,6028.0,,,,,,,,,,,
2020-11-09,,6154.0,,,,,,,,,,,
2020-11-10,,6569.0,,,,,,,,,,,
2020-11-11,,6865.0,,,,,,,,,,,
2020-11-12,,6794.0,,,,,,,,,,,
2020-11-13,,7415.0,,,,,,,,,,,
2020-11-16,,6225.0,,,,,,,,,,,
2020-11-17,,6191.0,,,,,,,,,,,
2020-11-18,,5851.0,,,,,,,,,,,
2020-11-19,,5978.0,,,,,,,,,,,
2020-11-20,,5005.0,,,,,,,,,,,
2020-11-23,,5997.0,,,,,,,,,,,
2020-11-24,,5676.0,,,,,,,,,,,
2020-11-25,,5216.0,,,,,,,,,,,
2020-11-26,,5460.0,,,,,,,,,,,
2020-11-27,,5479.0,,,,,,,,,,,
2020-11-30,,5678.0,,,,,,,,,,,
2020-12-01,,5453.0,,,,,,,,,,,
2020-12-02,,5504.0,,,,,,,,,,,
2020-12-03,,4833.0,,,,,,,,,,,
2020-12-04,,4413.0,,,,,,,,,,,
2020-12-07,,4275.0,,,,,,,,,,,
2020-12-08,,4214.0,,,,,,,,,,,
2020-12-09,,4428.0,,,,,,,,,,,
2020-12-10,,4277.0,,,,,,,,,,,
2020-12-11,,4063.0,,,,,,,,,,,
2020-12-14,,4104.0,,,,,,,,,,,
2020-12-15,,4236.0,,,,,,,,,,,
2020-12-16,,3631.0,,,,,,,,,,,
2020-12-17,,3530.0,,,,,,,,,,,
2020-12-18,,3780.0,,,,,,,,,,,
2020-12-21,,4563.0,,,,,,,,,,,
2020-12-22,,4757.0,,,,,,,,,,,
2020-12-23,,4415.0,,,,,,,,,,,
2020-12-24,,3923.0,,,,,,,,,,,
2020-12-25,,4027.0,,,,,,,,,,,
2020-12-28,,3786.0,,,,,,,,,,,
2020-12-29,,3689.0,,,,,,,,,,,
2020-12-30,,4032.0,,,,,,,,,,,
2021-01-04,,3212.0,,,,,,,,,,,
2021-01-05,,3721.0,,,,,,,,,,,
2021-01-06,,3175.0,,,,,,,,,,,
2021-01-08,,3338.0,,,,,,,,,,,
2021-01-11,,3495.0,,,,,,,,,,,
2021-01-12,,3127.0,,,,,,,,,,,
2021-01-13,,3090.0,,,,,,,,,,,
2021-01-14,,2933.0,,,,,,,,,,,
2021-01-15,,2801.0,,,,,,,,,,,
2021-01-18,,3224.0,,,,,,,,,,,
2021-01-19,,3404.0,,,,,,,,,,,
2021-01-20,,2652.0,,,,,,,,,,,
2021-01-21,,2794.0,,,,,,,,,,,
2021-01-22,,3452.0,,,,,,,,,,,
2021-01-25,,3748.0,,,,,,,,,,,
2021-01-26,,3701.0,,,,,,,,,,,
2021-01-27,,3841.0,,,,,,,,,,,
2021-01-28,,4244.0,,,,,,,,,,,
2021-01-29,,3804.0,,,,,,,,,,,
2021-02-01,,4045.0,,,,,,,,,,,
2021-02-02,,3836.0,,,,,,,,,,,
2021-02-03,,3976.0,,,,,,,,,,,
2021-02-04,,3992.0,,,,,,,,,,,
2021-02-05,,2968.0,,,,,,,,,,,
2021-02-08,,2971.0,,,,,,,,,,,
2021-02-09,,2845.0,,,,,,,,,,,
2021-02-10,,2777.0,,,,,,,,,,,
2021-02-11,,2734.0,,,,,,,,,,,
2021-02-12,,2818.0,,,,,,,,,,,
2021-02-15,,2651.0,,,,,,,,,,,
2021-02-16,,2606.0,,,,,,,,,,,
2021-02-17,,2809.0,,,,,,,,,,,
2021-02-18,,2821.0,,,,,,,,,,,
2021-02-19,,2701.0,,,,,,,,,,,
2021-02-20,,2730.0,,,,,,,,,,,
2021-02-22,,2939.0,,,,,,,,,,,
2021-02-24,,2639.0,,,,,,,,,,,
2021-02-25,,2665.0,,,,,,,,,,,
2021-02-26,,2982.0,,,,,,,,,,,
2021-03-01,,2564.0,,,,,,,,,,,
2021-03-02,,2555.0,,,,,,,,,,,
2021-03-03,,2540.0,,,,,,,,,,,
2021-03-04,,2381.0,,,,,,,,,,,
2021-03-05,,2578.0,,,,,,,,,,,
2021-03-09,,2485.0,,,,,,,,,,,
2021-03-10,,2252.0,,,,,,,,,,,
2021-03-11,,2198.0,,,,,,,,,,,
2021-03-12,,2124.0,,,,,,,,,,,
2021-03-15,,2174.0,,,,,,,,,,,
2021-03-16,,1950.0,,,,,,,,,,,
2021-03-17,,2390.0,,,,,,,,,,,
2021-03-18,,2606.0,,,,,,,,,,,
2021-03-19,,2550.0,,,,,,,,,,,
2021-03-22,2570.0,2839.0,2570.0,2570.0,2570.0,2570.0,,2.0,1.0,154000.0,2.0,308000.0,4.0
2021-03-23,,3715.0,,,,,,,,,,308000.0,4.0
2021-03-24,,3874.0,,,,,,,,,,308000.0,4.0
2021-03-25,,3879.0,,,,,,,,,,308000.0,4.0
2021-03-26,,3524.0,,,,,,,,,,308000.0,4.0
2021-03-29,,3403.0,,,,,,,,,,308000.0,4.0
2021-03-30,,3500.0,,,,,,,,,,308000.0,4.0
2021-03-31,,3199.0,,,,,,,,,,308000.0,4.0
2021-04-01,,3576.0,,,,,,,,,,308000.0,4.0
2021-04-02,,3643.0,,,,,,,,,,308000.0,4.0
2021-04-05,,3515.0,,,,,,,,,,308000.0,4.0
2021-04-06,,4023.0,,,,,,,,,,308000.0,4.0
2021-04-07,,4058.0,,,,,,,,,,308000.0,4.0
2021-04-08,,3724.0,,,,,,,,,,308000.0,4.0
2021-04-09,,4180.0,,,,,,,,,,308000.0,4.0
2021-04-12,,4207.0,,,,,,,,,,308000.0,4.0
2021-04-13,,3390.0,,,,,,,,,,308000.0,4.0
2021-04-14,,3021.0,,,,,,,,,,308000.0,4.0
2021-04-15,,3517.0,,,,,,,,,,308000.0,4.0
2021-04-16,,3058.0,,,,,,,,,,308000.0,4.0
2021-04-19,,3358.0,,,,,,,,,,308000.0,4.0
2021-04-20,,3693.0,,,,,,,,,,308000.0,4.0
2021-04-21,,3493.0,,,,,,,,,,308000.0,4.0
2021-04-22,,2902.0,,,,,,,,,,308000.0,4.0
2021-04-23,2847.0,2560.0,2835.0,2856.0,2835.0,2856.0,,15.0,3.0,4620000.0,60.0,9548000.0,124.0
2021-04-26,2547.0,2520.0,2693.0,2695.0,2481.0,2545.0,-10.89,348.0,11.0,38808000.0,504.0,87164000.0,1132.0
2021-04-27,,2422.0,,,,,,,,,,87164000.0,1132.0
2021-04-28,,2287.0,,,,,,,,,,87164000.0,1132.0
2021-04-29,,2202.0,,,,,,,,,,87164000.0,1132.0
2021-04-30,2344.0,2541.0,2344.0,2344.0,2344.0,2344.0,,1.0,1.0,77000.0,1.0,87164000.0,1132.0
2021-05-04,2440.0,2347.0,2500.0,2500.0,2380.0,2380.0,1.54,1.0,2.0,154000.0,2.0,87472000.0,1136.0
2021-05-05,2202.0,2231.0,2159.0,2203.0,2159.0,2203.0,-7.44,50.0,2.0,3927000.0,51.0,87472000.0,1136.0
2021-05-06,2221.0,2064.0,2285.0,2285.0,2093.0,2093.0,-4.99,1.0,2.0,231000.0,3.0,87780000.0,1140.0
2021-05-07,1849.0,1653.0,2001.0,2030.0,1706.0,1706.0,-18.49,2.0,23.0,63833000.0,829.0,103334000.0,1342.0
2021-05-10,1579.0,1769.0,1579.0,1579.0,1579.0,1579.0,-7.44,1.0,1.0,77000.0,1.0,103334000.0,1342.0
2021-05-11,,1768.0,,,,,,,,,,103334000.0,1342.0
2021-05-12,,1848.0,,,,,,,,,,103334000.0,1342.0
2021-05-13,,1625.0,,,,,,,,,,103334000.0,1342.0
2021-05-14,,1525.0,,,,,,,,,,103334000.0,1342.0
2021-05-17,1522.0,1486.0,1483.0,1537.0,1483.0,1522.0,,50.0,12.0,10626000.0,138.0,105336000.0,1368.0
2021-05-18,1360.0,1408.0,1401.0,1401.0,1298.0,1298.0,-14.72,10.0,4.0,1925000.0,25.0,109186000.0,1418.0
2021-05-19,1381.0,1375.0,1410.0,1430.0,1317.0,1391.0,7.16,4.0,9.0,1925000.0,25.0,113036000.0,1468.0
2021-05-20,1363.0,1310.0,1389.0,1404.0,1307.0,1318.0,-5.25,20.0,6.0,5852000.0,76.0,121352000.0,1576.0
2021-05-21,1309.0,1256.0,1318.0,1318.0,1219.0,1219.0,-7.51,1.0,2.0,847000.0,11.0,123046000.0,1598.0
2021-05-24,1272.0,1229.0,1251.0,1315.0,1251.0,1315.0,7.88,4.0,5.0,924000.0,12.0,124124000.0,1612.0
2021-05-25,1144.0,1182.0,1280.0,1280.0,1120.0,1188.0,-9.66,50.0,10.0,15631000.0,203.0,145684000.0,1892.0
2021-05-26,1114.0,1152.0,1100.0,1155.0,1100.0,1153.0,-2.95,2.0,7.0,2849000.0,37.0,150150000.0,1950.0
2021-05-27,1117.0,1133.0,1088.0,1139.0,1080.0,1126.0,-2.34,50.0,11.0,22638000.0,294.0,186186000.0,2418.0
2021-05-28,1130.0,1093.0,1120.0,1145.0,1120.0,1120.0,-0.53,14.0,5.0,2310000.0,30.0,188650000.0,2450.0
2021-05-31,1044.0,1095.0,1050.0,1136.0,1038.0,1055.0,-5.8,1.0,5.0,2772000.0,36.0,188958000.0,2454.0
2021-06-01,1110.0,1136.0,1055.0,1125.0,1055.0,1102.0,4.46,1.0,5.0,3388000.0,44.0,195118000.0,2534.0
2021-06-02,1087.0,1060.0,1104.0,1110.0,1070.0,1070.0,-2.9,9.0,8.0,2310000.0,30.0,198198000.0,2574.0
2021-06-03,1039.0,1043.0,1050.0,1050.0,1025.0,1025.0,-4.21,5.0,10.0,3619000.0,47.0,200508000.0,2604.0
2021-06-04,1032.0,891.0,1039.0,1039.0,970.0,970.0,-5.37,1.0,3.0,1386000.0,18.0,201278000.0,2614.0
2021-06-07,906.0,886.0,952.0,952.0,870.0,880.0,-9.28,1.0,7.0,5544000.0,72.0,206206000.0,2678.0
2021-06-08,832.0,742.0,844.0,860.0,740.0,740.0,-15.91,6.0,6.0,8393000.0,109.0,199584000.0,2592.0
2021-06-09,730.0,655.0,660.0,781.0,550.0,690.0,-6.76,1.0,41.0,123816000.0,1608.0,417186000.0,5418.0
2021-06-10,634.0,610.0,720.0,720.0,600.0,600.0,-13.04,3.0,11.0,8701000.0,113.0,427350000.0,5550.0
2021-06-11,589.0,631.0,600.0,601.0,550.0,592.0,-1.33,50.0,15.0,16786000.0,218.0,445214000.0,5782.0
2021-06-14,714.0,615.0,720.0,720.0,653.0,653.0,10.3,3.0,5.0,2695000.0,35.0,445676000.0,5788.0
2021-06-15,629.0,642.0,618.0,632.0,569.0,630.0,-3.52,50.0,5.0,4235000.0,55.0,438438000.0,5694.0
2021-06-16,586.0,587.0,590.0,590.0,580.0,580.0,-7.94,4.0,2.0,693000.0,9.0,439208000.0,5704.0
2021-06-17,687.0,636.0,730.0,760.0,600.0,619.0,6.72,1.0,55.0,29645000.0,385.0,445830000.0,5790.0
2021-06-18,618.0,672.0,602.0,650.0,602.0,650.0,5.01,10.0,13.0,7700000.0,100.0,450450000.0,5850.0
2021-06-21,723.0,774.0,680.0,810.0,680.0,785.0,20.77,4.0,31.0,10087000.0,131.0,446446000.0,5798.0
2021-06-22,753.0,753.0,778.0,780.0,731.0,731.0,-6.88,30.0,13.0,8932000.0,116.0,453684000.0,5892.0
2021-06-23,608.0,596.0,730.0,730.0,569.0,625.0,-14.5,3.0,114.0,29414000.0,382.0,494340000.0,6420.0
2021-06-24,548.0,536.0,580.0,580.0,526.0,532.0,-14.88,15.0,57.0,26411000.0,343.0,500346000.0,6498.0
2021-06-25,524.0,484.0,541.0,543.0,468.0,500.0,-6.02,5.0,160.0,69223000.0,899.0,584892000.0,7596.0
2021-06-28,470.0,460.0,480.0,480.0,460.0,460.0,-8.0,1.0,3.0,231000.0,3.0,584892000.0,7596.0
2021-06-29,553.0,592.0,466.0,595.0,466.0,585.0,27.17,1.0,100.0,95711000.0,1243.0,619850000.0,8050.0
2021-06-30,625.0,651.0,623.0,658.0,550.0,656.0,12.14,1.0,182.0,61446000.0,798.0,646030000.0,8390.0
2021-07-01,676.0,709.0,665.0,734.0,580.0,721.0,9.91,9.0,54.0,28259000.0,367.0,665126000.0,8638.0
2021-07-02,760.0,667.0,696.0,800.0,639.0,639.0,-11.37,1.0,39.0,36652000.0,476.0,719026000.0,9338.0
2021-07-05,631.0,688.0,626.0,660.0,611.0,660.0,3.29,10.0,8.0,4004000.0,52.0,720104000.0,9352.0
2021-07-06,833.0,900.0,700.0,1012.0,633.0,907.0,37.42,10.0,73.0,38577000.0,501.0,736582000.0,9566.0
2021-07-07,901.0,1056.0,957.0,1099.0,773.0,1058.0,16.65,8.0,191.0,114730000.0,1490.0,778008000.0,10104.0
2021-07-08,1190.0,1143.0,1060.0,1320.0,1060.0,1150.0,8.7,1.0,181.0,119735000.0,1555.0,892584000.0,11592.0
2021-07-09,1015.0,946.0,1189.0,1221.0,943.0,984.0,-14.44,3.0,102.0,54054000.0,702.0,921690000.0,11970.0
2021-07-12,1005.0,904.0,1001.0,1047.0,953.0,955.0,-2.95,1.0,23.0,11858000.0,154.0,917840000.0,11920.0
2021-07-13,811.0,790.0,904.0,939.0,772.0,817.0,-14.45,2.0,80.0,55209000.0,717.0,980056000.0,12728.0
2021-07-14,799.0,833.0,813.0,883.0,774.0,835.0,2.2,3.0,21.0,9086000.0,118.0,986062000.0,12806.0
2021-07-15,812.0,779.0,833.0,833.0,769.0,770.0,-7.78,3.0,45.0,26411000.0,343.0,1004234000.0,13042.0
2021-07-16,817.0,702.0,835.0,848.0,728.0,770.0,,9.0,233.0,42812000.0,556.0,1046584000.0,13592.0
2021-07-19,869.0,863.0,712.0,935.0,685.0,863.0,12.08,7.0,76.0,15323000.0,199.0,1046430000.0,13590.0
2021-07-20,862.0,794.0,870.0,908.0,810.0,821.0,-4.87,5.0,16.0,4851000.0,63.0,1042734000.0,13542.0
2021-07-21,704.0,575.0,760.0,760.0,593.0,593.0,-27.77,2.0,31.0,13937000.0,181.0,1028258000.0,13354.0
2021-07-22,540.0,536.0,568.0,596.0,478.0,535.0,-9.78,5.0,30.0,26334000.0,342.0,1061522000.0,13786.0
2021-07-23,529.0,482.0,564.0,564.0,460.0,500.0,-6.54,10.0,124.0,83160000.0,1080.0,1064756000.0,13828.0
2021-07-26,551.0,453.0,529.0,578.0,469.0,469.0,-6.2,3.0,192.0,125202000.0,1626.0,1239238000.0,16094.0
2021-07-27,474.0,464.0,501.0,505.0,460.0,463.0,-1.28,1.0,28.0,3619000.0,47.0,1244782000.0,16166.0
2021-07-28,469.0,437.0,470.0,494.0,435.0,467.0,0.86,30.0,38.0,13629000.0,177.0,1248786000.0,16218.0
2021-07-29,358.0,305.0,490.0,490.0,327.0,329.0,-29.55,18.0,194.0,114114000.0,1482.0,1324400000.0,17200.0
2021-07-30,319.0,287.0,328.0,381.0,286.0,300.0,-8.82,1.0,273.0,148302000.0,1926.0,1500884000.0,19492.0
2021-08-02,274.0,254.0,283.0,310.0,226.0,265.0,-11.67,1.0,258.0,137060000.0,1780.0,1629782000.0,21166.0
2021-08-03,252.0,236.0,267.0,268.0,230.0,261.0,-1.51,3.0,86.0,26180000.0,340.0,1650418000.0,21434.0
2021-08-04,228.0,269.0,233.0,265.0,205.0,232.0,-11.11,1.0,204.0,149226000.0,1938.0,1725416000.0,22408.0
2021-08-05,251.0,226.0,255.0,275.0,238.0,240.0,3.45,1.0,41.0,49896000.0,648.0,1755292000.0,22796.0
2021-08-06,257.0,267.0,230.0,285.0,218.0,285.0,18.75,20.0,87.0,30338000.0,394.0,1760374000.0,22862.0
2021-08-09,278.0,272.0,286.0,286.0,250.0,264.0,-7.37,1.0,54.0,41426000.0,538.0,1724338000.0,22394.0
2021-08-10,265.0,279.0,280.0,310.0,246.0,290.0,9.85,1.0,94.0,65758000.0,854.0,1769768000.0,22984.0
2021-08-11,283.0,251.0,289.0,320.0,260.0,260.0,-10.34,1.0,115.0,32879000.0,427.0,1803494000.0,23422.0
2021-08-12,233.0,216.0,250.0,250.0,181.0,230.0,-11.54,1.0,243.0,215369000.0,2797.0,2030952000.0,26376.0
2021-08-13,200.0,166.0,220.0,222.0,180.0,180.0,-21.74,1.0,55.0,70917000.0,921.0,2087008000.0,27104.0
2021-08-16,178.0,164.0,170.0,192.0,163.0,189.0,5.0,4.0,38.0,18711000.0,243.0,2098558000.0,27254.0
2021-08-17,174.0,167.0,170.0,185.0,151.0,172.0,-9.0,10.0,54.0,53438000.0,694.0,2083158000.0,27054.0
2021-08-18,176.0,181.0,167.0,200.0,164.0,187.0,8.72,8.0,68.0,52822000.0,686.0,2106412000.0,27356.0
2021-08-19,221.0,225.0,182.0,233.0,165.0,233.0,24.6,1.0,182.0,61908000.0,804.0,2112264000.0,27432.0
2021-08-20,219.0,227.0,220.0,256.0,181.0,225.0,-3.43,1.0,374.0,201586000.0,2618.0,2249170000.0,29210.0
2021-08-23,167.0,164.0,210.0,225.0,158.0,170.0,-24.44,5.0,49.0,53592000.0,696.0,2300606000.0,29878.0
2021-08-24,135.0,118.0,167.0,167.0,120.0,130.0,-23.53,1.0,47.0,77616000.0,1008.0,2374372000.0,30836.0
2021-08-25,131.0,136.0,123.0,151.0,111.0,151.0,16.15,1.0,33.0,29260000.0,380.0,2376528000.0,30864.0
2021-08-26,148.0,131.0,146.0,160.0,110.0,148.0,-1.99,14.0,265.0,232232000.0,3016.0,2701006000.0,35078.0
2021-08-27,83.0,69.0,135.0,146.0,67.0,73.0,-50.68,250.0,249.0,767767000.0,9971.0,3739274000.0,48562.0
2021-08-30,69.0,55.0,73.0,73.0,60.0,65.0,-10.96,1.0,34.0,41041000.0,533.0,3777928000.0,49064.0
2021-08-31,46.0,59.0,65.0,65.0,34.0,43.0,-33.85,5.0,96.0,756602000.0,9826.0,4705470000.0,61110.0
2021-09-01,38.0,34.0,43.0,45.0,30.0,31.0,-27.91,52.0,41.0,88550000.0,1150.0,4731342000.0,61446.0
2021-09-02,38.0,31.0,43.0,49.0,33.0,33.0,6.45,10.0,34.0,18557000.0,241.0,4721640000.0,61320.0
2021-09-03,27.0,25.0,28.0,38.0,20.0,25.0,-24.24,29.0,78.0,264957000.0,3441.0,4882108000.0,63404.0
2021-09-06,31.0,25.0,33.0,50.0,24.0,25.0,,75.0,48.0,138677000.0,1801.0,5075686000.0,65918.0
2021-09-07,28.0,22.0,29.0,29.0,25.0,25.0,,1.0,21.0,42581000.0,553.0,5103714000.0,66282.0
2021-09-08,23.0,21.0,29.0,29.0,15.0,21.0,-16.0,20.0,12.0,15554000.0,202.0,5096476000.0,66188.0
2021-09-09,17.0,10.0,23.0,23.0,11.0,18.0,-14.29,1.0,46.0,25641000.0,333.0,5124966000.0,66558.0
2021-09-10,10.0,8.0,18.0,20.0,9.0,9.0,-50.0,20.0,28.0,64680000.0,840.0,5103252000.0,66276.0
2021-09-13,9.0,6.0,5.0,16.0,3.0,5.0,-44.44,6.0,16.0,16247000.0,211.0,5093704000.0,66152.0
2021-09-14,5.0,7.0,6.0,10.0,4.0,4.0,-20.0,3.0,13.0,25102000.0,326.0,5083078000.0,66014.0
2021-09-15,3.0,4.0,9.0,9.0,3.0,7.0,75.0,25.0,14.0,98560000.0,1280.0,5125120000.0,66560.0
2021-09-16,2.0,,10.0,10.0,1.0,2.0,-71.43,403.0,8.0,53900000.0,700.0,,
