date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-10,,3197.0,,,,,,,,,,,
2017-03-13,,3838.0,,,,,,,,,,,
2017-03-14,,3639.0,,,,,,,,,,,
2017-03-15,,3942.0,,,,,,,,,,,
2017-03-16,,4597.0,,,,,,,,,,,
2017-03-17,,4979.0,,,,,,,,,,,
2017-03-20,,4465.0,,,,,,,,,,,
2017-03-21,,4318.0,,,,,,,,,,,
2017-03-22,,3860.0,,,,,,,,,,,
2017-03-23,,4668.0,,,,,,,,,,,
2017-03-24,,4448.0,,,,,,,,,,,
2017-03-27,,5160.0,,,,,,,,,,,
2017-03-28,,4688.0,,,,,,,,,,,
2017-03-29,,4283.0,,,,,,,,,,,
2017-03-30,,4802.0,,,,,,,,,,,
2017-03-31,,4996.0,,,,,,,,,,,
2017-04-03,,5200.0,,,,,,,,,,,
2017-04-04,,4745.0,,,,,,,,,,,
2017-04-05,,3950.0,,,,,,,,,,,
2017-04-06,,4424.0,,,,,,,,,,,
2017-04-07,,4965.0,,,,,,,,,,,
2017-04-10,,4554.0,,,,,,,,,,,
2017-04-11,,4246.0,,,,,,,,,,,
2017-04-12,,3839.0,,,,,,,,,,,
2017-04-13,,5017.0,,,,,,,,,,,
2017-04-14,,5138.0,,,,,,,,,,,
2017-04-17,,4599.0,,,,,,,,,,,
2017-04-18,,4412.0,,,,,,,,,,,
2017-04-19,,4890.0,,,,,,,,,,,
2017-04-20,,4774.0,,,,,,,,,,,
2017-04-21,,4359.0,,,,,,,,,,,
2017-04-24,,5532.0,,,,,,,,,,,
2017-04-25,,5086.0,,,,,,,,,,,
2017-04-26,,4631.0,,,,,,,,,,,
2017-04-27,,4674.0,,,,,,,,,,,
2017-04-28,,4777.0,,,,,,,,,,,
2017-05-02,,4683.0,,,,,,,,,,,
2017-05-03,,4664.0,,,,,,,,,,,
2017-05-04,,4666.0,,,,,,,,,,,
2017-05-05,,4137.0,,,,,,,,,,,
2017-05-10,,4464.0,,,,,,,,,,,
2017-05-11,,4705.0,,,,,,,,,,,
2017-05-12,,3987.0,,,,,,,,,,,
2017-05-15,,4907.0,,,,,,,,,,,
2017-05-16,,5267.0,,,,,,,,,,,
2017-05-17,,4931.0,,,,,,,,,,,
2017-05-18,,4396.0,,,,,,,,,,,
2017-05-19,,4796.0,,,,,,,,,,,
2017-05-22,,5425.0,,,,,,,,,,,
2017-05-23,,4972.0,,,,,,,,,,,
2017-05-24,,5148.0,,,,,,,,,,,
2017-05-25,,5022.0,,,,,,,,,,,
2017-05-26,,4814.0,,,,,,,,,,,
2017-05-29,,4962.0,,,,,,,,,,,
2017-05-30,,5208.0,,,,,,,,,,,
2017-05-31,,4894.0,,,,,,,,,,,
2017-06-01,,4763.0,,,,,,,,,,,
2017-06-02,,5252.0,,,,,,,,,,,
2017-06-05,,4611.0,,,,,,,,,,,
2017-06-06,,4356.0,,,,,,,,,,,
2017-06-07,,5025.0,,,,,,,,,,,
2017-06-08,,4598.0,,,,,,,,,,,
2017-06-09,,5098.0,,,,,,,,,,,
2017-06-13,,5227.0,,,,,,,,,,,
2017-06-14,,5418.0,,,,,,,,,,,
2017-06-15,,5361.0,,,,,,,,,,,
2017-06-16,,4947.0,,,,,,,,,,,
2017-06-19,,4906.0,,,,,,,,,,,
2017-06-20,,4543.0,,,,,,,,,,,
2017-06-21,,5363.0,,,,,,,,,,,
2017-06-22,,5462.0,,,,,,,,,,,
2017-06-23,,4900.0,,,,,,,,,,,
2017-06-26,,4688.0,,,,,,,,,,,
2017-06-27,,3916.0,,,,,,,,,,,
2017-06-28,,2725.0,,,,,,,,,,,
2017-06-29,,3662.0,,,,,,,,,,,
2017-06-30,,3773.0,,,,,,,,,,,
2017-07-03,,4014.0,,,,,,,,,,,
2017-07-04,,3454.0,,,,,,,,,,,
2017-07-05,,2996.0,,,,,,,,,,,
2017-07-06,,3167.0,,,,,,,,,,,
2017-07-07,,2510.0,,,,,,,,,,,
2017-07-10,,2657.0,,,,,,,,,,,
2017-07-11,,2325.0,,,,,,,,,,,
2017-07-12,,2632.0,,,,,,,,,,,
2017-07-13,,3411.0,,,,,,,,,,,
2017-07-14,,4016.0,,,,,,,,,,,
2017-07-17,,3681.0,,,,,,,,,,,
2017-07-18,,3597.0,,,,,,,,,,,
2017-07-19,,3476.0,,,,,,,,,,,
2017-07-20,,3335.0,,,,,,,,,,,
2017-07-21,,3608.0,,,,,,,,,,,
2017-07-24,,2883.0,,,,,,,,,,,
2017-07-25,,3134.0,,,,,,,,,,,
2017-07-26,,3545.0,,,,,,,,,,,
2017-07-27,,3534.0,,,,,,,,,,,
2017-07-28,,3285.0,,,,,,,,,,,
2017-07-31,,2966.0,,,,,,,,,,,
2017-08-01,,2873.0,,,,,,,,,,,
2017-08-02,,2839.0,,,,,,,,,,,
2017-08-03,,3201.0,,,,,,,,,,,
2017-08-04,,3350.0,,,,,,,,,,,
2017-08-07,,2999.0,,,,,,,,,,,
2017-08-08,,3565.0,,,,,,,,,,,
2017-08-09,,3381.0,,,,,,,,,,,
2017-08-10,,3238.0,,,,,,,,,,,
2017-08-11,,3710.0,,,,,,,,,,,
2017-08-14,,3754.0,,,,,,,,,,,
2017-08-15,,3587.0,,,,,,,,,,,
2017-08-16,,4109.0,,,,,,,,,,,
2017-08-17,,3827.0,,,,,,,,,,,
2017-08-18,,3273.0,,,,,,,,,,,
2017-08-21,,3188.0,,,,,,,,,,,
2017-08-22,,3219.0,,,,,,,,,,,
2017-08-23,,3115.0,,,,,,,,,,,
2017-08-24,,3080.0,,,,,,,,,,,
2017-08-25,,3276.0,,,,,,,,,,,
2017-08-28,,3471.0,,,,,,,,,,,
2017-08-29,,3261.0,,,,,,,,,,,
2017-08-30,,3295.0,,,,,,,,,,,
2017-08-31,,3581.0,,,,,,,,,,,
2017-09-01,,3827.0,,,,,,,,,,,
2017-09-04,,3593.0,,,,,,,,,,,
2017-09-05,,3799.0,,,,,,,,,,,
2017-09-06,,3717.0,,,,,,,,,,,
2017-09-07,,4103.0,,,,,,,,,,,
2017-09-08,,4026.0,,,,,,,,,,,
2017-09-11,,4081.0,,,,,,,,,,,
2017-09-12,,3802.0,,,,,,,,,,,
2017-09-13,,3826.0,,,,,,,,,,,
2017-09-14,,3952.0,,,,,,,,,,,
2017-09-15,,4084.0,,,,,,,,,,,
2017-09-18,,3986.0,,,,,,,,,,,
2017-09-19,,3930.0,,,,,,,,,,,
2017-09-20,,3988.0,,,,,,,,,,,
2017-09-21,,3775.0,,,,,,,,,,,
2017-09-22,,4154.0,,,,,,,,,,,
2017-09-25,,4112.0,,,,,,,,,,,
2017-09-26,,3687.0,,,,,,,,,,,
2017-09-27,,3428.0,,,,,,,,,,,
2017-09-28,,3582.0,,,,,,,,,,,
2017-09-29,,4013.0,,,,,,,,,,,
2017-10-02,,3767.0,,,,,,,,,,,
2017-10-03,,3728.0,,,,,,,,,,,
2017-10-04,,4002.0,,,,,,,,,,,
2017-10-05,,4361.0,,,,,,,,,,,
2017-10-06,,3820.0,,,,,,,,,,,
2017-10-09,,3873.0,,,,,,,,,,,
2017-10-10,,4191.0,,,,,,,,,,,
2017-10-11,,4350.0,,,,,,,,,,,
2017-10-12,,4355.0,,,,,,,,,,,
2017-10-13,,4786.0,,,,,,,,,,,
2017-10-16,,4696.0,,,,,,,,,,,
2017-10-17,,4669.0,,,,,,,,,,,
2017-10-18,,4686.0,,,,,,,,,,,
2017-10-19,,4693.0,,,,,,,,,,,
2017-10-20,,4559.0,,,,,,,,,,,
2017-10-23,,4521.0,,,,,,,,,,,
2017-10-24,,4444.0,,,,,,,,,,,
2017-10-25,,4442.0,,,,,,,,,,,
2017-10-26,,4464.0,,,,,,,,,,,
2017-10-27,,4033.0,,,,,,,,,,,
2017-10-30,,4320.0,,,,,,,,,,,
2017-10-31,,3926.0,,,,,,,,,,,
2017-11-01,,4156.0,,,,,,,,,,,
2017-11-02,,4019.0,,,,,,,,,,,
2017-11-03,,3450.0,,,,,,,,,,,
2017-11-07,,3486.0,,,,,,,,,,,
2017-11-08,,3279.0,,,,,,,,,,,
2017-11-09,,3296.0,,,,,,,,,,,
2017-11-10,,3425.0,,,,,,,,,,,
2017-11-13,,3175.0,,,,,,,,,,,
2017-11-14,,2900.0,,,,,,,,,,,
2017-11-15,,2783.0,,,,,,,,,,,
2017-11-16,,2962.0,,,,,,,,,,,
2017-11-17,,3339.0,,,,,,,,,,,
2017-11-20,,3277.0,,,,,,,,,,,
2017-11-21,,3352.0,,,,,,,,,,,
2017-11-22,,3872.0,,,,,,,,,,,
2017-11-23,,3953.0,,,,,,,,,,,
2017-11-24,,3952.0,,,,,,,,,,,
2017-11-27,,4113.0,,,,,,,,,,,
2017-11-28,,4085.0,,,,,,,,,,,
2017-11-29,,3922.0,,,,,,,,,,,
2017-11-30,,4007.0,,,,,,,,,,,
2017-12-01,,3814.0,,,,,,,,,,,
2017-12-04,,3762.0,,,,,,,,,,,
2017-12-05,,3878.0,,,,,,,,,,,
2017-12-06,,3849.0,,,,,,,,,,,
2017-12-07,,3796.0,,,,,,,,,,,
2017-12-08,,3697.0,,,,,,,,,,,
2017-12-11,,3930.0,,,,,,,,,,,
2017-12-12,,4258.0,,,,,,,,,,,
2017-12-13,,4270.0,,,,,,,,,,,
2017-12-14,,4307.0,,,,,,,,,,,
2017-12-15,,4198.0,,,,,,,,,,,
2017-12-18,,4426.0,,,,,,,,,,,
2017-12-19,,4468.0,,,,,,,,,,,
2017-12-20,,4336.0,,,,,,,,,,,
2017-12-21,,4364.0,,,,,,,,,,,
2017-12-22,,4551.0,,,,,,,,,,,
2017-12-25,,4555.0,,,,,,,,,,,
2017-12-26,,4437.0,,,,,,,,,,,
2017-12-27,,4484.0,,,,,,,,,,,
2017-12-28,,4682.0,,,,,,,,,,,
2017-12-29,,4693.0,,,,,,,,,,,
2018-01-03,,4808.0,,,,,,,,,,,
2018-01-04,,4997.0,,,,,,,,,,,
2018-01-05,,5001.0,,,,,,,,,,,
2018-01-09,,5065.0,,,,,,,,,,,
2018-01-10,,5177.0,,,,,,,,,,,
2018-01-11,,5353.0,,,,,,,,,,,
2018-01-12,,5427.0,,,,,,,,,,,
2018-01-15,,5533.0,,,,,,,,,,,
2018-01-16,,5517.0,,,,,,,,,,,
2018-01-17,,5274.0,,,,,,,,,,,
2018-01-18,,5557.0,,,,,,,,,,,
2018-01-19,,5418.0,,,,,,,,,,,
2018-01-22,,5533.0,,,,,,,,,,,
2018-01-23,,5685.0,,,,,,,,,,,
2018-01-24,,5862.0,,,,,,,,,,,
2018-01-25,,6189.0,,,,,,,,,,,
2018-01-26,,5860.0,,,,,,,,,,,
2018-01-29,,5725.0,,,,,,,,,,,
2018-01-30,,5783.0,,,,,,,,,,,
2018-01-31,,5840.0,,,,,,,,,,,
2018-02-01,,5819.0,,,,,,,,,,,
2018-02-02,,5666.0,,,,,,,,,,,
2018-02-05,,5426.0,,,,,,,,,,,
2018-02-06,,5031.0,,,,,,,,,,,
2018-02-07,,5095.0,,,,,,,,,,,
2018-02-08,,4533.0,,,,,,,,,,,
2018-02-09,,4158.0,,,,,,,,,,,
2018-02-12,,4572.0,,,,,,,,,,,
2018-02-13,,4691.0,,,,,,,,,,,
2018-02-14,,5224.0,,,,,,,,,,,
2018-02-15,,5803.0,,,,,,,,,,,
2018-02-16,,6079.0,,,,,,,,,,,
2018-02-19,,5872.0,,,,,,,,,,,
2018-02-20,,5924.0,,,,,,,,,,,
2018-02-21,,5925.0,,,,,,,,,,,
2018-02-22,,5820.0,,,,,,,,,,,
2018-02-26,,6450.0,,,,,,,,,,,
2018-02-27,,6146.0,,,,,,,,,,,
2018-02-28,,6164.0,,,,,,,,,,,
2018-03-01,,5622.0,,,,,,,,,,,
2018-03-02,,5234.0,,,,,,,,,,,
2018-03-05,,5505.0,,,,,,,,,,,
2018-03-06,,5823.0,,,,,,,,,,,
2018-03-07,,5567.0,,,,,,,,,,,
2018-03-09,,5800.0,,,,,,,,,,,
2018-03-12,,5628.0,,,,,,,,,,,
2018-03-13,,5661.0,,,,,,,,,,,
2018-03-14,,5319.0,,,,,,,,,,,
2018-03-15,,5095.0,,,,,,,,,,,
2018-03-16,,4940.0,,,,,,,,,,,
2018-03-19,,4631.0,,,,,,,,,,,
2018-03-20,,5052.0,,,,,,,,,,,
2018-03-21,,5241.0,,,,,,,,,,,
2018-03-22,,5256.0,,,,,,,,,,,
2018-03-23,,5344.0,,,,,,,,,,,
2018-03-26,,5068.0,,,,,,,,,,,
2018-03-27,,5067.0,,,,,,,,,,,
2018-03-28,,4736.0,,,,,,,,,,,
2018-03-29,,4945.0,,,,,,,,,,,
2018-03-30,,5191.0,,,,,,,,,,,
2018-04-02,,4889.0,,,,,,,,,,,
2018-04-03,,4855.0,,,,,,,,,,,
2018-04-04,,4934.0,,,,,,,,,,,
2018-04-05,,4770.0,,,,,,,,,,,
2018-04-06,,4428.0,,,,,,,,,,,
2018-04-09,,3063.0,,,,,,,,,,,
2018-04-10,,2246.0,,,,,,,,,,,
2018-04-11,,1728.0,,,,,,,,,,,
2018-04-12,,2746.0,,,,,,,,,,,
2018-04-13,,2858.0,,,,,,,,,,,
2018-04-16,2500.0,2553.0,2500.0,2500.0,2500.0,2500.0,,1.0,1.0,63000.0,1.0,126000.0,2.0
2018-04-17,,3097.0,,,,,,,,,,126000.0,2.0
2018-04-18,,3014.0,,,,,,,,,,126000.0,2.0
2018-04-19,,3185.0,,,,,,,,,,126000.0,2.0
2018-04-20,,2759.0,,,,,,,,,,126000.0,2.0
2018-04-23,,2579.0,,,,,,,,,,126000.0,2.0
2018-04-24,2500.0,2504.0,2500.0,2500.0,2500.0,2500.0,,5.0,1.0,315000.0,5.0,756000.0,12.0
2018-04-25,,1814.0,,,,,,,,,,756000.0,12.0
2018-04-26,,1791.0,,,,,,,,,,756000.0,12.0
2018-04-27,,2176.0,,,,,,,,,,756000.0,12.0
2018-04-28,,2222.0,,,,,,,,,,756000.0,12.0
2018-04-30,,1641.0,,,,,,,,,,756000.0,12.0
2018-05-02,,1263.0,,,,,,,,,,756000.0,12.0
2018-05-03,1250.0,1427.0,1250.0,1250.0,1250.0,1250.0,,4.0,1.0,252000.0,4.0,1260000.0,20.0
2018-05-04,,1723.0,,,,,,,,,,1260000.0,20.0
2018-05-07,,1753.0,,,,,,,,,,1260000.0,20.0
2018-05-08,,1323.0,,,,,,,,,,1260000.0,20.0
2018-05-10,,2276.0,,,,,,,,,,1260000.0,20.0
2018-05-11,,2301.0,,,,,,,,,,1260000.0,20.0
2018-05-14,,2334.0,,,,,,,,,,1260000.0,20.0
2018-05-15,,1915.0,,,,,,,,,,1260000.0,20.0
2018-05-16,,2251.0,,,,,,,,,,1260000.0,20.0
2018-05-17,,2205.0,,,,,,,,,,1260000.0,20.0
2018-05-18,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,,1.0,1.0,63000.0,1.0,1260000.0,20.0
2018-05-21,,2332.0,,,,,,,,,,1260000.0,20.0
2018-05-22,,2710.0,,,,,,,,,,1260000.0,20.0
2018-05-23,,2395.0,,,,,,,,,,1260000.0,20.0
2018-05-24,,2480.0,,,,,,,,,,1260000.0,20.0
2018-05-25,2300.0,2116.0,2300.0,2300.0,2300.0,2300.0,,2.0,1.0,126000.0,2.0,1512000.0,24.0
2018-05-28,1961.0,1997.0,2037.0,2037.0,1897.0,1897.0,-17.52,1.0,5.0,315000.0,5.0,1890000.0,30.0
2018-05-29,1991.0,1866.0,1991.0,1991.0,1991.0,1991.0,4.96,1.0,1.0,63000.0,1.0,2016000.0,32.0
2018-05-30,,2032.0,,,,,,,,,,2016000.0,32.0
2018-05-31,2057.0,1918.0,2140.0,2140.0,1980.0,1980.0,,1.0,3.0,189000.0,3.0,2268000.0,36.0
2018-06-01,,2086.0,,,,,,,,,,2268000.0,36.0
2018-06-04,,2031.0,,,,,,,1.0,126000.0,2.0,2268000.0,36.0
2018-06-05,,1895.0,,,,,,,,,,2268000.0,36.0
2018-06-06,,2059.0,,,,,,,,,,2268000.0,36.0
2018-06-07,,1911.0,,,,,,,,,,2268000.0,36.0
2018-06-08,1700.0,1746.0,1700.0,1700.0,1700.0,1700.0,,1.0,3.0,189000.0,3.0,2268000.0,36.0
2018-06-09,,1745.0,,,,,,,,,,2268000.0,36.0
2018-06-11,,1688.0,,,,,,,,,,2268000.0,36.0
2018-06-13,,1821.0,,,,,,,,,,2268000.0,36.0
2018-06-14,1958.0,1951.0,1950.0,2000.0,1890.0,1890.0,,1.0,5.0,315000.0,5.0,2898000.0,46.0
2018-06-15,,1449.0,,,,,,,,,,2898000.0,46.0
2018-06-18,1257.0,1249.0,1250.0,1258.0,1250.0,1258.0,,4.0,4.0,441000.0,7.0,3780000.0,60.0
2018-06-19,1371.0,1225.0,1557.0,1557.0,1050.0,1183.0,-5.96,1.0,24.0,8883000.0,141.0,20160000.0,320.0
2018-06-20,1300.0,1253.0,1300.0,1300.0,1300.0,1300.0,9.89,1.0,1.0,63000.0,1.0,20286000.0,322.0
2018-06-21,1068.0,1090.0,1337.0,1337.0,1011.0,1086.0,-16.46,124.0,231.0,140868000.0,2236.0,286398000.0,4546.0
2018-06-22,1326.0,1362.0,1244.0,1403.0,1242.0,1396.0,28.54,1.0,40.0,13482000.0,214.0,300006000.0,4762.0
2018-06-25,1372.0,1329.0,1300.0,1406.0,1283.0,1406.0,0.72,4.0,26.0,10773000.0,171.0,305676000.0,4852.0
2018-06-26,1270.0,1259.0,1415.0,1435.0,1195.0,1229.0,-12.59,3.0,23.0,6993000.0,111.0,314496000.0,4992.0
2018-06-27,1216.0,1269.0,1301.0,1301.0,1176.0,1275.0,3.74,2.0,34.0,20412000.0,324.0,333270000.0,5290.0
2018-06-28,1189.0,1313.0,1183.0,1318.0,1094.0,1313.0,2.98,15.0,32.0,38997000.0,619.0,361368000.0,5736.0
2018-06-29,1446.0,1446.0,1335.0,1511.0,1335.0,1413.0,7.62,9.0,65.0,53928000.0,856.0,428652000.0,6804.0
2018-07-02,1129.0,1065.0,1406.0,1406.0,1031.0,1031.0,-27.04,30.0,4.0,2772000.0,44.0,426762000.0,6774.0
2018-07-03,1130.0,1163.0,1055.0,1232.0,975.0,1200.0,16.39,10.0,12.0,5292000.0,84.0,423108000.0,6716.0
2018-07-04,1140.0,1127.0,1140.0,1140.0,1140.0,1140.0,-5.0,5.0,1.0,315000.0,5.0,423108000.0,6716.0
2018-07-05,1144.0,1177.0,1094.0,1188.0,1079.0,1188.0,4.21,5.0,5.0,1071000.0,17.0,424116000.0,6732.0
2018-07-06,1175.0,1224.0,1155.0,1200.0,1155.0,1200.0,1.01,1.0,3.0,3339000.0,53.0,430794000.0,6838.0
2018-07-09,1315.0,1330.0,1214.0,1347.0,1214.0,1347.0,12.25,2.0,72.0,46242000.0,734.0,427518000.0,6786.0
2018-07-10,1452.0,1692.0,1370.0,1683.0,1352.0,1683.0,24.94,7.0,102.0,76860000.0,1220.0,461034000.0,7318.0
2018-07-11,1763.0,1636.0,1750.0,1920.0,1603.0,1800.0,6.95,5.0,11.0,4977000.0,79.0,464688000.0,7376.0
2018-07-12,1523.0,1565.0,1426.0,1660.0,1426.0,1660.0,-7.78,5.0,19.0,6300000.0,100.0,467208000.0,7416.0
2018-07-13,1446.0,1587.0,1446.0,1446.0,1446.0,1446.0,-12.89,1.0,1.0,63000.0,1.0,467208000.0,7416.0
2018-07-16,1391.0,1460.0,1460.0,1505.0,1300.0,1490.0,3.04,1.0,37.0,7245000.0,115.0,473508000.0,7516.0
2018-07-17,1283.0,1326.0,1322.0,1366.0,1250.0,1333.0,-10.54,1.0,45.0,14553000.0,231.0,496818000.0,7886.0
2018-07-18,1061.0,994.0,1261.0,1261.0,982.0,982.0,-26.33,50.0,260.0,259686000.0,4122.0,778680000.0,12360.0
2018-07-19,895.0,818.0,1085.0,1089.0,794.0,829.0,-15.58,4.0,161.0,270837000.0,4299.0,1168902000.0,18554.0
2018-07-20,885.0,831.0,833.0,900.0,755.0,890.0,7.36,200.0,114.0,200025000.0,3175.0,1168272000.0,18544.0
2018-07-23,895.0,965.0,798.0,960.0,798.0,960.0,7.86,2.0,150.0,104013000.0,1651.0,1134504000.0,18008.0
2018-07-24,1093.0,1113.0,920.0,1144.0,920.0,1123.0,16.98,1.0,78.0,19278000.0,306.0,1130976000.0,17952.0
2018-07-25,1008.0,989.0,986.0,1102.0,892.0,1013.0,-9.8,10.0,61.0,19152000.0,304.0,1123290000.0,17830.0
2018-07-26,1001.0,1038.0,1016.0,1076.0,941.0,1012.0,-0.1,1.0,26.0,6678000.0,106.0,1127826000.0,17902.0
2018-07-27,1029.0,1105.0,1030.0,1120.0,972.0,1120.0,10.67,1.0,26.0,3780000.0,60.0,1129212000.0,17924.0
2018-07-30,1184.0,1340.0,1110.0,1336.0,1068.0,1323.0,18.12,10.0,156.0,94311000.0,1497.0,1291122000.0,20494.0
2018-07-31,1289.0,1239.0,1387.0,1387.0,1160.0,1160.0,-12.32,1.0,13.0,4536000.0,72.0,1292256000.0,20512.0
2018-08-01,1042.0,955.0,1213.0,1213.0,950.0,959.0,-17.33,5.0,35.0,9954000.0,158.0,1293516000.0,20532.0
2018-08-02,807.0,729.0,942.0,942.0,680.0,725.0,-24.4,2.0,87.0,64827000.0,1029.0,1349964000.0,21428.0
2018-08-03,766.0,798.0,697.0,803.0,682.0,786.0,8.41,7.0,161.0,87759000.0,1393.0,1508346000.0,23942.0
2018-08-06,640.0,610.0,762.0,789.0,560.0,600.0,-23.66,3.0,121.0,45234000.0,718.0,1515276000.0,24052.0
2018-08-07,622.0,661.0,600.0,673.0,564.0,655.0,9.17,1.0,116.0,50148000.0,796.0,1586970000.0,25190.0
2018-08-08,368.0,308.0,624.0,654.0,292.0,344.0,-47.48,4.0,693.0,562401000.0,8927.0,1503306000.0,23862.0
2018-08-09,174.0,119.0,280.0,285.0,103.0,103.0,-70.06,3.0,267.0,207081000.0,3287.0,1510866000.0,23982.0
2018-08-10,102.0,85.0,123.0,138.0,82.0,90.0,-12.62,5.0,106.0,98658000.0,1566.0,1564164000.0,24828.0
2018-08-13,66.0,68.0,83.0,110.0,42.0,71.0,-21.11,10.0,100.0,83412000.0,1324.0,1610910000.0,25570.0
2018-08-14,106.0,114.0,79.0,149.0,79.0,105.0,47.89,1.0,46.0,25956000.0,412.0,1612548000.0,25596.0
2018-08-15,104.0,66.0,140.0,150.0,50.0,55.0,-47.62,14.0,89.0,59346000.0,942.0,1640520000.0,26040.0
2018-08-16,92.0,93.0,60.0,100.0,60.0,85.0,54.54,24.0,22.0,126882000.0,2014.0,1810872000.0,28744.0
2018-08-17,67.0,59.0,80.0,93.0,54.0,60.0,-29.41,3.0,128.0,98217000.0,1559.0,1881810000.0,29870.0
2018-08-20,56.0,54.0,55.0,70.0,42.0,52.0,-13.33,15.0,37.0,53361000.0,847.0,1967364000.0,31228.0
2018-08-21,44.0,44.0,52.0,54.0,36.0,49.0,-5.77,1.0,41.0,53172000.0,844.0,2033262000.0,32274.0
2018-08-22,35.0,34.0,50.0,50.0,25.0,30.0,-38.78,1.0,20.0,30177000.0,479.0,2078496000.0,32992.0
2018-08-23,27.0,31.0,32.0,42.0,15.0,28.0,-6.67,5.0,54.0,32004000.0,508.0,2071188000.0,32876.0
2018-08-24,39.0,45.0,29.0,55.0,25.0,50.0,78.57,28.0,48.0,63063000.0,1001.0,2086560000.0,33120.0
2018-08-27,50.0,43.0,50.0,53.0,43.0,50.0,,20.0,30.0,73395000.0,1165.0,2168208000.0,34416.0
2018-08-28,29.0,23.0,35.0,35.0,20.0,20.0,-60.0,10.0,9.0,4410000.0,70.0,2173752000.0,34504.0
2018-08-29,22.0,18.0,20.0,30.0,16.0,16.0,-20.0,10.0,14.0,6300000.0,100.0,2180052000.0,34604.0
