date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-14,110.0,100.0,110.0,110.0,110.0,110.0,,100.0,1.0,6900000.0,100.0,27600000.0,400.0
2017-06-15,,128.0,,,,,,,,,,27600000.0,400.0
2017-06-16,,128.0,,,,,,,,,,27600000.0,400.0
2017-06-19,,133.0,,,,,,,,,,27600000.0,400.0
2017-06-20,166.0,227.0,167.0,167.0,165.0,165.0,,1.0,2.0,138000.0,2.0,27876000.0,404.0
2017-06-21,,223.0,,,,,,,,,,27876000.0,404.0
2017-06-22,250.0,232.0,250.0,250.0,250.0,250.0,,2.0,2.0,414000.0,6.0,28566000.0,414.0
2017-06-23,,192.0,,,,,,,,,,28566000.0,414.0
2017-06-26,,148.0,,,,,,,,,,28566000.0,414.0
2017-06-27,,153.0,,,,,,,,,,28566000.0,414.0
2017-06-28,,180.0,,,,,,,,,,28566000.0,414.0
2017-06-29,,151.0,,,,,,,,,,28566000.0,414.0
2017-06-30,153.0,145.0,152.0,158.0,152.0,158.0,,1.0,3.0,759000.0,11.0,29670000.0,430.0
2017-07-03,,144.0,,,,,,,,,,29670000.0,430.0
2017-07-04,,149.0,,,,,,,,,,29670000.0,430.0
2017-07-05,,161.0,,,,,,,,,,29670000.0,430.0
2017-07-06,,189.0,,,,,,,,,,29670000.0,430.0
2017-07-07,179.0,224.0,179.0,214.0,179.0,214.0,,1.0,3.0,12213000.0,177.0,53820000.0,780.0
2017-07-10,,170.0,,,,,,,,,,53820000.0,780.0
2017-07-11,180.0,202.0,180.0,180.0,180.0,180.0,,10.0,1.0,690000.0,10.0,55200000.0,800.0
2017-07-12,161.0,159.0,165.0,165.0,150.0,150.0,-16.67,7.0,3.0,2760000.0,40.0,51060000.0,740.0
2017-07-13,,151.0,,,,,,,,,,51060000.0,740.0
2017-07-14,,119.0,,,,,,,,,,51060000.0,740.0
2017-07-17,,100.0,,,,,,,,,,51060000.0,740.0
2017-07-18,80.0,84.0,80.0,80.0,80.0,80.0,,1.0,1.0,69000.0,1.0,50922000.0,738.0
2017-07-19,,64.0,,,,,,,,,,50922000.0,738.0
2017-07-20,,72.0,,,,,,,,,,50922000.0,738.0
2017-07-21,69.0,70.0,69.0,78.0,69.0,78.0,,10.0,2.0,21390000.0,310.0,92322000.0,1338.0
2017-07-24,78.0,105.0,77.0,99.0,77.0,99.0,26.92,25.0,4.0,35535000.0,515.0,163392000.0,2368.0
2017-07-25,107.0,91.0,109.0,109.0,99.0,99.0,,3.0,2.0,897000.0,13.0,165186000.0,2394.0
2017-07-26,,70.0,,,,,,,,,,165186000.0,2394.0
2017-07-27,,62.0,,,,,,,,,,165186000.0,2394.0
2017-07-28,,61.0,,,,,,,,,,165186000.0,2394.0
2017-07-31,70.0,69.0,70.0,79.0,70.0,79.0,,3.0,2.0,34707000.0,503.0,234600000.0,3400.0
2017-08-01,68.0,70.0,68.0,68.0,68.0,68.0,-13.92,497.0,1.0,34293000.0,497.0,303186000.0,4394.0
2017-08-02,71.0,79.0,71.0,71.0,71.0,71.0,4.41,500.0,1.0,34500000.0,500.0,372186000.0,5394.0
2017-08-03,73.0,75.0,73.0,73.0,73.0,73.0,2.82,400.0,1.0,27600000.0,400.0,427386000.0,6194.0
2017-08-04,,60.0,,,,,,,,,,427386000.0,6194.0
2017-08-07,,47.0,,,,,,,,,,427386000.0,6194.0
2017-08-08,,43.0,,,,,,,,,,427386000.0,6194.0
2017-08-09,44.0,39.0,44.0,44.0,44.0,44.0,,100.0,1.0,6900000.0,100.0,441186000.0,6394.0
2017-08-10,41.0,36.0,41.0,41.0,41.0,41.0,-6.82,200.0,1.0,13800000.0,200.0,468786000.0,6794.0
2017-08-11,,37.0,,,,,,,,,,468786000.0,6794.0
2017-08-14,35.0,35.0,35.0,35.0,35.0,35.0,,11.0,1.0,759000.0,11.0,470304000.0,6816.0
2017-08-15,32.0,30.0,33.0,37.0,30.0,30.0,-14.29,100.0,3.0,10488000.0,152.0,471822000.0,6838.0
2017-08-16,31.0,23.0,25.0,31.0,25.0,31.0,3.33,11.0,2.0,828000.0,12.0,473340000.0,6860.0
2017-08-17,,26.0,,,,,,,,,,473340000.0,6860.0
2017-08-18,,20.0,,,,,,,,,,473340000.0,6860.0
2017-08-21,10.0,21.0,14.0,19.0,5.0,19.0,,2.0,4.0,6072000.0,88.0,478998000.0,6942.0
2017-08-22,16.0,15.0,18.0,18.0,12.0,16.0,-15.79,16.0,4.0,1518000.0,22.0,478998000.0,6942.0
2017-08-23,15.0,15.0,16.0,16.0,15.0,15.0,-6.25,16.0,3.0,2691000.0,39.0,482034000.0,6986.0
2017-08-24,,17.0,,,,,,,,,,482034000.0,6986.0
2017-08-25,,15.0,,,,,,,,,,482034000.0,6986.0
2017-08-28,12.0,13.0,16.0,16.0,12.0,12.0,,200.0,2.0,14007000.0,203.0,482310000.0,6990.0
2017-08-29,11.0,12.0,10.0,15.0,10.0,15.0,25.0,1.0,5.0,27600000.0,400.0,496110000.0,7190.0
2017-08-30,10.0,10.0,10.0,10.0,9.0,9.0,-40.0,1.0,4.0,95703000.0,1387.0,496110000.0,7190.0
2017-08-31,9.0,10.0,9.0,9.0,9.0,9.0,,12.0,1.0,828000.0,12.0,496110000.0,7190.0
2017-09-01,7.0,8.0,9.0,9.0,6.0,6.0,-33.33,10.0,8.0,83076000.0,1204.0,497490000.0,7210.0
2017-09-04,,9.0,,,,,,,,,,497490000.0,7210.0
2017-09-05,6.0,7.0,6.0,6.0,6.0,6.0,,190.0,1.0,13110000.0,190.0,471270000.0,6830.0
2017-09-06,,5.0,,,,,,,,,,471270000.0,6830.0
2017-09-07,,4.0,,,,,,,,,,471270000.0,6830.0
2017-09-08,,5.0,,,,,,,,,,471270000.0,6830.0
2017-09-11,,1.0,,,,,,,,,,471270000.0,6830.0
2017-09-12,,1.0,,,,,,,,,,471270000.0,6830.0
2017-09-13,,1.0,,,,,,,,,,471270000.0,6830.0
2017-09-14,,1.0,,,,,,,,,,471270000.0,6830.0
2017-09-15,,1.0,,,,,,,,,,471270000.0,6830.0
2017-09-18,,1.0,,,,,,,,,,471270000.0,6830.0
2017-09-19,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,207000.0,3.0,471132000.0,6828.0
2017-09-20,,1.0,,,,,,,,,,471132000.0,6828.0
2017-09-21,,,,,,,,,,,,,
2017-09-22,,,,,,,,,,,,,
