date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-20,,2487.0,,,,,,,,,,,
2020-08-21,,2946.0,,,,,,,,,,,
2020-08-24,,2861.0,,,,,,,,,,,
2020-08-25,,3237.0,,,,,,,,,,,
2020-08-26,,3399.0,,,,,,,,,,,
2020-08-27,,3475.0,,,,,,,,,,,
2020-08-28,,2603.0,,,,,,,,,,,
2020-08-31,,2737.0,,,,,,,,,,,
2020-09-01,,2653.0,,,,,,,,,,,
2020-09-02,,3613.0,,,,,,,,,,,
2020-09-03,,3344.0,,,,,,,,,,,
2020-09-04,,3290.0,,,,,,,,,,,
2020-09-07,,3525.0,,,,,,,,,,,
2020-09-08,,2949.0,,,,,,,,,,,
2020-09-09,,2770.0,,,,,,,,,,,
2020-09-10,,2574.0,,,,,,,,,,,
2020-09-11,,2644.0,,,,,,,,,,,
2020-09-14,,2789.0,,,,,,,,,,,
2020-09-15,,2743.0,,,,,,,,,,,
2020-09-16,,3019.0,,,,,,,,,,,
2020-09-17,,2913.0,,,,,,,,,,,
2020-09-18,,3312.0,,,,,,,,,,,
2020-09-21,,3594.0,,,,,,,,,,,
2020-09-22,,3263.0,,,,,,,,,,,
2020-09-23,,3412.0,,,,,,,,,,,
2020-09-24,,3897.0,,,,,,,,,,,
2020-09-25,,4794.0,,,,,,,,,,,
2020-09-28,,5019.0,,,,,,,,,,,
2020-09-29,,4717.0,,,,,,,,,,,
2020-09-30,,4018.0,,,,,,,,,,,
2020-10-01,,3831.0,,,,,,,,,,,
2020-10-02,,4109.0,,,,,,,,,,,
2020-10-05,,4319.0,,,,,,,,,,,
2020-10-06,,3877.0,,,,,,,,,,,
2020-10-07,,3656.0,,,,,,,,,,,
2020-10-08,,3513.0,,,,,,,,,,,
2020-10-09,,3188.0,,,,,,,,,,,
2020-10-12,,3288.0,,,,,,,,,,,
2020-10-13,,3218.0,,,,,,,,,,,
2020-10-14,,4868.0,,,,,,,,,,,
2020-10-15,,5169.0,,,,,,,,,,,
2020-10-16,,4858.0,,,,,,,,,,,
2020-10-19,,4758.0,,,,,,,,,,,
2020-10-20,,4852.0,,,,,,,,,,,
2020-10-21,,4235.0,,,,,,,,,,,
2020-10-22,,4167.0,,,,,,,,,,,
2020-10-23,,3911.0,,,,,,,,,,,
2020-10-26,,3936.0,,,,,,,,,,,
2020-10-27,,4160.0,,,,,,,,,,,
2020-10-28,,3434.0,,,,,,,,,,,
2020-10-29,,3529.0,,,,,,,,,,,
2020-10-30,,3877.0,,,,,,,,,,,
2020-11-02,,4435.0,,,,,,,,,,,
2020-11-03,,3590.0,,,,,,,,,,,
2020-11-05,,3722.0,,,,,,,,,,,
2020-11-06,,2712.0,,,,,,,,,,,
2020-11-09,,3587.0,,,,,,,,,,,
2020-11-10,,3877.0,,,,,,,,,,,
2020-11-11,,4085.0,,,,,,,,,,,
2020-11-12,,4005.0,,,,,,,,,,,
2020-11-13,,4526.0,,,,,,,,,,,
2020-11-16,,3607.0,,,,,,,,,,,
2020-11-17,,3423.0,,,,,,,,,,,
2020-11-18,,3182.0,,,,,,,,,,,
2020-11-19,,3197.0,,,,,,,,,,,
2020-11-20,,2347.0,,,,,,,,,,,
2020-11-23,,3368.0,,,,,,,,,,,
2020-11-24,,3134.0,,,,,,,,,,,
2020-11-25,,2550.0,,,,,,,,,,,
2020-11-26,,2953.0,,,,,,,,,,,
2020-11-27,,2937.0,,,,,,,,,,,
2020-11-30,,2995.0,,,,,,,,,,,
2020-12-01,,3133.0,,,,,,,,,,,
2020-12-02,,3239.0,,,,,,,,,,,
2020-12-03,,2683.0,,,,,,,,,,,
2020-12-04,,2426.0,,,,,,,,,,,
2020-12-07,,2341.0,,,,,,,,,,,
2020-12-08,,2283.0,,,,,,,,,,,
2020-12-09,,2415.0,,,,,,,,,,,
2020-12-10,,2403.0,,,,,,,,,,,
2020-12-11,,2190.0,,,,,,,,,,,
2020-12-14,,2199.0,,,,,,,,,,,
2020-12-15,,2326.0,,,,,,,,,,,
2020-12-16,,1714.0,,,,,,,,,,,
2020-12-17,,1718.0,,,,,,,,,,,
2020-12-18,,1835.0,,,,,,,,,,,
2020-12-21,,2236.0,,,,,,,,,,,
2020-12-22,,2379.0,,,,,,,,,,,
2020-12-23,,2159.0,,,,,,,,,,,
2020-12-24,,1905.0,,,,,,,,,,,
2020-12-25,,1955.0,,,,,,,,,,,
2020-12-28,,1786.0,,,,,,,,,,,
2020-12-29,,1727.0,,,,,,,,,,,
2020-12-30,,1432.0,,,,,,,,,,,
2021-01-04,,1026.0,,,,,,,,,,,
2021-01-05,,1714.0,,,,,,,,,,,
2021-01-06,,1280.0,,,,,,,,,,,
2021-01-08,,1311.0,,,,,,,,,,,
2021-01-11,,1404.0,,,,,,,,,,,
2021-01-12,,1319.0,,,,,,,,,,,
2021-01-13,,1287.0,,,,,,,,,,,
2021-01-14,,1197.0,,,,,,,,,,,
2021-01-15,,1030.0,,,,,,,,,,,
2021-01-18,,1244.0,,,,,,,,,,,
2021-01-19,,1306.0,,,,,,,,,,,
2021-01-20,,983.0,,,,,,,,,,,
2021-01-21,,1050.0,,,,,,,,,,,
2021-01-22,,1301.0,,,,,,,,,,,
2021-01-25,,1139.0,,,,,,,,,,,
2021-01-26,,1386.0,,,,,,,,,,,
2021-01-27,,1385.0,,,,,,,,,,,
2021-01-28,,1628.0,,,,,,,,,,,
2021-01-29,,1501.0,,,,,,,,,,,
2021-02-01,,1345.0,,,,,,,,,,,
2021-02-02,,1171.0,,,,,,,,,,,
2021-02-03,,1416.0,,,,,,,,,,,
2021-02-04,,1377.0,,,,,,,,,,,
2021-02-05,,1043.0,,,,,,,,,,,
2021-02-08,,1098.0,,,,,,,,,,,
2021-02-09,,1087.0,,,,,,,,,,,
2021-02-10,,1079.0,,,,,,,,,,,
2021-02-11,,1070.0,,,,,,,,,,,
2021-02-12,,1090.0,,,,,,,,,,,
2021-02-15,,1021.0,,,,,,,,,,,
2021-02-16,,993.0,,,,,,,,,,,
2021-02-17,,1057.0,,,,,,,,,,,
2021-02-18,,1054.0,,,,,,,,,,,
2021-02-19,,1013.0,,,,,,,,,,,
2021-02-20,,995.0,,,,,,,,,,,
2021-02-22,,1113.0,,,,,,,,,,,
2021-02-24,,1008.0,,,,,,,,,,,
2021-02-25,,972.0,,,,,,,,,,,
2021-02-26,,1104.0,,,,,,,,,,,
2021-03-01,,938.0,,,,,,,,,,,
2021-03-02,,932.0,,,,,,,,,,,
2021-03-03,,911.0,,,,,,,,,,,
2021-03-04,,845.0,,,,,,,,,,,
2021-03-05,,900.0,,,,,,,,,,,
2021-03-09,,843.0,,,,,,,,,,,
2021-03-10,,673.0,,,,,,,,,,,
2021-03-11,,754.0,,,,,,,,,,,
2021-03-12,,695.0,,,,,,,,,,,
2021-03-15,,740.0,,,,,,,,,,,
2021-03-16,,657.0,,,,,,,,,,,
2021-03-17,,790.0,,,,,,,,,,,
2021-03-18,,917.0,,,,,,,,,,,
2021-03-19,,891.0,,,,,,,,,,,
2021-03-22,,984.0,,,,,,,,,,,
2021-03-23,,1398.0,,,,,,,,,,,
2021-03-24,,1443.0,,,,,,,,,,,
2021-03-25,,1490.0,,,,,,,,,,,
2021-03-26,,1349.0,,,,,,,,,,,
2021-03-29,,1257.0,,,,,,,,,,,
2021-03-30,,1257.0,,,,,,,,,,,
2021-03-31,,1103.0,,,,,,,,,,,
2021-04-01,,1277.0,,,,,,,,,,,
2021-04-02,,1294.0,,,,,,,,,,,
2021-04-05,,1259.0,,,,,,,,,,,
2021-04-06,,1421.0,,,,,,,,,,,
2021-04-07,,1498.0,,,,,,,,,,,
2021-04-08,,1316.0,,,,,,,,,,,
2021-04-09,,1531.0,,,,,,,,,,,
2021-04-12,,1522.0,,,,,,,,,,,
2021-04-13,,1239.0,,,,,,,,,,,
2021-04-14,,1034.0,,,,,,,,,,,
2021-04-15,,1279.0,,,,,,,,,,,
2021-04-16,,1075.0,,,,,,,,,,,
2021-04-19,,1193.0,,,,,,,,,,,
2021-04-20,,1346.0,,,,,,,,,,,
2021-04-21,,1247.0,,,,,,,,,,,
2021-04-22,,987.0,,,,,,,,,,,
2021-04-23,,869.0,,,,,,,,,,,
2021-04-26,,870.0,,,,,,,,,,,
2021-04-27,,786.0,,,,,,,,,,,
2021-04-28,,718.0,,,,,,,,,,,
2021-04-29,,694.0,,,,,,,,,,,
2021-04-30,,818.0,,,,,,,,,,,
2021-05-04,,700.0,,,,,,,,,,,
2021-05-05,,642.0,,,,,,,,,,,
2021-05-06,,578.0,,,,,,,,,,,
2021-05-07,,451.0,,,,,,,,,,,
2021-05-10,,462.0,,,,,,,,,,,
2021-05-11,,480.0,,,,,,,,,,,
2021-05-12,498.0,465.0,498.0,498.0,498.0,498.0,,2.0,1.0,169000.0,2.0,338000.0,4.0
2021-05-13,,419.0,,,,,,,,,,338000.0,4.0
2021-05-14,,375.0,,,,,,,,,,338000.0,4.0
2021-05-17,,348.0,,,,,,,,,,338000.0,4.0
2021-05-18,,318.0,,,,,,,,,,338000.0,4.0
2021-05-19,,304.0,,,,,,,,,,338000.0,4.0
2021-05-20,,304.0,,,,,,,,,,338000.0,4.0
2021-05-21,,281.0,,,,,,,,,,338000.0,4.0
2021-05-24,,287.0,,,,,,,,,,338000.0,4.0
2021-05-25,280.0,269.0,280.0,280.0,280.0,280.0,,2.0,1.0,169000.0,2.0,338000.0,4.0
2021-05-26,,243.0,,,,,,,,,,338000.0,4.0
2021-05-27,,239.0,,,,,,,,,,338000.0,4.0
2021-05-28,,247.0,,,,,,,,,,338000.0,4.0
2021-05-31,,240.0,,,,,,,,,,338000.0,4.0
2021-06-01,,237.0,,,,,,,,,,338000.0,4.0
2021-06-02,,226.0,,,,,,,,,,338000.0,4.0
2021-06-03,,214.0,,,,,,,,,,338000.0,4.0
2021-06-04,,196.0,,,,,,,,,,338000.0,4.0
2021-06-07,,196.0,,,,,,,,,,338000.0,4.0
2021-06-08,,175.0,,,,,,,,,,338000.0,4.0
2021-06-09,,153.0,,,,,,,,,,338000.0,4.0
2021-06-10,,144.0,,,,,,,,,,338000.0,4.0
2021-06-11,,139.0,,,,,,,,,,338000.0,4.0
2021-06-14,,137.0,,,,,,,,,,338000.0,4.0
2021-06-15,,132.0,,,,,,,,,,338000.0,4.0
2021-06-16,,141.0,,,,,,,,,,338000.0,4.0
2021-06-17,,137.0,,,,,,,,,,338000.0,4.0
2021-06-18,,133.0,,,,,,,,,,338000.0,4.0
2021-06-21,172.0,141.0,172.0,172.0,172.0,172.0,,2.0,4.0,422500.0,5.0,1183000.0,14.0
2021-06-22,,136.0,,,,,,,,,,1183000.0,14.0
2021-06-23,,115.0,,,,,,,,,,1183000.0,14.0
2021-06-24,,95.0,,,,,,,,,,1183000.0,14.0
2021-06-25,96.0,88.0,96.0,96.0,96.0,96.0,,10.0,1.0,845000.0,10.0,2873000.0,34.0
2021-06-28,,71.0,,,,,,,,,,2873000.0,34.0
2021-06-29,,88.0,,,,,,,,,,2873000.0,34.0
2021-06-30,,105.0,,,,,,,,,,2873000.0,34.0
2021-07-01,,106.0,,,,,,,,,,2873000.0,34.0
2021-07-02,,107.0,,,,,,,,,,2873000.0,34.0
2021-07-05,,117.0,,,,,,,,,,2873000.0,34.0
2021-07-06,100.0,120.0,100.0,100.0,100.0,100.0,,15.0,1.0,1267500.0,15.0,3718000.0,44.0
2021-07-07,,143.0,,,,,,,,,,3718000.0,44.0
2021-07-08,160.0,175.0,160.0,160.0,160.0,160.0,,2.0,2.0,253500.0,3.0,3718000.0,44.0
2021-07-09,,128.0,,,,,,,,,,3718000.0,44.0
2021-07-12,,123.0,,,,,,,,,,3718000.0,44.0
2021-07-13,,107.0,,,,,,,,,,3718000.0,44.0
2021-07-14,120.0,119.0,120.0,120.0,120.0,120.0,,10.0,1.0,845000.0,10.0,4056000.0,48.0
2021-07-15,104.0,114.0,104.0,104.0,104.0,104.0,-13.33,10.0,1.0,845000.0,10.0,5746000.0,68.0
2021-07-16,116.0,111.0,106.0,119.0,106.0,119.0,14.42,7.0,2.0,760500.0,9.0,6253000.0,74.0
2021-07-19,112.0,125.0,112.0,112.0,112.0,112.0,-5.88,7.0,1.0,591500.0,7.0,7436000.0,88.0
2021-07-20,,118.0,,,,,,,,,,7436000.0,88.0
2021-07-21,,104.0,,,,,,,,,,7436000.0,88.0
2021-07-22,85.0,86.0,87.0,87.0,83.0,83.0,,10.0,2.0,1436500.0,17.0,8619000.0,102.0
2021-07-23,99.0,73.0,98.0,100.0,98.0,100.0,20.48,18.0,3.0,3887000.0,46.0,16393000.0,194.0
2021-07-26,,71.0,,,,,,,,,,16393000.0,194.0
2021-07-27,,63.0,,,,,,,,,,16393000.0,194.0
2021-07-28,56.0,54.0,56.0,56.0,56.0,56.0,,5.0,1.0,422500.0,5.0,17238000.0,204.0
2021-07-29,,56.0,,,,,,,,,,17238000.0,204.0
2021-07-30,,53.0,,,,,,,,,,17238000.0,204.0
2021-08-02,,54.0,,,,,,,,,,17238000.0,204.0
2021-08-03,,49.0,,,,,,,,,,17238000.0,204.0
2021-08-04,,51.0,,,,,,,,,,17238000.0,204.0
2021-08-05,,49.0,,,,,,,,,,17238000.0,204.0
2021-08-06,,51.0,,,,,,,,,,17238000.0,204.0
2021-08-09,72.0,49.0,72.0,72.0,72.0,72.0,,10.0,1.0,845000.0,10.0,18590000.0,220.0
2021-08-10,49.0,44.0,49.0,49.0,49.0,49.0,-31.94,10.0,1.0,845000.0,10.0,18590000.0,220.0
2021-08-11,,41.0,,,,,,,,,,18590000.0,220.0
2021-08-12,,35.0,,,,,,,,,,18590000.0,220.0
2021-08-13,,31.0,,,,,,,,,,18590000.0,220.0
2021-08-16,,30.0,,,,,,,,,,18590000.0,220.0
2021-08-17,,26.0,,,,,,,,,,18590000.0,220.0
2021-08-18,,25.0,,,,,,,,,,18590000.0,220.0
2021-08-19,,26.0,,,,,,,,,,18590000.0,220.0
2021-08-20,35.0,31.0,35.0,35.0,35.0,35.0,,15.0,1.0,1267500.0,15.0,21125000.0,250.0
2021-08-23,,26.0,,,,,,,,,,21125000.0,250.0
2021-08-24,,24.0,,,,,,,,,,21125000.0,250.0
2021-08-25,,22.0,,,,,,,,,,21125000.0,250.0
2021-08-26,,24.0,,,,,,,,,,21125000.0,250.0
2021-08-27,,17.0,,,,,,,,,,21125000.0,250.0
2021-08-30,,17.0,,,,,,,,,,21125000.0,250.0
2021-08-31,,17.0,,,,,,,,,,21125000.0,250.0
2021-09-01,,13.0,,,,,,,,,,21125000.0,250.0
2021-09-02,,16.0,,,,,,,,,,21125000.0,250.0
2021-09-03,,10.0,,,,,,,,,,21125000.0,250.0
2021-09-06,,14.0,,,,,,,,,,21125000.0,250.0
2021-09-07,,12.0,,,,,,,,,,21125000.0,250.0
2021-09-08,,11.0,,,,,,,,,,21125000.0,250.0
2021-09-09,,6.0,,,,,,,,,,21125000.0,250.0
2021-09-10,,5.0,,,,,,,,,,21125000.0,250.0
2021-09-13,,1.0,,,,,,,,,,21125000.0,250.0
2021-09-14,,1.0,,,,,,,,,,21125000.0,250.0
2021-09-15,,1.0,,,,,,,,,,21125000.0,250.0
2021-09-16,,,,,,,,,,,,,
