date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-26,,1106.0,,,,,,,,,,,
2018-04-27,,892.0,,,,,,,,,,,
2018-04-28,,859.0,,,,,,,,,,,
2018-04-30,,1043.0,,,,,,,,,,,
2018-05-02,,967.0,,,,,,,,,,,
2018-05-03,,1062.0,,,,,,,,,,,
2018-05-04,,1019.0,,,,,,,,,,,
2018-05-07,,916.0,,,,,,,,,,,
2018-05-08,,1012.0,,,,,,,,,,,
2018-05-10,,1166.0,,,,,,,,,,,
2018-05-11,,1218.0,,,,,,,,,,,
2018-05-14,,1011.0,,,,,,,,,,,
2018-05-15,,962.0,,,,,,,,,,,
2018-05-16,,1232.0,,,,,,,,,,,
2018-05-17,,938.0,,,,,,,,,,,
2018-05-18,,907.0,,,,,,,,,,,
2018-05-21,,846.0,,,,,,,,,,,
2018-05-22,,730.0,,,,,,,,,,,
2018-05-23,,592.0,,,,,,,,,,,
2018-05-24,,739.0,,,,,,,,,,,
2018-05-25,,740.0,,,,,,,,,,,
2018-05-28,,691.0,,,,,,,,,,,
2018-05-29,,723.0,,,,,,,,,,,
2018-05-30,,562.0,,,,,,,,,,,
2018-05-31,,505.0,,,,,,,,,,,
2018-06-01,,673.0,,,,,,,,,,,
2018-06-04,,592.0,,,,,,,,,,,
2018-06-05,,572.0,,,,,,,,,,,
2018-06-06,,539.0,,,,,,,,,,,
2018-06-07,,555.0,,,,,,,,,,,
2018-06-08,,420.0,,,,,,,,,,,
2018-06-09,,412.0,,,,,,,,,,,
2018-06-11,,435.0,,,,,,,,,,,
2018-06-13,,576.0,,,,,,,,,,,
2018-06-14,,622.0,,,,,,,,,,,
2018-06-15,,530.0,,,,,,,,,,,
2018-06-18,,638.0,,,,,,,,,,,
2018-06-19,,800.0,,,,,,,,,,,
2018-06-20,,757.0,,,,,,,,,,,
2018-06-21,,766.0,,,,,,,,,,,
2018-06-22,,530.0,,,,,,,,,,,
2018-06-25,,591.0,,,,,,,,,,,
2018-06-26,,584.0,,,,,,,,,,,
2018-06-27,,508.0,,,,,,,,,,,
2018-06-28,,495.0,,,,,,,,,,,
2018-06-29,,458.0,,,,,,,,,,,
2018-07-02,,461.0,,,,,,,,,,,
2018-07-03,,580.0,,,,,,,,,,,
2018-07-04,,601.0,,,,,,,,,,,
2018-07-05,,524.0,,,,,,,,,,,
2018-07-06,,573.0,,,,,,,,,,,
2018-07-09,,394.0,,,,,,,,,,,
2018-07-10,,367.0,,,,,,,,,,,
2018-07-11,,409.0,,,,,,,,,,,
2018-07-12,,416.0,,,,,,,,,,,
2018-07-13,,381.0,,,,,,,,,,,
2018-07-16,,329.0,,,,,,,,,,,
2018-07-17,,346.0,,,,,,,,,,,
2018-07-18,,411.0,,,,,,,,,,,
2018-07-19,,569.0,,,,,,,,,,,
2018-07-20,,382.0,,,,,,,,,,,
2018-07-23,,493.0,,,,,,,,,,,
2018-07-24,320.0,372.0,320.0,320.0,320.0,320.0,,5.0,14.0,2190000.0,30.0,4380000.0,60.0
2018-07-25,,387.0,,,,,,,,,,4380000.0,60.0
2018-07-26,,386.0,,,,,,,,,,4380000.0,60.0
2018-07-27,,325.0,,,,,,,,,,4380000.0,60.0
2018-07-30,,281.0,,,,,,,,,,4380000.0,60.0
2018-07-31,,247.0,,,,,,,,,,4380000.0,60.0
2018-08-01,,300.0,,,,,,,,,,4380000.0,60.0
2018-08-02,,391.0,,,,,,,,,,4380000.0,60.0
2018-08-03,,320.0,,,,,,,,,,4380000.0,60.0
2018-08-06,,370.0,,,,,,,,,,4380000.0,60.0
2018-08-07,,317.0,,,,,,,,,,4380000.0,60.0
2018-08-08,388.0,433.0,388.0,388.0,388.0,388.0,,5.0,1.0,365000.0,5.0,4380000.0,60.0
2018-08-09,485.0,790.0,485.0,485.0,485.0,485.0,25.0,5.0,1.0,365000.0,5.0,4380000.0,60.0
2018-08-10,975.0,1198.0,950.0,1100.0,950.0,1100.0,126.8,1.0,2.0,438000.0,6.0,4380000.0,60.0
2018-08-13,,1354.0,,,,,,,,,,4380000.0,60.0
2018-08-14,1017.0,1029.0,1017.0,1017.0,1017.0,1017.0,,1.0,1.0,73000.0,1.0,4526000.0,62.0
2018-08-15,,1169.0,,,,,,,,,,4526000.0,62.0
2018-08-16,,1092.0,,,,,,,,,,4526000.0,62.0
2018-08-17,,1146.0,,,,,,,,,,4526000.0,62.0
2018-08-20,,1095.0,,,,,,,,,,4526000.0,62.0
2018-08-21,,1112.0,,,,,,,,,,4526000.0,62.0
2018-08-22,1458.0,1242.0,1500.0,1500.0,1450.0,1450.0,,26.0,2.0,2263000.0,31.0,9052000.0,124.0
2018-08-23,1388.0,1312.0,1370.0,1450.0,1370.0,1450.0,,10.0,4.0,3504000.0,48.0,15768000.0,216.0
2018-08-24,,1121.0,,,,,,,,,,15768000.0,216.0
2018-08-27,1100.0,907.0,1100.0,1100.0,1100.0,1100.0,,4.0,1.0,292000.0,4.0,16352000.0,224.0
2018-08-28,,1070.0,,,,,,,,,,16352000.0,224.0
2018-08-29,,1213.0,,,,,,,,,,16352000.0,224.0
2018-08-30,1250.0,1145.0,1250.0,1250.0,1250.0,1250.0,,5.0,1.0,365000.0,5.0,17082000.0,234.0
2018-08-31,,1029.0,,,,,,,,,,17082000.0,234.0
2018-09-03,,1143.0,,,,,,,,,,17082000.0,234.0
2018-09-04,,1179.0,,,,,,,,,,17082000.0,234.0
2018-09-05,1249.0,1261.0,1233.0,1265.0,1233.0,1265.0,,1.0,2.0,146000.0,2.0,17082000.0,234.0
2018-09-06,,1559.0,,,,,,,,,,17082000.0,234.0
2018-09-07,,1611.0,,,,,,,,,,17082000.0,234.0
2018-09-10,,1896.0,,,,,,,,,,17082000.0,234.0
2018-09-11,1550.0,1605.0,1550.0,1550.0,1550.0,1550.0,,10.0,2.0,1460000.0,20.0,20002000.0,274.0
2018-09-12,1521.0,1235.0,1500.0,1700.0,1500.0,1500.0,-3.23,40.0,8.0,13359000.0,183.0,45260000.0,620.0
2018-09-13,1146.0,1128.0,1235.0,1245.0,1100.0,1100.0,-26.67,30.0,5.0,3650000.0,50.0,52560000.0,720.0
2018-09-14,1100.0,956.0,1100.0,1100.0,1100.0,1100.0,,10.0,1.0,730000.0,10.0,54020000.0,740.0
2018-09-17,,981.0,,,,,,,,,,54020000.0,740.0
2018-09-18,1000.0,821.0,1000.0,1000.0,1000.0,1000.0,,10.0,1.0,730000.0,10.0,55480000.0,760.0
2018-09-19,795.0,719.0,800.0,800.0,778.0,778.0,-22.2,1.0,2.0,292000.0,4.0,55480000.0,760.0
2018-09-20,624.0,625.0,600.0,670.0,600.0,640.0,-17.74,10.0,11.0,5621000.0,77.0,66576000.0,912.0
2018-09-21,624.0,666.0,625.0,700.0,480.0,680.0,6.25,2.0,10.0,4234000.0,58.0,68328000.0,936.0
2018-09-24,524.0,495.0,650.0,680.0,495.0,495.0,-27.21,5.0,11.0,5694000.0,78.0,78548000.0,1076.0
2018-09-25,496.0,475.0,495.0,510.0,421.0,421.0,-14.95,1.0,11.0,3285000.0,45.0,78548000.0,1076.0
2018-09-26,449.0,470.0,449.0,449.0,449.0,449.0,6.65,1.0,1.0,73000.0,1.0,78402000.0,1074.0
2018-09-27,420.0,365.0,420.0,420.0,420.0,420.0,-6.46,2.0,1.0,146000.0,2.0,78694000.0,1078.0
2018-09-28,350.0,344.0,350.0,370.0,330.0,370.0,-11.9,2.0,3.0,438000.0,6.0,79278000.0,1086.0
2018-10-01,358.0,318.0,363.0,363.0,350.0,350.0,-5.4,3.0,9.0,876000.0,12.0,80008000.0,1096.0
2018-10-02,298.0,328.0,300.0,300.0,270.0,300.0,-14.29,29.0,6.0,2482000.0,34.0,84534000.0,1158.0
2018-10-03,343.0,349.0,340.0,345.0,340.0,345.0,15.0,5.0,3.0,1095000.0,15.0,83074000.0,1138.0
2018-10-04,457.0,459.0,382.0,470.0,382.0,450.0,30.44,15.0,16.0,21316000.0,292.0,104390000.0,1430.0
2018-10-05,470.0,456.0,481.0,481.0,459.0,459.0,2.0,2.0,2.0,292000.0,4.0,104682000.0,1434.0
2018-10-08,522.0,485.0,509.0,534.0,509.0,534.0,16.34,1.0,2.0,146000.0,2.0,104974000.0,1438.0
2018-10-09,456.0,437.0,464.0,464.0,445.0,445.0,-16.67,8.0,2.0,1314000.0,18.0,105850000.0,1450.0
2018-10-10,417.0,472.0,415.0,454.0,400.0,454.0,2.02,2.0,12.0,6132000.0,84.0,108770000.0,1490.0
2018-10-11,450.0,431.0,450.0,495.0,405.0,435.0,-4.18,7.0,27.0,14965000.0,205.0,97382000.0,1334.0
2018-10-12,384.0,410.0,352.0,403.0,352.0,401.0,-7.82,9.0,6.0,2190000.0,30.0,93878000.0,1286.0
2018-10-15,335.0,319.0,335.0,335.0,335.0,335.0,-16.46,1.0,1.0,73000.0,1.0,93878000.0,1286.0
2018-10-16,298.0,269.0,299.0,301.0,286.0,286.0,-14.63,2.0,4.0,2555000.0,35.0,98988000.0,1356.0
2018-10-17,288.0,267.0,280.0,290.0,280.0,290.0,1.4,3.0,2.0,292000.0,4.0,98988000.0,1356.0
2018-10-18,,291.0,,,,,,,,,,98988000.0,1356.0
2018-10-19,248.0,260.0,265.0,265.0,242.0,242.0,,3.0,2.0,292000.0,4.0,99280000.0,1360.0
2018-10-22,241.0,234.0,207.0,258.0,207.0,258.0,6.61,20.0,3.0,2263000.0,31.0,97820000.0,1340.0
2018-10-23,285.0,274.0,285.0,285.0,285.0,285.0,10.46,14.0,1.0,1022000.0,14.0,97820000.0,1340.0
2018-10-24,,258.0,,,,,,,,,,97820000.0,1340.0
2018-10-25,252.0,241.0,251.0,253.0,241.0,253.0,,20.0,4.0,1679000.0,23.0,97820000.0,1340.0
2018-10-26,233.0,245.0,264.0,264.0,220.0,220.0,-13.04,25.0,17.0,26718000.0,366.0,121618000.0,1666.0
2018-10-29,221.0,230.0,235.0,244.0,220.0,220.0,,45.0,23.0,31025000.0,425.0,179288000.0,2456.0
2018-10-30,224.0,212.0,220.0,235.0,213.0,213.0,-3.18,5.0,22.0,34821000.0,477.0,220606000.0,3022.0
2018-10-31,205.0,202.0,214.0,214.0,194.0,198.0,-7.04,11.0,15.0,21973000.0,301.0,235936000.0,3232.0
2018-11-01,,189.0,,,,,,,,,,235936000.0,3232.0
2018-11-02,185.0,191.0,185.0,185.0,185.0,185.0,,20.0,1.0,1460000.0,20.0,233016000.0,3192.0
2018-11-06,218.0,167.0,218.0,219.0,173.0,173.0,-6.49,1.0,5.0,7081000.0,97.0,226738000.0,3106.0
2018-11-07,179.0,168.0,183.0,183.0,160.0,161.0,-6.94,1.0,4.0,1825000.0,25.0,227468000.0,3116.0
2018-11-08,216.0,209.0,216.0,216.0,216.0,216.0,34.16,2.0,1.0,146000.0,2.0,227176000.0,3112.0
2018-11-09,249.0,287.0,200.0,290.0,200.0,288.0,33.33,1.0,13.0,4453000.0,61.0,232140000.0,3180.0
2018-11-12,332.0,298.0,340.0,360.0,276.0,276.0,-4.17,1.0,7.0,3650000.0,50.0,226738000.0,3106.0
2018-11-13,316.0,337.0,287.0,329.0,287.0,329.0,19.2,5.0,3.0,1168000.0,16.0,226008000.0,3096.0
2018-11-14,325.0,195.0,320.0,370.0,320.0,323.0,-1.82,5.0,9.0,16425000.0,225.0,227322000.0,3114.0
2018-11-15,160.0,134.0,160.0,160.0,160.0,160.0,-50.46,5.0,2.0,1825000.0,25.0,224402000.0,3074.0
2018-11-16,83.0,93.0,103.0,107.0,80.0,80.0,-50.0,98.0,8.0,9198000.0,126.0,221774000.0,3038.0
2018-11-19,96.0,94.0,96.0,96.0,95.0,95.0,18.75,10.0,2.0,1460000.0,20.0,220314000.0,3018.0
2018-11-20,90.0,88.0,91.0,95.0,75.0,90.0,-5.26,20.0,32.0,17228000.0,236.0,226154000.0,3098.0
2018-11-21,94.0,85.0,99.0,99.0,81.0,85.0,-5.56,10.0,3.0,2263000.0,31.0,230388000.0,3156.0
2018-11-22,,78.0,,,,,,,,,,230388000.0,3156.0
2018-11-23,75.0,99.0,80.0,91.0,70.0,91.0,,1.0,23.0,9052000.0,124.0,242652000.0,3324.0
2018-11-26,132.0,124.0,127.0,140.0,127.0,133.0,46.15,1.0,5.0,365000.0,5.0,242652000.0,3324.0
2018-11-27,103.0,108.0,140.0,145.0,93.0,111.0,-16.54,2.0,11.0,41902000.0,574.0,315214000.0,4318.0
2018-11-28,104.0,133.0,115.0,129.0,90.0,115.0,3.6,10.0,22.0,30003000.0,411.0,315652000.0,4324.0
2018-11-29,85.0,64.0,99.0,107.0,70.0,70.0,-39.13,5.0,12.0,5329000.0,73.0,313170000.0,4290.0
2018-11-30,72.0,89.0,60.0,80.0,60.0,78.0,11.43,1.0,6.0,3650000.0,50.0,311564000.0,4268.0
2018-12-03,66.0,40.0,90.0,95.0,37.0,39.0,-50.0,1.0,28.0,12556000.0,172.0,306746000.0,4202.0
2018-12-04,41.0,43.0,41.0,45.0,41.0,41.0,5.13,93.0,18.0,50005000.0,685.0,393762000.0,5394.0
2018-12-05,41.0,44.0,38.0,50.0,37.0,50.0,21.95,1.0,5.0,22995000.0,315.0,439460000.0,6020.0
2018-12-06,66.0,49.0,66.0,66.0,66.0,66.0,32.0,2.0,1.0,146000.0,2.0,439168000.0,6016.0
2018-12-07,33.0,22.0,35.0,35.0,26.0,26.0,-60.61,1.0,3.0,511000.0,7.0,438438000.0,6006.0
2018-12-10,11.0,17.0,20.0,20.0,10.0,10.0,-61.54,10.0,3.0,876000.0,12.0,438146000.0,6002.0
2018-12-11,12.0,8.0,12.0,12.0,12.0,12.0,20.0,4.0,2.0,1022000.0,14.0,437270000.0,5990.0
2018-12-12,17.0,8.0,17.0,17.0,17.0,17.0,41.67,20.0,1.0,1460000.0,20.0,434350000.0,5950.0
2018-12-13,,4.0,,,,,,,,,,434350000.0,5950.0
2018-12-14,4.0,4.0,5.0,5.0,4.0,4.0,,35.0,2.0,3650000.0,50.0,432160000.0,5920.0
2018-12-17,,3.0,,,,,,,,,,432160000.0,5920.0
2018-12-18,,2.0,,,,,,,,,,432160000.0,5920.0
2018-12-19,1.0,1.0,1.0,1.0,1.0,1.0,,40.0,1.0,2920000.0,40.0,426320000.0,5840.0
2018-12-20,1.0,,1.0,1.0,1.0,1.0,,13.0,1.0,949000.0,13.0,,
2018-12-21,,,,,,,,,,,,,
