date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-10,,773.0,,,,,,,,,,,
2017-07-11,,691.0,,,,,,,,,,,
2017-07-12,,773.0,,,,,,,,,,,
2017-07-13,,1137.0,,,,,,,,,,,
2017-07-14,,1412.0,,,,,,,,,,,
2017-07-17,,1201.0,,,,,,,,,,,
2017-07-18,,1162.0,,,,,,,,,,,
2017-07-19,,1125.0,,,,,,,,,,,
2017-07-20,,1032.0,,,,,,,,,,,
2017-07-21,,1130.0,,,,,,,,,,,
2017-07-24,,865.0,,,,,,,,,,,
2017-07-25,,960.0,,,,,,,,,,,
2017-07-26,,1143.0,,,,,,,,,,,
2017-07-27,,1155.0,,,,,,,,,,,
2017-07-28,,1008.0,,,,,,,,,,,
2017-07-31,,990.0,,,,,,,,,,,
2017-08-01,,852.0,,,,,,,,,,,
2017-08-02,,847.0,,,,,,,,,,,
2017-08-03,,995.0,,,,,,,,,,,
2017-08-04,,1058.0,,,,,,,,,,,
2017-08-07,,897.0,,,,,,,,,,,
2017-08-08,,1121.0,,,,,,,,,,,
2017-08-09,,1032.0,,,,,,,,,,,
2017-08-10,,1047.0,,,,,,,,,,,
2017-08-11,,1246.0,,,,,,,,,,,
2017-08-14,,1232.0,,,,,,,,,,,
2017-08-15,,1176.0,,,,,,,,,,,
2017-08-16,,1514.0,,,,,,,,,,,
2017-08-17,,1299.0,,,,,,,,,,,
2017-08-18,,960.0,,,,,,,,,,,
2017-08-21,,851.0,,,,,,,,,,,
2017-08-22,,818.0,,,,,,,,,,,
2017-08-23,,816.0,,,,,,,,,,,
2017-08-24,,818.0,,,,,,,,,,,
2017-08-25,,895.0,,,,,,,,,,,
2017-08-28,,979.0,,,,,,,,,,,
2017-08-29,,865.0,,,,,,,,,,,
2017-08-30,,906.0,,,,,,,,,,,
2017-08-31,,1160.0,,,,,,,,,,,
2017-09-01,,1034.0,,,,,,,,,,,
2017-09-04,,936.0,,,,,,,,,,,
2017-09-05,,948.0,,,,,,,,,,,
2017-09-06,,902.0,,,,,,,,,,,
2017-09-07,,1066.0,,,,,,,,,,,
2017-09-08,,1010.0,,,,,,,,,,,
2017-09-11,,1018.0,,,,,,,,,,,
2017-09-12,,950.0,,,,,,,,,,,
2017-09-13,,962.0,,,,,,,,,,,
2017-09-14,,979.0,,,,,,,,,,,
2017-09-15,,1038.0,,,,,,,,,,,
2017-09-18,,1022.0,,,,,,,,,,,
2017-09-19,,989.0,,,,,,,,,,,
2017-09-20,,971.0,,,,,,,,,,,
2017-09-21,,857.0,,,,,,,,,,,
2017-09-22,,1014.0,,,,,,,,,,,
2017-09-25,,1086.0,,,,,,,,,,,
2017-09-26,,891.0,,,,,,,,,,,
2017-09-27,,844.0,,,,,,,,,,,
2017-09-28,,852.0,,,,,,,,,,,
2017-09-29,,1002.0,,,,,,,,,,,
2017-10-02,,963.0,,,,,,,,,,,
2017-10-03,,838.0,,,,,,,,,,,
2017-10-04,,881.0,,,,,,,,,,,
2017-10-05,,1094.0,,,,,,,,,,,
2017-10-06,,902.0,,,,,,,,,,,
2017-10-09,,985.0,,,,,,,,,,,
2017-10-10,,1059.0,,,,,,,,,,,
2017-10-11,,1305.0,,,,,,,,,,,
2017-10-12,,1077.0,,,,,,,,,,,
2017-10-13,,1338.0,,,,,,,,,,,
2017-10-16,,1272.0,,,,,,,,,,,
2017-10-17,,1316.0,,,,,,,,,,,
2017-10-18,,1325.0,,,,,,,,,,,
2017-10-19,,1320.0,,,,,,,,,,,
2017-10-20,,1212.0,,,,,,,,,,,
2017-10-23,,1219.0,,,,,,,,,,,
2017-10-24,,1214.0,,,,,,,,,,,
2017-10-25,,1222.0,,,,,,,,,,,
2017-10-26,,1258.0,,,,,,,,,,,
2017-10-27,,1057.0,,,,,,,,,,,
2017-10-30,,1176.0,,,,,,,,,,,
2017-10-31,,1080.0,,,,,,,,,,,
2017-11-01,,1098.0,,,,,,,,,,,
2017-11-02,,1054.0,,,,,,,,,,,
2017-11-03,,887.0,,,,,,,,,,,
2017-11-07,,821.0,,,,,,,,,,,
2017-11-08,,816.0,,,,,,,,,,,
2017-11-09,,682.0,,,,,,,,,,,
2017-11-10,,761.0,,,,,,,,,,,
2017-11-13,,739.0,,,,,,,,,,,
2017-11-14,,664.0,,,,,,,,,,,
2017-11-15,,635.0,,,,,,,,,,,
2017-11-16,,622.0,,,,,,,,,,,
2017-11-17,,773.0,,,,,,,,,,,
2017-11-20,,772.0,,,,,,,,,,,
2017-11-21,,779.0,,,,,,,,,,,
2017-11-22,,943.0,,,,,,,,,,,
2017-11-23,,918.0,,,,,,,,,,,
2017-11-24,,899.0,,,,,,,,,,,
2017-11-27,,952.0,,,,,,,,,,,
2017-11-28,,943.0,,,,,,,,,,,
2017-11-29,,882.0,,,,,,,,,,,
2017-11-30,,927.0,,,,,,,,,,,
2017-12-01,,855.0,,,,,,,,,,,
2017-12-04,,830.0,,,,,,,,,,,
2017-12-05,,883.0,,,,,,,,,,,
2017-12-06,,947.0,,,,,,,,,,,
2017-12-07,,910.0,,,,,,,,,,,
2017-12-08,,894.0,,,,,,,,,,,
2017-12-11,,999.0,,,,,,,,,,,
2017-12-12,,1169.0,,,,,,,,,,,
2017-12-13,,1209.0,,,,,,,,,,,
2017-12-14,,1167.0,,,,,,,,,,,
2017-12-15,,1092.0,,,,,,,,,,,
2017-12-18,,1209.0,,,,,,,,,,,
2017-12-19,,1278.0,,,,,,,,,,,
2017-12-20,,1163.0,,,,,,,,,,,
2017-12-21,,1145.0,,,,,,,,,,,
2017-12-22,,1235.0,,,,,,,,,,,
2017-12-25,,1075.0,,,,,,,,,,,
2017-12-26,,1037.0,,,,,,,,,,,
2017-12-27,,1076.0,,,,,,,,,,,
2017-12-28,,1221.0,,,,,,,,,,,
2017-12-29,,1166.0,,,,,,,,,,,
2018-01-03,,1358.0,,,,,,,,,,,
2018-01-04,,1277.0,,,,,,,,,,,
2018-01-05,,1324.0,,,,,,,,,,,
2018-01-09,,1215.0,,,,,,,,,,,
2018-01-10,,1310.0,,,,,,,,,,,
2018-01-11,,1384.0,,,,,,,,,,,
2018-01-12,,1425.0,,,,,,,,,,,
2018-01-15,,1499.0,,,,,,,,,,,
2018-01-16,,1458.0,,,,,,,,,,,
2018-01-17,,1354.0,,,,,,,,,,,
2018-01-18,,1473.0,,,,,,,,,,,
2018-01-19,,1356.0,,,,,,,,,,,
2018-01-22,,1475.0,,,,,,,,,,,
2018-01-23,,1549.0,,,,,,,,,,,
2018-01-24,,1568.0,,,,,,,,,,,
2018-01-25,1800.0,1805.0,1800.0,1800.0,1800.0,1800.0,,5.0,1.0,285000.0,5.0,570000.0,10.0
2018-01-26,,1614.0,,,,,,,,,,570000.0,10.0
2018-01-29,1500.0,1514.0,1500.0,1500.0,1500.0,1500.0,,5.0,1.0,285000.0,5.0,1140000.0,20.0
2018-01-30,1550.0,1486.0,1550.0,1550.0,1550.0,1550.0,3.33,1.0,2.0,285000.0,5.0,1140000.0,20.0
2018-01-31,,1582.0,,,,,,,,,,1140000.0,20.0
2018-02-01,,1619.0,,,,,,,,,,1140000.0,20.0
2018-02-02,1700.0,1614.0,1700.0,1700.0,1700.0,1700.0,,5.0,1.0,285000.0,5.0,1710000.0,30.0
2018-02-05,,1484.0,,,,,,,,,,1710000.0,30.0
2018-02-06,,1230.0,,,,,,,,,,1710000.0,30.0
2018-02-07,,1340.0,,,,,,,,,,1710000.0,30.0
2018-02-08,,1122.0,,,,,,,,,,1710000.0,30.0
2018-02-09,1100.0,974.0,1100.0,1100.0,1100.0,1100.0,,3.0,1.0,171000.0,3.0,2052000.0,36.0
2018-02-12,,1197.0,,,,,,,,,,2052000.0,36.0
2018-02-13,,1095.0,,,,,,,,,,2052000.0,36.0
2018-02-14,,1347.0,,,,,,,,,,2052000.0,36.0
2018-02-15,,1641.0,,,,,,,,,,2052000.0,36.0
2018-02-16,,1691.0,,,,,,,,,,2052000.0,36.0
2018-02-19,,1651.0,,,,,,,,,,2052000.0,36.0
2018-02-20,,1851.0,,,,,,,,,,2052000.0,36.0
2018-02-21,,1799.0,,,,,,,,,,2052000.0,36.0
2018-02-22,,1556.0,,,,,,,,,,2052000.0,36.0
2018-02-26,,1898.0,,,,,,,,,,2052000.0,36.0
2018-02-27,,1716.0,,,,,,,,,,2052000.0,36.0
2018-02-28,,1655.0,,,,,,,,,,2052000.0,36.0
2018-03-01,,1378.0,,,,,,,,,,2052000.0,36.0
2018-03-02,,1186.0,,,,,,,,,,2052000.0,36.0
2018-03-05,,1309.0,,,,,,,,,,2052000.0,36.0
2018-03-06,,1443.0,,,,,,,,,,2052000.0,36.0
2018-03-07,,1340.0,,,,,,,,,,2052000.0,36.0
2018-03-09,,1513.0,,,,,,,,,,2052000.0,36.0
2018-03-12,,1363.0,,,,,,,,,,2052000.0,36.0
2018-03-13,,1391.0,,,,,,,,,,2052000.0,36.0
2018-03-14,,1206.0,,,,,,,,,,2052000.0,36.0
2018-03-15,,1044.0,,,,,,,,,,2052000.0,36.0
2018-03-16,1100.0,991.0,1100.0,1100.0,1100.0,1100.0,,5.0,2.0,570000.0,10.0,3192000.0,56.0
2018-03-19,885.0,871.0,940.0,940.0,666.0,940.0,-14.54,1.0,5.0,285000.0,5.0,3762000.0,66.0
2018-03-20,,982.0,,,,,,,,,,3762000.0,66.0
2018-03-21,,1058.0,,,,,,,,,,3762000.0,66.0
2018-03-22,,1064.0,,,,,,,,,,3762000.0,66.0
2018-03-23,,1053.0,,,,,,,,,,3762000.0,66.0
2018-03-26,,961.0,,,,,,,,,,3762000.0,66.0
2018-03-27,,944.0,,,,,,,,,,3762000.0,66.0
2018-03-28,,789.0,,,,,,,,,,3762000.0,66.0
2018-03-29,,870.0,,,,,,,,,,3762000.0,66.0
2018-03-30,,988.0,,,,,,,,,,3762000.0,66.0
2018-04-02,,844.0,,,,,,,,,,3762000.0,66.0
2018-04-03,,823.0,,,,,,,,,,3762000.0,66.0
2018-04-04,,851.0,,,,,,,,,,3762000.0,66.0
2018-04-05,,769.0,,,,,,,,,,3762000.0,66.0
2018-04-06,,638.0,,,,,,,,,,3762000.0,66.0
2018-04-09,533.0,375.0,560.0,560.0,500.0,500.0,,1.0,3.0,171000.0,3.0,3762000.0,66.0
2018-04-10,,393.0,,,,,,,,,,3762000.0,66.0
2018-04-11,,323.0,,,,,,,,,,3762000.0,66.0
2018-04-12,321.0,529.0,321.0,321.0,321.0,321.0,,1.0,1.0,57000.0,1.0,3762000.0,66.0
2018-04-13,,612.0,,,,,,,,,,3762000.0,66.0
2018-04-16,,432.0,,,,,,,,,,3762000.0,66.0
2018-04-17,,579.0,,,,,,,,,,3762000.0,66.0
2018-04-18,,484.0,,,,,,,,,,3762000.0,66.0
2018-04-19,,543.0,,,,,,,,,,3762000.0,66.0
2018-04-20,,404.0,,,,,,,,,,3762000.0,66.0
2018-04-23,,407.0,,,,,,,,,,3762000.0,66.0
2018-04-24,,385.0,,,,,,,,,,3762000.0,66.0
2018-04-25,,221.0,,,,,,,,,,3762000.0,66.0
2018-04-26,250.0,261.0,250.0,250.0,250.0,250.0,,1.0,1.0,57000.0,1.0,3762000.0,66.0
2018-04-27,270.0,304.0,270.0,270.0,270.0,270.0,8.0,1.0,1.0,57000.0,1.0,3762000.0,66.0
2018-04-28,,295.0,,,,,,,,,,3762000.0,66.0
2018-04-30,,191.0,,,,,,,,,,3762000.0,66.0
2018-05-02,,189.0,,,,,,,,,,3762000.0,66.0
2018-05-03,,197.0,,,,,,,,,,3762000.0,66.0
2018-05-04,,211.0,,,,,,,,,,3762000.0,66.0
2018-05-07,211.0,204.0,211.0,211.0,211.0,211.0,,5.0,1.0,285000.0,5.0,4332000.0,76.0
2018-05-08,160.0,164.0,160.0,160.0,160.0,160.0,-24.17,5.0,1.0,285000.0,5.0,4332000.0,76.0
2018-05-10,,246.0,,,,,,,,,,4332000.0,76.0
2018-05-11,,254.0,,,,,,,,,,4332000.0,76.0
2018-05-14,,261.0,,,,,,,,,,4332000.0,76.0
2018-05-15,,188.0,,,,,,,,,,4332000.0,76.0
2018-05-16,,220.0,,,,,,,,,,4332000.0,76.0
2018-05-17,,210.0,,,,,,,,,,4332000.0,76.0
2018-05-18,,203.0,,,,,,,,,,4332000.0,76.0
2018-05-21,,231.0,,,,,,,,,,4332000.0,76.0
2018-05-22,300.0,296.0,300.0,300.0,300.0,300.0,,25.0,5.0,1824000.0,32.0,7866000.0,138.0
2018-05-23,,266.0,,,,,,,,,,7866000.0,138.0
2018-05-24,,276.0,,,,,,,,,,7866000.0,138.0
2018-05-25,,217.0,,,,,,,,,,7866000.0,138.0
2018-05-28,325.0,209.0,325.0,325.0,325.0,325.0,,1.0,1.0,57000.0,1.0,7980000.0,140.0
2018-05-29,191.0,185.0,191.0,191.0,190.0,190.0,-41.54,2.0,3.0,1881000.0,33.0,8208000.0,144.0
2018-05-30,,182.0,,,,,,,,,,8208000.0,144.0
2018-05-31,,176.0,,,,,,,,,,8208000.0,144.0
2018-06-01,,168.0,,,,,,,,,,8208000.0,144.0
2018-06-04,,149.0,,,,,,,1.0,285000.0,5.0,8208000.0,144.0
2018-06-05,150.0,138.0,150.0,150.0,150.0,150.0,,1.0,2.0,114000.0,2.0,8322000.0,146.0
2018-06-06,,160.0,,,,,,,,,,8322000.0,146.0
2018-06-07,135.0,148.0,135.0,135.0,135.0,135.0,,4.0,1.0,228000.0,4.0,8778000.0,154.0
2018-06-08,,128.0,,,,,,,,,,8778000.0,154.0
2018-06-09,,129.0,,,,,,,,,,8778000.0,154.0
2018-06-11,,124.0,,,,,,,,,,8778000.0,154.0
2018-06-13,,129.0,,,,,,,,,,8778000.0,154.0
2018-06-14,171.0,162.0,145.0,195.0,145.0,150.0,,1.0,9.0,2223000.0,39.0,12768000.0,224.0
2018-06-15,,101.0,,,,,,,,,,12768000.0,224.0
2018-06-18,,103.0,,,,,,,,,,12768000.0,224.0
2018-06-19,110.0,102.0,110.0,110.0,110.0,110.0,,1.0,1.0,57000.0,1.0,12768000.0,224.0
2018-06-20,130.0,112.0,128.0,130.0,128.0,130.0,18.18,10.0,3.0,855000.0,15.0,14022000.0,246.0
2018-06-21,94.0,89.0,102.0,102.0,85.0,85.0,-34.62,4.0,2.0,513000.0,9.0,14478000.0,254.0
2018-06-22,82.0,84.0,82.0,82.0,82.0,82.0,-3.53,38.0,3.0,2337000.0,41.0,9804000.0,172.0
2018-06-25,,91.0,,,,,,,,,,9804000.0,172.0
2018-06-26,90.0,81.0,90.0,90.0,90.0,90.0,,5.0,1.0,285000.0,5.0,10374000.0,182.0
2018-06-27,,81.0,,,,,,,,,,10374000.0,182.0
2018-06-28,,75.0,,,,,,,,,,10374000.0,182.0
2018-06-29,,87.0,,,,,,,,,,10374000.0,182.0
2018-07-02,,75.0,,,,,,,,,,10374000.0,182.0
2018-07-03,,73.0,,,,,,,,,,10374000.0,182.0
2018-07-04,81.0,67.0,81.0,81.0,81.0,81.0,,2.0,1.0,114000.0,2.0,10374000.0,182.0
2018-07-05,,64.0,,,,,,,,,,10374000.0,182.0
2018-07-06,,59.0,,,,,,,,,,10374000.0,182.0
2018-07-09,73.0,59.0,92.0,92.0,60.0,60.0,,3.0,5.0,1425000.0,25.0,12198000.0,214.0
2018-07-10,101.0,78.0,93.0,110.0,80.0,80.0,33.33,1.0,15.0,22857000.0,401.0,56202000.0,986.0
2018-07-11,,83.0,,,,,,,,,,56202000.0,986.0
2018-07-12,51.0,82.0,62.0,62.0,45.0,50.0,,20.0,3.0,1710000.0,30.0,56202000.0,986.0
2018-07-13,,77.0,,,,,,,,,,56202000.0,986.0
2018-07-16,,74.0,,,,,,,,,,56202000.0,986.0
2018-07-17,,59.0,,,,,,,,,,56202000.0,986.0
2018-07-18,,46.0,,,,,,,,,,56202000.0,986.0
2018-07-19,30.0,37.0,42.0,45.0,12.0,12.0,,10.0,12.0,6270000.0,110.0,51072000.0,896.0
2018-07-20,,37.0,,,,,,,,,,51072000.0,896.0
2018-07-23,24.0,38.0,40.0,40.0,20.0,20.0,,6.0,4.0,570000.0,10.0,50160000.0,880.0
2018-07-24,48.0,48.0,48.0,48.0,48.0,48.0,140.0,8.0,1.0,456000.0,8.0,50160000.0,880.0
2018-07-25,22.0,26.0,18.0,29.0,18.0,29.0,-39.58,5.0,2.0,855000.0,15.0,50730000.0,890.0
2018-07-26,17.0,23.0,22.0,22.0,14.0,14.0,-51.72,5.0,3.0,570000.0,10.0,51414000.0,902.0
2018-07-27,23.0,24.0,20.0,25.0,20.0,25.0,78.57,5.0,2.0,570000.0,10.0,51414000.0,902.0
2018-07-30,16.0,28.0,16.0,16.0,16.0,16.0,-36.0,10.0,1.0,570000.0,10.0,52554000.0,922.0
2018-07-31,32.0,23.0,35.0,35.0,29.0,34.0,112.5,20.0,6.0,5700000.0,100.0,62814000.0,1102.0
2018-08-01,30.0,22.0,30.0,30.0,30.0,30.0,-11.76,1.0,1.0,57000.0,1.0,62814000.0,1102.0
2018-08-02,18.0,19.0,16.0,26.0,15.0,20.0,-33.33,4.0,16.0,20292000.0,356.0,86298000.0,1514.0
2018-08-03,,16.0,,,,,,,,,,86298000.0,1514.0
2018-08-06,17.0,13.0,16.0,20.0,16.0,20.0,,10.0,3.0,3021000.0,53.0,88236000.0,1548.0
2018-08-07,15.0,13.0,15.0,15.0,15.0,15.0,-25.0,1.0,1.0,57000.0,1.0,88122000.0,1546.0
2018-08-08,13.0,12.0,8.0,16.0,8.0,9.0,-40.0,10.0,4.0,1767000.0,31.0,88008000.0,1544.0
2018-08-09,19.0,13.0,25.0,25.0,13.0,15.0,66.67,10.0,19.0,25764000.0,452.0,132696000.0,2328.0
2018-08-10,19.0,8.0,20.0,20.0,10.0,10.0,-33.33,7.0,2.0,6099000.0,107.0,144096000.0,2528.0
2018-08-13,,5.0,,,,,,,,,,144096000.0,2528.0
2018-08-14,5.0,8.0,10.0,10.0,1.0,1.0,,1.0,11.0,19665000.0,345.0,157206000.0,2758.0
2018-08-15,10.0,8.0,10.0,10.0,10.0,10.0,900.0,5.0,1.0,285000.0,5.0,157206000.0,2758.0
2018-08-16,8.0,7.0,10.0,10.0,3.0,3.0,-70.0,5.0,11.0,855000.0,15.0,157776000.0,2768.0
2018-08-17,13.0,6.0,13.0,13.0,13.0,13.0,333.33,10.0,1.0,570000.0,10.0,157776000.0,2768.0
2018-08-20,,6.0,,,,,,,,,,157776000.0,2768.0
2018-08-21,7.0,5.0,7.0,7.0,7.0,7.0,,40.0,1.0,2280000.0,40.0,157776000.0,2768.0
2018-08-22,2.0,5.0,2.0,2.0,2.0,2.0,-71.43,5.0,2.0,855000.0,15.0,157776000.0,2768.0
2018-08-23,,4.0,,,,,,,,,,157776000.0,2768.0
2018-08-24,,7.0,,,,,,,,,,157776000.0,2768.0
2018-08-27,12.0,3.0,12.0,12.0,12.0,12.0,,9.0,1.0,513000.0,9.0,157776000.0,2768.0
2018-08-28,11.0,4.0,11.0,11.0,11.0,11.0,-8.33,10.0,2.0,627000.0,11.0,158916000.0,2788.0
2018-08-29,10.0,5.0,9.0,11.0,9.0,11.0,,10.0,4.0,3135000.0,55.0,165186000.0,2898.0
2018-08-30,7.0,3.0,7.0,8.0,7.0,7.0,-36.36,20.0,5.0,5700000.0,100.0,176586000.0,3098.0
2018-08-31,,4.0,,,,,,,,,,176586000.0,3098.0
2018-09-03,,5.0,,,,,,,,,,176586000.0,3098.0
2018-09-04,4.0,3.0,4.0,4.0,4.0,4.0,,16.0,1.0,912000.0,16.0,176586000.0,3098.0
2018-09-05,,3.0,,,,,,,,,,176586000.0,3098.0
2018-09-06,,3.0,,,,,,,,,,176586000.0,3098.0
2018-09-07,,2.0,,,,,,,,,,176586000.0,3098.0
2018-09-10,,1.0,,,,,,,,,,176586000.0,3098.0
2018-09-11,,1.0,,,,,,,,,,176586000.0,3098.0
2018-09-12,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,1.0,570000.0,10.0,176586000.0,3098.0
2018-09-13,,1.0,,,,,,,,,,176586000.0,3098.0
2018-09-14,,1.0,,,,,,,,,,176586000.0,3098.0
2018-09-17,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,57000.0,1.0,176472000.0,3096.0
2018-09-18,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,57000.0,1.0,176472000.0,3096.0
2018-09-19,,1.0,,,,,,,,,,176472000.0,3096.0
2018-09-20,,,,,,,,,,,,,
2018-09-21,,,,,,,,,,,,,
