date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-01-22,,1339,,,,,,,,,,,
2019-01-23,,1184,,,,,,,,,,,
2019-01-24,,899,,,,,,,,,,,
2019-01-25,,859,,,,,,,,,,,
2019-01-28,,678,,,,,,,,,,,
2019-01-29,,747,,,,,,,,,,,
2019-01-30,,959,,,,,,,,,,,
2019-01-31,,1464,,,,,,,,,,,
2019-02-01,,1034,,,,,,,,,,,
2019-02-04,,880,,,,,,,,,,,
2019-02-05,,964,,,,,,,,,,,
2019-02-06,,912,,,,,,,,,,,
2019-02-07,,770,,,,,,,,,,,
2019-02-08,,715,,,,,,,,,,,
2019-02-11,,864,,,,,,,,,,,
2019-02-12,,992,,,,,,,,,,,
2019-02-13,,967,,,,,,,,,,,
2019-02-14,,670,,,,,,,,,,,
2019-02-15,,875,,,,,,,,,,,
2019-02-18,,955,,,,,,,,,,,
2019-02-19,,927,,,,,,,,,,,
2019-02-20,,1005,,,,,,,,,,,
2019-02-21,,967,,,,,,,,,,,
2019-02-22,,992,,,,,,,,,,,
2019-02-25,,695,,,,,,,,,,,
2019-02-26,,644,,,,,,,,,,,
2019-02-27,,663,,,,,,,,,,,
2019-02-28,,670,,,,,,,,,,,
2019-03-01,,774,,,,,,,,,,,
2019-03-04,,671,,,,,,,,,,,
2019-03-05,,666,,,,,,,,,,,
2019-03-06,,603,,,,,,,,,,,
2019-03-07,,595,,,,,,,,,,,
2019-03-11,,710,,,,,,,,,,,
2019-03-12,,842,,,,,,,,,,,
2019-03-13,,1113,,,,,,,,,,,
2019-03-14,,1014,,,,,,,,,,,
2019-03-15,,1092,,,,,,,,,,,
2019-03-18,,1223,,,,,,,,,,,
2019-03-19,,1096,,,,,,,,,,,
2019-03-20,,1166,,,,,,,,,,,
2019-03-21,,1166,,,,,,,,,,,
2019-03-22,,914,,,,,,,,,,,
2019-03-25,,964,,,,,,,,,,,
2019-03-26,,899,,,,,,,,,,,
2019-03-27,,759,,,,,,,,,,,
2019-03-28,,766,,,,,,,,,,,
2019-03-29,,664,,,,,,,,,,,
2019-04-01,,737,,,,,,,,,,,
2019-04-02,,786,,,,,,,,,,,
2019-04-03,,860,,,,,,,,,,,
2019-04-04,,777,,,,,,,,,,,
2019-04-05,,829,,,,,,,,,,,
2019-04-08,,866,,,,,,,,,,,
2019-04-09,,822,,,,,,,,,,,
2019-04-10,,924,,,,,,,,,,,
2019-04-11,,934,,,,,,,,,,,
2019-04-12,,1066,,,,,,,,,,,
2019-04-15,,1005,,,,,,,,,,,
2019-04-16,,974,,,,,,,,,,,
2019-04-17,,1077,,,,,,,,,,,
2019-04-18,,1077,,,,,,,,,,,
2019-04-19,,1024,,,,,,,,,,,
2019-04-22,,1045,,,,,,,,,,,
2019-04-23,,1056,,,,,,,,,,,
2019-04-24,,995,,,,,,,,,,,
2019-04-25,,762,,,,,,,,,,,
2019-04-26,,761,,,,,,,,,,,
2019-04-29,,1110,,,,,,,,,,,
2019-04-30,,780,,,,,,,,,,,
2019-05-02,,623,,,,,,,,,,,
2019-05-03,,753,,,,,,,,,,,
2019-05-06,,734,,,,,,,,,,,
2019-05-07,,703,,,,,,,,,,,
2019-05-08,,705,,,,,,,,,,,
2019-05-10,,655,,,,,,,,,,,
2019-05-13,,540,,,,,,,,,,,
2019-05-14,,728,,,,,,,,,,,
2019-05-15,,724,,,,,,,,,,,
2019-05-16,,818,,,,,,,,,,,
2019-05-17,,776,,,,,,,,,,,
2019-05-20,,644,,,,,,,,,,,
2019-05-21,,618,,,,,,,,,,,
2019-05-22,,677,,,,,,,,,,,
2019-05-23,,667,,,,,,,,,,,
2019-05-24,,589,,,,,,,,,,,
2019-05-27,,663,,,,,,,,,,,
2019-05-28,,536,,,,,,,,,,,
2019-05-29,,580,,,,,,,,,,,
2019-05-30,,295,,,,,,,,,,,
2019-05-31,,469,,,,,,,,,,,
2019-06-03,,425,,,,,,,,,,,
2019-06-04,,469,,,,,,,,,,,
2019-06-05,,519,,,,,,,,,,,
2019-06-06,,535,,,,,,,,,,,
2019-06-07,,564,,,,,,,,,,,
2019-06-10,,675,,,,,,,,,,,
2019-06-11,,636,,,,,,,,,,,
2019-06-13,,582,,,,,,,,,,,
2019-06-14,,633,,,,,,,,,,,
2019-06-17,,664,,,,,,,,,,,
2019-06-18,670.0,751,670.0,670.0,670.0,670.0,,1.0,1.0,63000.0,1.0,126000.0,2.0
2019-06-19,,800,,,,,,,,,,126000.0,2.0
2019-06-20,888.0,1014,888.0,888.0,888.0,888.0,,1.0,1.0,63000.0,1.0,252000.0,4.0
2019-06-21,,863,,,,,,,,,,252000.0,4.0
2019-06-24,,1201,,,,,,,,,,252000.0,4.0
2019-06-25,,1087,,,,,,,,,,252000.0,4.0
2019-06-26,,991,,,,,,,,,,252000.0,4.0
2019-06-27,,1042,,,,,,,,,,252000.0,4.0
2019-06-28,,950,,,,,,,,,,252000.0,4.0
2019-07-01,,979,,,,,,,,,,252000.0,4.0
2019-07-02,,833,,,,,,,,,,252000.0,4.0
2019-07-03,,738,,,,,,,,,,252000.0,4.0
2019-07-04,,713,,,,,,,,,,252000.0,4.0
2019-07-05,,602,,,,,,,,,,252000.0,4.0
2019-07-08,,649,,,,,,,,,,252000.0,4.0
2019-07-09,,582,,,,,,,,,,252000.0,4.0
2019-07-10,888.0,859,888.0,888.0,888.0,888.0,,1.0,1.0,63000.0,1.0,378000.0,6.0
2019-07-11,,990,,,,,,,,,,378000.0,6.0
2019-07-12,,923,,,,,,,,,,378000.0,6.0
2019-07-15,,1067,,,,,,,,,,378000.0,6.0
2019-07-16,,918,,,,,,,,,,378000.0,6.0
2019-07-17,,918,,,,,,,,,,378000.0,6.0
2019-07-18,,831,,,,,,,,,,378000.0,6.0
2019-07-19,,884,,,,,,,,,,378000.0,6.0
2019-07-22,,886,,,,,,,,,,378000.0,6.0
2019-07-23,,786,,,,,,,,,,378000.0,6.0
2019-07-24,,797,,,,,,,,,,378000.0,6.0
2019-07-25,,796,,,,,,,,,,378000.0,6.0
2019-07-26,,699,,,,,,,,,,378000.0,6.0
2019-07-29,,672,,,,,,,,,,378000.0,6.0
2019-07-30,,615,,,,,,,,,,378000.0,6.0
2019-07-31,,655,,,,,,,,,,378000.0,6.0
2019-08-01,525.0,545,550.0,550.0,500.0,520.0,,7.0,12.0,3465000.0,55.0,7308000.0,116.0
2019-08-02,316.0,369,236.0,351.0,230.0,351.0,-32.5,10.0,6.0,2709000.0,43.0,9954000.0,158.0
2019-08-05,,402,,,,,,,,,,9954000.0,158.0
2019-08-06,,364,,,,,,,,,,9954000.0,158.0
2019-08-07,,365,,,,,,,,,,9954000.0,158.0
2019-08-08,,400,,,,,,,,,,9954000.0,158.0
2019-08-09,,319,,,,,,,,,,9954000.0,158.0
2019-08-12,,321,,,,,,,,,,9954000.0,158.0
2019-08-13,,342,,,,,,,,,,9954000.0,158.0
2019-08-14,301.0,303,301.0,301.0,301.0,301.0,,8.0,1.0,504000.0,8.0,9954000.0,158.0
2019-08-15,307.0,249,307.0,307.0,307.0,307.0,1.99,1.0,1.0,63000.0,1.0,9828000.0,156.0
2019-08-16,,215,,,,,,,,,,9828000.0,156.0
2019-08-19,250.0,186,250.0,250.0,250.0,250.0,,1.0,8.0,504000.0,8.0,9828000.0,156.0
2019-08-20,218.0,203,208.0,220.0,208.0,220.0,-12.0,50.0,2.0,3906000.0,62.0,16128000.0,256.0
2019-08-21,200.0,244,200.0,200.0,200.0,200.0,-9.09,20.0,4.0,3150000.0,50.0,16128000.0,256.0
2019-08-22,,286,,,,,,,,,,16128000.0,256.0
2019-08-23,300.0,239,300.0,300.0,300.0,300.0,,200.0,2.0,15750000.0,250.0,47628000.0,756.0
2019-08-26,,245,,,,,,,,,,47628000.0,756.0
2019-08-27,,187,,,,,,,,,,47628000.0,756.0
2019-08-28,217.0,181,220.0,220.0,170.0,170.0,,2.0,5.0,14112000.0,224.0,73080000.0,1160.0
2019-08-29,,184,,,,,,,,,,73080000.0,1160.0
2019-08-30,165.0,171,170.0,170.0,160.0,160.0,,2.0,2.0,252000.0,4.0,73080000.0,1160.0
2019-09-02,,171,,,,,,,,,,73080000.0,1160.0
2019-09-03,,134,,,,,,,,,,73080000.0,1160.0
2019-09-04,,199,,,,,,,,,,73080000.0,1160.0
2019-09-05,,201,,,,,,,,,,73080000.0,1160.0
2019-09-06,220.0,225,220.0,220.0,220.0,220.0,,20.0,1.0,1260000.0,20.0,75600000.0,1200.0
2019-09-09,250.0,256,250.0,250.0,250.0,250.0,13.64,10.0,1.0,630000.0,10.0,76860000.0,1220.0
2019-09-10,,247,,,,,,,,,,76860000.0,1220.0
2019-09-11,,224,,,,,,,,,,76860000.0,1220.0
2019-09-12,257.0,325,210.0,280.0,210.0,280.0,,10.0,3.0,1890000.0,30.0,79380000.0,1260.0
2019-09-13,437.0,474,369.0,480.0,369.0,477.0,70.36,1.0,8.0,693000.0,11.0,80766000.0,1282.0
2019-09-16,500.0,541,500.0,500.0,500.0,500.0,4.82,10.0,1.0,630000.0,10.0,82026000.0,1302.0
2019-09-17,516.0,428,550.0,550.0,464.0,464.0,-7.2,1.0,12.0,65268000.0,1036.0,201726000.0,3202.0
2019-09-18,438.0,468,450.0,450.0,415.0,444.0,-4.31,4.0,15.0,3465000.0,55.0,205002000.0,3254.0
2019-09-19,501.0,552,450.0,593.0,450.0,550.0,23.87,2.0,26.0,23625000.0,375.0,236754000.0,3758.0
2019-09-20,555.0,510,500.0,600.0,500.0,600.0,9.09,4.0,11.0,2268000.0,36.0,239148000.0,3796.0
2019-09-23,506.0,527,492.0,515.0,492.0,515.0,-14.17,1.0,32.0,19278000.0,306.0,268254000.0,4258.0
2019-09-24,604.0,509,546.0,627.0,530.0,530.0,2.91,1.0,76.0,215271000.0,3417.0,684558000.0,10866.0
2019-09-25,410.0,422,500.0,526.0,375.0,375.0,-29.24,3.0,49.0,8946000.0,142.0,695646000.0,11042.0
2019-09-26,402.0,404,430.0,430.0,382.0,382.0,1.87,21.0,10.0,3969000.0,63.0,699426000.0,11102.0
2019-09-27,370.0,340,410.0,410.0,354.0,375.0,-1.83,11.0,37.0,13671000.0,217.0,712404000.0,11308.0
2019-09-30,259.0,283,326.0,326.0,235.0,256.0,-31.73,20.0,39.0,34776000.0,552.0,765576000.0,12152.0
2019-10-01,236.0,195,246.0,269.0,195.0,195.0,-23.83,16.0,37.0,63504000.0,1008.0,852390000.0,13530.0
2019-10-02,200.0,214,185.0,224.0,164.0,202.0,3.59,1.0,62.0,44163000.0,701.0,851256000.0,13512.0
2019-10-03,220.0,204,218.0,234.0,209.0,224.0,10.89,2.0,13.0,18144000.0,288.0,861840000.0,13680.0
2019-10-04,273.0,302,210.0,300.0,210.0,292.0,30.36,10.0,66.0,82089000.0,1303.0,907578000.0,14406.0
2019-10-07,254.0,241,265.0,280.0,232.0,232.0,-20.55,20.0,19.0,33516000.0,532.0,937062000.0,14874.0
2019-10-08,198.0,180,222.0,222.0,174.0,181.0,-21.98,1.0,5.0,2835000.0,45.0,942480000.0,14960.0
2019-10-09,201.0,230,195.0,219.0,190.0,219.0,20.99,2.0,111.0,51975000.0,825.0,987462000.0,15674.0
2019-10-10,246.0,303,220.0,260.0,220.0,260.0,18.72,1.0,35.0,11466000.0,182.0,990864000.0,15728.0
2019-10-11,349.0,392,292.0,398.0,278.0,398.0,53.08,1.0,86.0,81900000.0,1300.0,1045548000.0,16596.0
2019-10-14,352.0,311,349.0,385.0,315.0,315.0,-20.85,1.0,12.0,17640000.0,280.0,1053108000.0,16716.0
2019-10-15,294.0,333,341.0,341.0,280.0,320.0,1.59,10.0,35.0,18585000.0,295.0,1081458000.0,17166.0
2019-10-16,325.0,357,321.0,350.0,307.0,340.0,6.25,5.0,25.0,5859000.0,93.0,1090656000.0,17312.0
2019-10-17,385.0,388,350.0,405.0,345.0,395.0,16.18,1.0,116.0,323379000.0,5133.0,1648458000.0,26166.0
2019-10-18,357.0,367,335.0,380.0,320.0,335.0,-15.19,1.0,22.0,10773000.0,171.0,1668366000.0,26482.0
2019-10-21,425.0,419,382.0,442.0,382.0,410.0,22.39,1.0,69.0,29169000.0,463.0,1663830000.0,26410.0
2019-10-22,429.0,479,406.0,471.0,400.0,462.0,12.68,5.0,36.0,30114000.0,478.0,1687392000.0,26784.0
2019-10-23,348.0,373,432.0,448.0,338.0,344.0,-25.54,1.0,25.0,11529000.0,183.0,1679706000.0,26662.0
2019-10-24,323.0,314,337.0,375.0,291.0,295.0,-14.24,10.0,16.0,5355000.0,85.0,1684116000.0,26732.0
2019-10-25,362.0,433,302.0,393.0,300.0,393.0,33.22,1.0,71.0,56763000.0,901.0,1733508000.0,27516.0
2019-10-28,386.0,371,380.0,401.0,330.0,352.0,-10.43,1.0,122.0,78624000.0,1248.0,1833300000.0,29100.0
2019-10-29,311.0,334,350.0,360.0,275.0,295.0,-16.19,5.0,38.0,46305000.0,735.0,1869210000.0,29670.0
2019-10-30,305.0,267,300.0,313.0,242.0,242.0,-17.97,1.0,65.0,76104000.0,1208.0,1949346000.0,30942.0
2019-10-31,274.0,253,243.0,346.0,222.0,229.0,-5.37,5.0,49.0,16569000.0,263.0,1965096000.0,31192.0
2019-11-01,380.0,453,220.0,440.0,206.0,440.0,92.14,6.0,49.0,78561000.0,1247.0,1920618000.0,30486.0
2019-11-05,436.0,346,450.0,510.0,311.0,311.0,-29.32,1.0,190.0,59409000.0,943.0,1985760000.0,31520.0
2019-11-06,331.0,276,329.0,355.0,247.0,247.0,-20.58,10.0,54.0,18459000.0,293.0,2012346000.0,31942.0
2019-11-07,265.0,297,262.0,302.0,228.0,300.0,21.46,1.0,50.0,25074000.0,398.0,2037672000.0,32344.0
2019-11-08,278.0,290,282.0,384.0,250.0,271.0,-9.67,1.0,43.0,13041000.0,207.0,2055690000.0,32630.0
2019-11-11,245.0,262,265.0,270.0,222.0,250.0,-7.75,30.0,88.0,70245000.0,1115.0,2131416000.0,33832.0
2019-11-12,222.0,178,240.0,266.0,160.0,162.0,-35.2,10.0,43.0,33642000.0,534.0,2138850000.0,33950.0
2019-11-13,141.0,143,167.0,178.0,124.0,127.0,-21.6,2.0,89.0,56070000.0,890.0,2218230000.0,35210.0
2019-11-14,152.0,163,121.0,174.0,121.0,150.0,18.11,2.0,46.0,13545000.0,215.0,2221632000.0,35264.0
2019-11-15,205.0,229,175.0,235.0,170.0,207.0,38.0,1.0,145.0,138537000.0,2199.0,2398788000.0,38076.0
2019-11-18,201.0,204,230.0,231.0,123.0,188.0,-9.18,1.0,75.0,57771000.0,917.0,2434068000.0,38636.0
2019-11-19,205.0,186,195.0,220.0,184.0,187.0,-0.53,20.0,116.0,78057000.0,1239.0,2531214000.0,40178.0
2019-11-20,149.0,173,191.0,191.0,123.0,163.0,-12.83,1.0,260.0,659484000.0,10468.0,3609018000.0,57286.0
2019-11-21,177.0,172,171.0,188.0,149.0,149.0,-8.59,10.0,83.0,1415169000.0,22463.0,4312098000.0,68446.0
2019-11-22,171.0,152,175.0,186.0,147.0,152.0,2.01,10.0,108.0,37737000.0,599.0,4320162000.0,68574.0
2019-11-25,113.0,95,123.0,140.0,89.0,91.0,-40.13,10.0,96.0,64323000.0,1021.0,4330494000.0,68738.0
2019-11-26,90.0,101,90.0,100.0,80.0,85.0,-6.59,1.0,111.0,104454000.0,1658.0,4443516000.0,70532.0
2019-11-27,94.0,94,85.0,107.0,82.0,82.0,-3.53,1.0,47.0,16191000.0,257.0,4433058000.0,70366.0
2019-11-28,68.0,73,84.0,90.0,61.0,67.0,-18.29,1.0,46.0,30303000.0,481.0,4447296000.0,70592.0
2019-11-29,65.0,55,62.0,83.0,47.0,47.0,-29.85,70.0,77.0,296730000.0,4710.0,4427514000.0,70278.0
2019-12-02,47.0,40,48.0,53.0,36.0,41.0,-12.77,1.0,91.0,100296000.0,1592.0,4398282000.0,69814.0
2019-12-03,41.0,36,42.0,48.0,36.0,41.0,,10.0,53.0,53613000.0,851.0,4445910000.0,70570.0
2019-12-04,56.0,64,40.0,64.0,38.0,60.0,46.34,600.0,184.0,426132000.0,6764.0,4768218000.0,75686.0
2019-12-05,65.0,54,53.0,75.0,50.0,66.0,10.0,88.0,144.0,797454000.0,12658.0,5980968000.0,94936.0
2019-12-06,74.0,76,52.0,92.0,51.0,75.0,13.64,400.0,109.0,128646000.0,2042.0,6026580000.0,95660.0
2019-12-09,59.0,70,78.0,84.0,48.0,67.0,-10.67,1.0,71.0,36162000.0,574.0,6043968000.0,95936.0
2019-12-10,85.0,98,64.0,100.0,64.0,96.0,43.28,1.0,204.0,529578000.0,8406.0,6351912000.0,100824.0
2019-12-11,83.0,70,86.0,112.0,68.0,70.0,-27.08,50.0,124.0,187299000.0,2973.0,6519240000.0,103480.0
2019-12-12,208.0,401,69.0,409.0,69.0,385.0,450.0,1.0,1322.0,1630692000.0,25884.0,5793606000.0,91962.0
2019-12-13,394.0,315,371.0,821.0,225.0,290.0,-24.68,1.0,783.0,670698000.0,10646.0,5813766000.0,92282.0
2019-12-16,517.0,629,290.0,645.0,290.0,600.0,106.9,1.0,129.0,95004000.0,1508.0,5785794000.0,91838.0
2019-12-17,481.0,562,545.0,620.0,355.0,526.0,-12.33,40.0,106.0,34902000.0,554.0,5778234000.0,91718.0
2019-12-18,550.0,482,625.0,655.0,410.0,440.0,-16.35,1.0,134.0,80388000.0,1276.0,5767272000.0,91544.0
2019-12-19,464.0,576,345.0,579.0,345.0,579.0,31.59,8.0,83.0,72576000.0,1152.0,,
2019-12-20,,576,,,,,,,,,,,
