date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-20,,10000,,,,,,,,,,,
2020-04-21,,8170,,,,,,,,,,,
2020-04-22,,8854,,,,,,,,,,,
2020-04-23,,10242,,,,,,,,,,,
2020-04-24,,10211,,,,,,,,,,,
2020-04-27,,9768,,,,,,,,,,,
2020-04-28,,10226,,,,,,,,,,,
2020-04-29,,10957,,,,,,,,,,,
2020-04-30,,10347,,,,,,,,,,,
2020-05-04,,9189,,,,,,,,,,,
2020-05-05,,10405,,,,,,,,,,,
2020-05-06,,9568,,,,,,,,,,,
2020-05-07,,10342,,,,,,,,,,,
2020-05-08,,10957,,,,,,,,,,,
2020-05-12,,10952,,,,,,,,,,,
2020-05-13,,10239,,,,,,,,,,,
2020-05-14,,10164,,,,,,,,,,,
2020-05-15,,10366,,,,,,,,,,,
2020-05-18,,11401,,,,,,,,,,,
2020-05-19,,11484,,,,,,,,,,,
2020-05-20,,12678,,,,,,,,,,,
2020-05-21,,12953,,,,,,,,,,,
2020-05-22,,12114,,,,,,,,,,,
2020-05-25,,12328,,,,,,,,,,,
2020-05-26,,13062,,,,,,,,,,,
2020-05-27,,12697,,,,,,,,,,,
2020-05-28,,13384,,,,,,,,,,,
2020-05-29,,13302,,,,,,,,,,,
2020-06-01,,14425,,,,,,,,,,,
2020-06-02,,14887,,,,,,,,,,,
2020-06-03,,15384,,,,,,,,,,,
2020-06-04,,14512,,,,,,,,,,,
2020-06-05,,15374,,,,,,,,,,,
2020-06-08,,15404,,,,,,,,,,,
2020-06-09,,15292,,,,,,,,,,,
2020-06-10,,15183,,,,,,,,,,,
2020-06-11,,14178,,,,,,,,,,,
2020-06-15,,13895,,,,,,,,,,,
2020-06-16,,14150,,,,,,,,,,,
2020-06-17,,14178,,,,,,,,,,,
2020-06-18,,14230,,,,,,,,,,,
2020-06-19,,14449,,,,,,,,,,,
2020-06-22,,14706,,,,,,,,,,,
2020-06-23,,15366,,,,,,,,,,,
2020-06-25,,14761,,,,,,,,,,,
2020-06-26,,14252,,,,,,,,,,,
2020-06-29,,13727,,,,,,,,,,,
2020-06-30,,12775,,,,,,,,,,,
2020-07-02,,13580,,,,,,,,,,,
2020-07-03,,12609,,,,,,,,,,,
2020-07-06,,12462,,,,,,,,,,,
2020-07-07,,12745,,,,,,,,,,,
2020-07-08,,12907,,,,,,,,,,,
2020-07-09,,13079,,,,,,,,,,,
2020-07-10,,13324,,,,,,,,,,,
2020-07-13,,13564,,,,,,,,,,,
2020-07-14,,13135,,,,,,,,,,,
2020-07-15,,13137,,,,,,,,,,,
2020-07-16,,12894,,,,,,,,,,,
2020-07-17,,12344,,,,,,,,,,,
2020-07-20,,12757,,,,,,,,,,,
2020-07-21,,13540,,,,,,,,,,,
2020-07-22,,13010,,,,,,,,,,,
2020-07-23,,12930,,,,,,,,,,,
2020-07-24,,12429,,,,,,,,,,,
2020-07-27,,12421,,,,,,,,,,,
2020-07-28,,11679,,,,,,,,,,,
2020-07-29,,11685,,,,,,,,,,,
2020-07-30,,10591,,,,,,,,,,,
2020-07-31,,9964,,,,,,,,,,,
2020-08-03,,10886,,,,,,,,,,,
2020-08-04,,10743,,,,,,,,,,,
2020-08-05,,11481,,,,,,,,,,,
2020-08-06,,10797,,,,,,,,,,,
2020-08-07,,10660,,,,,,,,,,,
2020-08-10,,10698,,,,,,,,,,,
2020-08-11,,11307,,,,,,,,,,,
2020-08-12,,10674,,,,,,,,,,,
2020-08-13,,11141,,,,,,,,,,,
2020-08-14,,11443,,,,,,,,,,,
2020-08-17,,10842,,,,,,,,,,,
2020-08-18,,11090,,,,,,,,,,,
2020-08-19,,11219,,,,,,,,,,,
2020-08-20,,10291,,,,,,,,,,,
2020-08-21,,9581,,,,,,,,,,,
2020-08-24,,9901,,,,,,,,,,,
2020-08-25,,9119,,,,,,,,,,,
2020-08-26,,8876,,,,,,,,,,,
2020-08-27,,9408,,,,,,,,,,,
2020-08-28,,10157,,,,,,,,,,,
2020-08-31,,10089,,,,,,,,,,,
2020-09-01,,10896,,,,,,,,,,,
2020-09-02,,8882,,,,,,,,,,,
2020-09-03,,8966,,,,,,,,,,,
2020-09-04,,9016,,,,,,,,,,,
2020-09-07,,8698,,,,,,,,,,,
2020-09-08,,7945,,,,,,,,,,,
2020-09-09,,9061,,,,,,,,,,,
2020-09-10,,9409,,,,,,,,,,,
2020-09-11,,9496,,,,,,,,,,,
2020-09-14,,9381,,,,,,,,,,,
2020-09-15,,9558,,,,,,,,,,,
2020-09-16,,9628,,,,,,,,,,,
2020-09-17,,9345,,,,,,,,,,,
2020-09-18,,9345,,,,,,,,,,,
