date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-08-26,,5512.0,,,,,,,,,,,
2016-08-29,,5884.0,,,,,,,,,,,
2016-08-30,,6026.0,,,,,,,,,,,
2016-08-31,,6109.0,,,,,,,,,,,
2016-09-01,,6276.0,,,,,,,,,,,
2016-09-02,,5536.0,,,,,,,,,,,
2016-09-05,,5376.0,,,,,,,,,,,
2016-09-06,,5061.0,,,,,,,,,,,
2016-09-07,,4578.0,,,,,,,,,,,
2016-09-08,,4615.0,,,,,,,,,,,
2016-09-09,,4839.0,,,,,,,,,,,
2016-09-12,,4844.0,,,,,,,,,,,
2016-09-13,,4829.0,,,,,,,,,,,
2016-09-14,,5671.0,,,,,,,,,,,
2016-09-15,,4617.0,,,,,,,,,,,
2016-09-16,,5055.0,,,,,,,,,,,
2016-09-19,,4539.0,,,,,,,,,,,
2016-09-20,,4736.0,,,,,,,,,,,
2016-09-21,,4289.0,,,,,,,,,,,
2016-09-22,,4074.0,,,,,,,,,,,
2016-09-23,,4014.0,,,,,,,,,,,
2016-09-26,,4123.0,,,,,,,,,,,
2016-09-27,,3929.0,,,,,,,,,,,
2016-09-28,,4023.0,,,,,,,,,,,
2016-09-29,,3756.0,,,,,,,,,,,
2016-09-30,,3371.0,,,,,,,,,,,
2016-10-03,,3151.0,,,,,,,,,,,
2016-10-04,,3149.0,,,,,,,,,,,
2016-10-05,,3012.0,,,,,,,,,,,
2016-10-06,,2838.0,,,,,,,,,,,
2016-10-07,,3063.0,,,,,,,,,,,
2016-10-10,,2741.0,,,,,,,,,,,
2016-10-11,,3004.0,,,,,,,,,,,
2016-10-12,,3091.0,,,,,,,,,,,
2016-10-13,,3256.0,,,,,,,,,,,
2016-10-14,,3170.0,,,,,,,,,,,
2016-10-17,,3158.0,,,,,,,,,,,
2016-10-18,,3225.0,,,,,,,,,,,
2016-10-19,,2843.0,,,,,,,,,,,
2016-10-20,,2854.0,,,,,,,,,,,
2016-10-21,,2733.0,,,,,,,,,,,
2016-10-24,,2693.0,,,,,,,,,,,
2016-10-25,,2629.0,,,,,,,,,,,
2016-10-26,,2997.0,,,,,,,,,,,
2016-10-27,,3137.0,,,,,,,,,,,
2016-10-28,,3036.0,,,,,,,,,,,
2016-10-31,,3327.0,,,,,,,,,,,
2016-11-01,,3258.0,,,,,,,,,,,
2016-11-02,,3546.0,,,,,,,,,,,
2016-11-03,,3183.0,,,,,,,,,,,
2016-11-07,,3523.0,,,,,,,,,,,
2016-11-08,,3391.0,,,,,,,,,,,
2016-11-09,,3551.0,,,,,,,,,,,
2016-11-10,,3988.0,,,,,,,,,,,
2016-11-11,,4915.0,,,,,,,,,,,
2016-11-14,,5277.0,,,,,,,,,,,
2016-11-15,,4458.0,,,,,,,,,,,
2016-11-16,,4153.0,,,,,,,,,,,
2016-11-17,,4076.0,,,,,,,,,,,
2016-11-18,,4376.0,,,,,,,,,,,
2016-11-21,,4152.0,,,,,,,,,,,
2016-11-22,,3559.0,,,,,,,,,,,
2016-11-23,,4344.0,,,,,,,,,,,
2016-11-24,,4254.0,,,,,,,,,,,
2016-11-25,,4469.0,,,,,,,,,,,
2016-11-28,,4324.0,,,,,,,,,,,
2016-11-29,,4552.0,,,,,,,,,,,
2016-11-30,,4077.0,,,,,,,,,,,
2016-12-01,,3787.0,,,,,,,,,,,
2016-12-02,,3923.0,,,,,,,,,,,
2016-12-05,,3673.0,,,,,,,,,,,
2016-12-06,,3516.0,,,,,,,,,,,
2016-12-07,,3640.0,,,,,,,,,,,
2016-12-08,,3376.0,,,,,,,,,,,
2016-12-09,,2797.0,,,,,,,,,,,
2016-12-12,,2032.0,,,,,,,,,,,
2016-12-13,,1815.0,,,,,,,,,,,
2016-12-14,,1893.0,,,,,,,,,,,
2016-12-15,,2291.0,,,,,,,,,,,
2016-12-16,,2293.0,,,,,,,,,,,
2016-12-19,,2093.0,,,,,,,,,,,
2016-12-20,,1925.0,,,,,,,,,,,
2016-12-21,,1629.0,,,,,,,,,,,
2016-12-22,,1601.0,,,,,,,,,,,
2016-12-23,,1719.0,,,,,,,,,,,
2016-12-26,,1647.0,,,,,,,,,,,
2016-12-27,,1639.0,,,,,,,,,,,
2016-12-28,,1419.0,,,,,,,,,,,
2016-12-29,,1565.0,,,,,,,,,,,
2016-12-30,,1707.0,,,,,,,,,,,
2017-01-03,,1315.0,,,,,,,,,,,
2017-01-04,,1537.0,,,,,,,,,,,
2017-01-05,,1111.0,,,,,,,,,,,
2017-01-06,,1092.0,,,,,,,,,,,
2017-01-09,,1122.0,,,,,,,,,,,
2017-01-10,,1067.0,,,,,,,,,,,
2017-01-11,,1154.0,,,,,,,,,,,
2017-01-12,,979.0,,,,,,,,,,,
2017-01-13,,1117.0,,,,,,,,,,,
2017-01-16,,987.0,,,,,,,,,,,
2017-01-17,,1054.0,,,,,,,,,,,
2017-01-18,,903.0,,,,,,,,,,,
2017-01-19,,964.0,,,,,,,,,,,
2017-01-20,,939.0,,,,,,,,,,,
2017-01-23,,798.0,,,,,,,,,,,
2017-01-24,,773.0,,,,,,,,,,,
2017-01-25,,756.0,,,,,,,,,,,
2017-01-26,,961.0,,,,,,,,,,,
2017-01-27,,871.0,,,,,,,,,,,
2017-01-30,,874.0,,,,,,,,,,,
2017-01-31,,802.0,,,,,,,,,,,
2017-02-01,,818.0,,,,,,,,,,,
2017-02-02,,669.0,,,,,,,,,,,
2017-02-03,,563.0,,,,,,,,,,,
2017-02-06,,587.0,,,,,,,,,,,
2017-02-07,,686.0,,,,,,,,,,,
2017-02-08,,644.0,,,,,,,,,,,
2017-02-09,,523.0,,,,,,,,,,,
2017-02-10,,439.0,,,,,,,,,,,
2017-02-13,400.0,399.0,400.0,400.0,400.0,400.0,,5.0,5.0,20130000.0,305.0,40260000.0,610.0
2017-02-14,450.0,357.0,450.0,450.0,450.0,450.0,12.5,100.0,5.0,13200000.0,200.0,66660000.0,1010.0
2017-02-15,500.0,384.0,500.0,500.0,500.0,500.0,11.11,100.0,1.0,6600000.0,100.0,79860000.0,1210.0
2017-02-16,,361.0,,,,,,,,,,79860000.0,1210.0
2017-02-17,493.0,427.0,500.0,500.0,420.0,420.0,,20.0,3.0,14520000.0,220.0,106260000.0,1610.0
2017-02-20,,401.0,,,,,,,,,,106260000.0,1610.0
2017-02-21,,318.0,,,,,,,,,,106260000.0,1610.0
2017-02-22,,339.0,,,,,,,,,,106260000.0,1610.0
2017-02-24,271.0,334.0,300.0,300.0,270.0,270.0,,500.0,2.0,33660000.0,510.0,173580000.0,2630.0
2017-02-27,296.0,266.0,260.0,300.0,260.0,300.0,11.11,30.0,2.0,2178000.0,33.0,177540000.0,2690.0
2017-02-28,300.0,283.0,300.0,300.0,300.0,300.0,,2.0,5.0,660000.0,10.0,178596000.0,2706.0
2017-03-01,299.0,295.0,299.0,299.0,299.0,299.0,-0.33,300.0,1.0,19800000.0,300.0,218196000.0,3306.0
2017-03-02,390.0,376.0,394.0,394.0,384.0,384.0,28.43,27.0,3.0,5082000.0,77.0,217140000.0,3290.0
2017-03-03,,312.0,,,,,,,,,,217140000.0,3290.0
2017-03-06,,261.0,,,,,,,,,,217140000.0,3290.0
2017-03-07,,255.0,,,,,,,,,,217140000.0,3290.0
2017-03-09,325.0,426.0,325.0,333.0,316.0,333.0,,1.0,4.0,3432000.0,52.0,217272000.0,3292.0
2017-03-10,400.0,362.0,400.0,400.0,400.0,400.0,20.12,25.0,5.0,37950000.0,575.0,293172000.0,4442.0
2017-03-13,,399.0,,,,,,,,,,293172000.0,4442.0
2017-03-14,460.0,467.0,460.0,460.0,460.0,460.0,,1.0,1.0,66000.0,1.0,293172000.0,4442.0
2017-03-15,,375.0,,,,,,,,,,293172000.0,4442.0
2017-03-16,210.0,214.0,210.0,210.0,210.0,210.0,,2.0,1.0,132000.0,2.0,293436000.0,4446.0
2017-03-17,215.0,190.0,220.0,220.0,207.0,207.0,-1.43,1.0,7.0,34122000.0,517.0,295284000.0,4474.0
2017-03-20,175.0,235.0,206.0,206.0,175.0,189.0,-8.7,4.0,6.0,32934000.0,499.0,359172000.0,5442.0
2017-03-21,,218.0,,,,,,,,,,359172000.0,5442.0
2017-03-22,,247.0,,,,,,,,,,359172000.0,5442.0
2017-03-23,,230.0,,,,,,,,,,359172000.0,5442.0
2017-03-24,,185.0,,,,,,,,,,359172000.0,5442.0
2017-03-27,171.0,175.0,186.0,250.0,170.0,216.0,,1.0,9.0,13332000.0,202.0,385308000.0,5838.0
2017-03-28,142.0,162.0,142.0,142.0,142.0,142.0,-34.26,2.0,1.0,132000.0,2.0,385308000.0,5838.0
2017-03-29,,144.0,,,,,,,,,,385308000.0,5838.0
2017-03-30,120.0,119.0,130.0,130.0,119.0,119.0,,15.0,4.0,1452000.0,22.0,385836000.0,5846.0
2017-03-31,117.0,115.0,117.0,117.0,116.0,116.0,-2.52,5.0,3.0,660000.0,10.0,386496000.0,5856.0
2017-04-03,107.0,96.0,116.0,116.0,90.0,90.0,-22.41,1.0,5.0,1914000.0,29.0,388608000.0,5888.0
2017-04-04,94.0,98.0,95.0,95.0,85.0,95.0,5.56,50.0,4.0,34188000.0,518.0,456456000.0,6916.0
2017-04-05,93.0,99.0,93.0,93.0,93.0,93.0,-2.1,500.0,1.0,33000000.0,500.0,522456000.0,7916.0
2017-04-06,,78.0,,,,,,,,,,522456000.0,7916.0
2017-04-07,,128.0,,,,,,,,,,522456000.0,7916.0
2017-04-10,,110.0,,,,,,,,,,522456000.0,7916.0
2017-04-11,100.0,99.0,100.0,100.0,100.0,100.0,,2.0,1.0,132000.0,2.0,522456000.0,7916.0
2017-04-12,,84.0,,,,,,,,,,522456000.0,7916.0
2017-04-13,,79.0,,,,,,,,,,522456000.0,7916.0
2017-04-14,,77.0,,,,,,,,,,522456000.0,7916.0
2017-04-17,,68.0,,,,,,,,,,522456000.0,7916.0
2017-04-18,70.0,65.0,70.0,70.0,70.0,70.0,,20.0,1.0,1320000.0,20.0,525096000.0,7956.0
2017-04-19,,70.0,,,,,,,,,,525096000.0,7956.0
2017-04-20,74.0,69.0,75.0,75.0,73.0,73.0,,20.0,2.0,5214000.0,79.0,527736000.0,7996.0
2017-04-21,59.0,59.0,59.0,60.0,59.0,60.0,-17.81,3.0,3.0,462000.0,7.0,528660000.0,8010.0
2017-04-24,47.0,43.0,47.0,47.0,47.0,47.0,-21.67,50.0,1.0,3300000.0,50.0,528660000.0,8010.0
2017-04-25,,43.0,,,,,,,,,,528660000.0,8010.0
2017-04-26,58.0,58.0,55.0,60.0,55.0,60.0,,5.0,2.0,660000.0,10.0,528660000.0,8010.0
2017-04-27,57.0,72.0,56.0,57.0,56.0,57.0,-5.0,5.0,9.0,1650000.0,25.0,531960000.0,8060.0
2017-04-28,52.0,45.0,52.0,52.0,52.0,52.0,-8.77,2.0,1.0,132000.0,2.0,531960000.0,8060.0
2017-05-02,,47.0,,,,,,,,,,531960000.0,8060.0
2017-05-03,,45.0,,,,,,,,,,531960000.0,8060.0
2017-05-04,65.0,60.0,65.0,65.0,65.0,65.0,,280.0,1.0,18480000.0,280.0,537240000.0,8140.0
2017-05-05,86.0,63.0,70.0,100.0,70.0,90.0,38.46,1.0,3.0,462000.0,7.0,537108000.0,8138.0
2017-05-10,40.0,34.0,41.0,44.0,32.0,32.0,-64.44,2.0,3.0,462000.0,7.0,536184000.0,8124.0
2017-05-11,24.0,23.0,25.0,30.0,20.0,20.0,-37.5,10.0,5.0,4092000.0,62.0,542652000.0,8222.0
2017-05-12,,24.0,,,,,,,,,,542652000.0,8222.0
2017-05-15,,26.0,,,,,,,,,,542652000.0,8222.0
2017-05-16,,21.0,,,,,,,,,,542652000.0,8222.0
2017-05-17,,19.0,,,,,,,,,,542652000.0,8222.0
2017-05-18,28.0,26.0,25.0,28.0,25.0,28.0,,35.0,2.0,2376000.0,36.0,547272000.0,8292.0
2017-05-19,,19.0,,,,,,,,,,547272000.0,8292.0
2017-05-22,17.0,15.0,20.0,20.0,13.0,13.0,,1.0,2.0,132000.0,2.0,547404000.0,8294.0
2017-05-23,13.0,12.0,13.0,13.0,13.0,13.0,,4.0,1.0,264000.0,4.0,547404000.0,8294.0
2017-05-24,,9.0,,,,,,,,,,547404000.0,8294.0
2017-05-25,,8.0,,,,,,,,,,547404000.0,8294.0
2017-05-26,7.0,7.0,7.0,10.0,6.0,6.0,,2.0,12.0,5280000.0,80.0,553872000.0,8392.0
2017-05-29,7.0,6.0,6.0,7.0,6.0,6.0,,10.0,10.0,6138000.0,93.0,561792000.0,8512.0
2017-05-30,,5.0,,,,,,,,,,561792000.0,8512.0
2017-05-31,,3.0,,,,,,,,,,561792000.0,8512.0
2017-06-01,5.0,2.0,5.0,5.0,5.0,5.0,,5.0,7.0,1320000.0,20.0,561792000.0,8512.0
2017-06-02,,3.0,,,,,,,,,,561792000.0,8512.0
2017-06-05,,3.0,,,,,,,,,,561792000.0,8512.0
2017-06-06,,4.0,,,,,,,,,,561792000.0,8512.0
2017-06-07,,1.0,,,,,,,,,,561792000.0,8512.0
2017-06-08,,2.0,,,,,,,,,,561792000.0,8512.0
2017-06-09,,2.0,,,,,,,,,,561792000.0,8512.0
2017-06-13,,1.0,,,,,,,,,,561792000.0,8512.0
2017-06-14,,1.0,,,,,,,,,,561792000.0,8512.0
2017-06-15,,,,,,,,,,,,,
2017-06-16,,,,,,,,,,,,,
