date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-21,,8087,,,,,,,,,,,
2020-07-22,,7913,,,,,,,,,,,
2020-07-23,,7909,,,,,,,,,,,
2020-07-24,,7240,,,,,,,,,,,
2020-07-27,,7208,,,,,,,,,,,
2020-07-28,,6630,,,,,,,,,,,
2020-07-29,,6925,,,,,,,,,,,
2020-07-30,,5954,,,,,,,,,,,
2020-07-31,,5601,,,,,,,,,,,
2020-08-03,,6070,,,,,,,,,,,
2020-08-04,,5998,,,,,,,,,,,
2020-08-05,,6702,,,,,,,,,,,
2020-08-06,,6186,,,,,,,,,,,
2020-08-07,,5995,,,,,,,,,,,
2020-08-10,,5985,,,,,,,,,,,
2020-08-11,,6231,,,,,,,,,,,
2020-08-12,,5865,,,,,,,,,,,
2020-08-13,,6103,,,,,,,,,,,
2020-08-14,,6485,,,,,,,,,,,
2020-08-17,,6034,,,,,,,,,,,
2020-08-18,,6156,,,,,,,,,,,
2020-08-19,,6100,,,,,,,,,,,
2020-08-20,,5469,,,,,,,,,,,
2020-08-21,,4990,,,,,,,,,,,
2020-08-24,,5262,,,,,,,,,,,
2020-08-25,,4929,,,,,,,,,,,
2020-08-26,,4673,,,,,,,,,,,
2020-08-27,,5018,,,,,,,,,,,
2020-08-28,,5440,,,,,,,,,,,
2020-08-31,,5331,,,,,,,,,,,
2020-09-01,,6015,,,,,,,,,,,
2020-09-02,,4709,,,,,,,,,,,
2020-09-03,,4615,,,,,,,,,,,
2020-09-04,,4745,,,,,,,,,,,
2020-09-07,,4582,,,,,,,,,,,
2020-09-08,,4036,,,,,,,,,,,
2020-09-09,,4668,,,,,,,,,,,
2020-09-10,,4974,,,,,,,,,,,
2020-09-11,,4955,,,,,,,,,,,
2020-09-14,,4719,,,,,,,,,,,
2020-09-15,,5055,,,,,,,,,,,
2020-09-16,,5139,,,,,,,,,,,
2020-09-17,,4510,,,,,,,,,,,
2020-09-18,,4407,,,,,,,,,,,
2020-09-21,,3913,,,,,,,,,,,
2020-09-22,,4001,,,,,,,,,,,
2020-09-23,,3656,,,,,,,,,,,
2020-09-24,,3612,,,,,,,,,,,
2020-09-25,3602.0,3144,3598.0,3605.0,3598.0,3605.0,,50.0,2.0,7850000.0,100.0,15700000.0,200.0
2020-09-28,2971.0,2904,2971.0,2971.0,2971.0,2971.0,-17.59,1.0,1.0,78500.0,1.0,15857000.0,202.0
2020-09-29,2566.0,2790,2532.0,2632.0,2532.0,2632.0,-11.41,50.0,3.0,11775000.0,150.0,31557000.0,402.0
2020-09-30,3020.0,3459,3020.0,3020.0,3020.0,3020.0,14.74,50.0,1.0,3925000.0,50.0,31557000.0,402.0
2020-10-01,3528.0,3373,3528.0,3528.0,3528.0,3528.0,16.82,10.0,1.0,785000.0,10.0,31557000.0,402.0
2020-10-02,3065.0,3008,3065.0,3065.0,3065.0,3065.0,-13.12,1.0,1.0,78500.0,1.0,31714000.0,404.0
2020-10-05,,2981,,,,,,,,,,31714000.0,404.0
2020-10-06,,3105,,,,,,,,,,31714000.0,404.0
2020-10-07,,2942,,,,,,,,,,31714000.0,404.0
2020-10-08,3219.0,3300,3219.0,3219.0,3219.0,3219.0,,50.0,1.0,3925000.0,50.0,39564000.0,504.0
2020-10-09,3350.0,3624,3350.0,3350.0,3350.0,3350.0,4.07,2.0,1.0,157000.0,2.0,39878000.0,508.0
2020-10-12,3376.0,3368,3388.0,3388.0,3364.0,3364.0,0.42,50.0,2.0,7850000.0,100.0,32028000.0,408.0
2020-10-13,,3333,,,,,,,,,,32028000.0,408.0
2020-10-14,,3126,,,,,,,,,,32028000.0,408.0
2020-10-15,,2823,,,,,,,,,,32028000.0,408.0
2020-10-16,,2937,,,,,,,,,,32028000.0,408.0
2020-10-19,,3058,,,,,,,,,,32028000.0,408.0
2020-10-20,,3155,,,,,,,,,,32028000.0,408.0
2020-10-21,,3485,,,,,,,,,,32028000.0,408.0
2020-10-22,,3622,,,,,,,,,,32028000.0,408.0
2020-10-23,3650.0,3785,3650.0,3650.0,3650.0,3650.0,,2.0,1.0,157000.0,2.0,32342000.0,412.0
2020-10-26,,3845,,,,,,,,,,32342000.0,412.0
2020-10-27,,3405,,,,,,,,,,32342000.0,412.0
2020-10-28,,2810,,,,,,,,,,32342000.0,412.0
2020-10-29,2453.0,2551,2461.0,2461.0,2438.0,2438.0,,50.0,3.0,11775000.0,150.0,55264000.0,704.0
2020-10-30,,2475,,,,,,,,,,55264000.0,704.0
2020-11-02,,2034,,,,,,,,,,55264000.0,704.0
2020-11-03,2125.0,2594,2150.0,2150.0,2100.0,2100.0,,100.0,2.0,15700000.0,200.0,63742000.0,812.0
2020-11-05,3112.0,3064,3122.0,3122.0,3050.0,3050.0,45.24,2.0,3.0,1334500.0,17.0,65783000.0,838.0
2020-11-06,,3002,,,,,,,,,,65783000.0,838.0
2020-11-09,3177.0,3778,3164.0,3185.0,3164.0,3185.0,,8.0,2.0,1020500.0,13.0,64527000.0,822.0
2020-11-10,,3433,,,,,,,,,,64527000.0,822.0
2020-11-11,,3312,,,,,,,,,,64527000.0,822.0
2020-11-12,,3173,,,,,,,,,,64527000.0,822.0
2020-11-13,,2889,,,,,,,,,,64527000.0,822.0
2020-11-16,3200.0,3387,3200.0,3200.0,3200.0,3200.0,,10.0,1.0,785000.0,10.0,66097000.0,842.0
2020-11-17,,3448,,,,,,,,,,66097000.0,842.0
2020-11-18,,3658,,,,,,,,,,66097000.0,842.0
2020-11-19,,3482,,,,,,,,,,66097000.0,842.0
2020-11-20,,3532,,,,,,,,,,66097000.0,842.0
2020-11-23,,3338,,,,,,,,,,66097000.0,842.0
2020-11-24,,3662,,,,,,,,,,66097000.0,842.0
2020-11-25,,3537,,,,,,,,,,66097000.0,842.0
2020-11-26,,3713,,,,,,,,,,66097000.0,842.0
2020-11-27,,3476,,,,,,,,,,66097000.0,842.0
2020-11-30,,3324,,,,,,,,,,66097000.0,842.0
2020-12-01,,3724,,,,,,,,,,66097000.0,842.0
2020-12-02,,4037,,,,,,,,,,66097000.0,842.0
2020-12-03,,4545,,,,,,,,,,66097000.0,842.0
2020-12-04,,4969,,,,,,,,,,66097000.0,842.0
2020-12-07,,5170,,,,,,,,,,66097000.0,842.0
2020-12-08,,5323,,,,,,,,,,66097000.0,842.0
2020-12-09,,5127,,,,,,,,,,66097000.0,842.0
2020-12-10,,5624,,,,,,,,,,66097000.0,842.0
2020-12-11,,5580,,,,,,,,,,66097000.0,842.0
2020-12-14,5700.0,5400,5700.0,5700.0,5700.0,5700.0,,4.0,1.0,314000.0,4.0,65469000.0,834.0
2020-12-15,,5173,,,,,,,,,,65469000.0,834.0
2020-12-16,,5190,,,,,,,,,,65469000.0,834.0
2020-12-17,,5651,,,,,,,,,,65469000.0,834.0
2020-12-18,,5186,,,,,,,1.0,1177500.0,15.0,65469000.0,834.0
2020-12-21,,4075,,,,,,,,,,65469000.0,834.0
2020-12-22,,3873,,,,,,,,,,65469000.0,834.0
2020-12-23,,4150,,,,,,,,,,65469000.0,834.0
2020-12-24,,4849,,,,,,,,,,65469000.0,834.0
2020-12-25,,4779,,,,,,,,,,65469000.0,834.0
2020-12-28,,5063,,,,,,,,,,65469000.0,834.0
2020-12-29,,5087,,,,,,,,,,65469000.0,834.0
2020-12-30,,4509,,,,,,,,,,65469000.0,834.0
2021-01-04,,4948,,,,,,,,,,65469000.0,834.0
2021-01-05,,4764,,,,,,,,,,65469000.0,834.0
2021-01-06,,4906,,,,,,,,,,65469000.0,834.0
2021-01-08,,4645,,,,,,,,,,65469000.0,834.0
2021-01-11,,4226,,,,,,,,,,65469000.0,834.0
2021-01-12,,5141,,,,,,,,,,65469000.0,834.0
2021-01-13,,5079,,,,,,,,,,65469000.0,834.0
2021-01-14,,5265,,,,,,,,,,65469000.0,834.0
2021-01-15,,4912,,,,,,,,,,65469000.0,834.0
2021-01-18,,4576,,,,,,,,,,65469000.0,834.0
2021-01-19,,4905,,,,,,,,,,65469000.0,834.0
2021-01-20,,5096,,,,,,,,,,65469000.0,834.0
2021-01-21,,4911,,,,,,,,,,65469000.0,834.0
2021-01-22,,3781,,,,,,,,,,65469000.0,834.0
2021-01-25,,3277,,,,,,,,,,65469000.0,834.0
2021-01-26,,3797,,,,,,,,,,65469000.0,834.0
2021-01-27,,3335,,,,,,,,,,65469000.0,834.0
2021-01-28,,3038,,,,,,,,,,65469000.0,834.0
2021-01-29,,3411,,,,,,,,,,65469000.0,834.0
2021-02-01,,3065,,,,,,,,,,65469000.0,834.0
2021-02-02,,3195,,,,,,,,,,65469000.0,834.0
2021-02-03,,3015,,,,,,,,,,65469000.0,834.0
2021-02-04,,3140,,,,,,,,,,65469000.0,834.0
2021-02-05,,4005,,,,,,,,,,65469000.0,834.0
2021-02-08,,4292,,,,,,,,,,65469000.0,834.0
2021-02-09,,4495,,,,,,,,,,65469000.0,834.0
2021-02-10,,4611,,,,,,,,,,65469000.0,834.0
2021-02-11,,4868,,,,,,,,,,65469000.0,834.0
2021-02-12,,4658,,,,,,,,,,65469000.0,834.0
2021-02-15,,5087,,,,,,,,,,65469000.0,834.0
2021-02-16,,4857,,,,,,,,,,65469000.0,834.0
2021-02-17,,4413,,,,,,,,,,65469000.0,834.0
2021-02-18,,4423,,,,,,,,,,65469000.0,834.0
2021-02-19,,4536,,,,,,,,,,65469000.0,834.0
2021-02-20,,4456,,,,,,,,,,65469000.0,834.0
2021-02-22,,4184,,,,,,,,,,65469000.0,834.0
2021-02-24,,4709,,,,,,,,,,65469000.0,834.0
2021-02-25,,4445,,,,,,,,,,65469000.0,834.0
2021-02-26,,3824,,,,,,,,,,65469000.0,834.0
2021-03-01,,4468,,,,,,,,,,65469000.0,834.0
2021-03-02,,4490,,,,,,,,,,65469000.0,834.0
2021-03-03,,4431,,,,,,,,,,65469000.0,834.0
2021-03-04,,4851,,,,,,,,,,65469000.0,834.0
2021-03-05,,4169,,,,,,,,,,65469000.0,834.0
2021-03-09,,4602,,,,,,,,,,65469000.0,834.0
2021-03-10,,4697,,,,,,,,,,65469000.0,834.0
2021-03-11,,5000,,,,,,,,,,65469000.0,834.0
2021-03-12,,5045,,,,,,,,,,65469000.0,834.0
2021-03-15,,5343,,,,,,,,,,65469000.0,834.0
2021-03-16,,5659,,,,,,,,,,65469000.0,834.0
2021-03-17,,4571,,,,,,,,,,65469000.0,834.0
2021-03-18,,4822,,,,,,,,,,,
