date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-28,,2735.0,,,,,,,,,,,
2020-05-29,,2308.0,,,,,,,,,,,
2020-06-01,,2224.0,,,,,,,,,,,
2020-06-02,,2349.0,,,,,,,,,,,
2020-06-03,,2387.0,,,,,,,,,,,
2020-06-04,,2415.0,,,,,,,,,,,
2020-06-05,,2145.0,,,,,,,,,,,
2020-06-08,,2264.0,,,,,,,,,,,
2020-06-09,,2055.0,,,,,,,,,,,
2020-06-10,,2459.0,,,,,,,,,,,
2020-06-11,,2113.0,,,,,,,,,,,
2020-06-15,,2953.0,,,,,,,,,,,
2020-06-16,,2631.0,,,,,,,,,,,
2020-06-17,,2506.0,,,,,,,,,,,
2020-06-18,,2308.0,,,,,,,,,,,
2020-06-19,,1975.0,,,,,,,,,,,
2020-06-22,,1931.0,,,,,,,,,,,
2020-06-23,,1787.0,,,,,,,,,,,
2020-06-25,,2068.0,,,,,,,,,,,
2020-06-26,,2317.0,,,,,,,,,,,
2020-06-29,,2241.0,,,,,,,,,,,
2020-06-30,,1560.0,,,,,,,,,,,
2020-07-02,,1697.0,,,,,,,,,,,
2020-07-03,,1832.0,,,,,,,,,,,
2020-07-06,,1942.0,,,,,,,,,,,
2020-07-07,,1839.0,,,,,,,,,,,
2020-07-08,,1867.0,,,,,,,,,,,
2020-07-09,,1698.0,,,,,,,,,,,
2020-07-10,,1920.0,,,,,,,,,,,
2020-07-13,,1879.0,,,,,,,,,,,
2020-07-14,,2020.0,,,,,,,,,,,
2020-07-15,,1865.0,,,,,,,,,,,
2020-07-16,,1807.0,,,,,,,,,,,
2020-07-17,,2164.0,,,,,,,,,,,
2020-07-20,,2267.0,,,,,,,,,,,
2020-07-21,,2052.0,,,,,,,,,,,
2020-07-22,,2435.0,,,,,,,,,,,
2020-07-23,,2003.0,,,,,,,,,,,
2020-07-24,,1862.0,,,,,,,,,,,
2020-07-27,,1833.0,,,,,,,,,,,
2020-07-28,,2044.0,,,,,,,,,,,
2020-07-29,,2519.0,,,,,,,,,,,
2020-07-30,,2841.0,,,,,,,,,,,
2020-07-31,,3029.0,,,,,,,,,,,
2020-08-03,,2575.0,,,,,,,,,,,
2020-08-04,,2605.0,,,,,,,,,,,
2020-08-05,,2448.0,,,,,,,,,,,
2020-08-06,,2808.0,,,,,,,,,,,
2020-08-07,,2826.0,,,,,,,,,,,
2020-08-10,,2545.0,,,,,,,,,,,
2020-08-11,,2042.0,,,,,,,,,,,
2020-08-12,,2290.0,,,,,,,,,,,
2020-08-13,,2093.0,,,,,,,,,,,
2020-08-14,,2311.0,,,,,,,,,,,
2020-08-17,,2600.0,,,,,,,,,,,
2020-08-18,,2442.0,,,,,,,,,,,
2020-08-19,,2357.0,,,,,,,,,,,
2020-08-20,,2621.0,,,,,,,,,,,
2020-08-21,,2974.0,,,,,,,,,,,
2020-08-24,,2919.0,,,,,,,,,,,
2020-08-25,,3360.0,,,,,,,,,,,
2020-08-26,,3396.0,,,,,,,,,,,
2020-08-27,,3268.0,,,,,,,,,,,
2020-08-28,,2861.0,,,,,,,,,,,
2020-08-31,,2805.0,,,,,,,,,,,
2020-09-01,,2715.0,,,,,,,,,,,
2020-09-02,,3403.0,,,,,,,,,,,
2020-09-03,,3384.0,,,,,,,,,,,
2020-09-04,,3483.0,,,,,,,,,,,
2020-09-07,,3691.0,,,,,,,,,,,
2020-09-08,,3704.0,,,,,,,,,,,
2020-09-09,,3376.0,,,,,,,,,,,
2020-09-10,,3140.0,,,,,,,,,,,
2020-09-11,,3207.0,,,,,,,,,,,
2020-09-14,,3023.0,,,,,,,,,,,
2020-09-15,,3059.0,,,,,,,,,,,
2020-09-16,,3264.0,,,,,,,,,,,
2020-09-17,,3030.0,,,,,,,,,,,
2020-09-18,,3273.0,,,,,,,,,,,
2020-09-21,,3616.0,,,,,,,,,,,
2020-09-22,,3303.0,,,,,,,,,,,
2020-09-23,,3408.0,,,,,,,,,,,
2020-09-24,,3896.0,,,,,,,,,,,
2020-09-25,,4861.0,,,,,,,,,,,
2020-09-28,,5160.0,,,,,,,,,,,
2020-09-29,,4967.0,,,,,,,,,,,
2020-09-30,,4052.0,,,,,,,,,,,
2020-10-01,,3861.0,,,,,,,,,,,
2020-10-02,,4163.0,,,,,,,,,,,
2020-10-05,,4328.0,,,,,,,,,,,
2020-10-06,,3987.0,,,,,,,,,,,
2020-10-07,,3820.0,,,,,,,,,,,
2020-10-08,,3581.0,,,,,,,,,,,
2020-10-09,,3192.0,,,,,,,,,,,
2020-10-12,,3320.0,,,,,,,,,,,
2020-10-13,,3232.0,,,,,,,,,,,
2020-10-14,,3476.0,,,,,,,,,,,
2020-10-15,,3924.0,,,,,,,,,,,
2020-10-16,,3489.0,,,,,,,,,,,
2020-10-19,,3479.0,,,,,,,,,,,
2020-10-20,,3684.0,,,,,,,,,,,
2020-10-21,,3094.0,,,,,,,,,,,
2020-10-22,,3008.0,,,,,,,,,,,
2020-10-23,,2774.0,,,,,,,,,,,
2020-10-26,,2864.0,,,,,,,,,,,
2020-10-27,,3106.0,,,,,,,,,,,
2020-10-28,,4241.0,,,,,,,,,,,
2020-10-29,,4376.0,,,,,,,,,,,
2020-10-30,,4677.0,,,,,,,,,,,
2020-11-02,,5365.0,,,,,,,,,,,
2020-11-03,,4479.0,,,,,,,,,,,
2020-11-05,,2823.0,,,,,,,,,,,
2020-11-06,,3108.0,,,,,,,,,,,
2020-11-09,,2745.0,,,,,,,,,,,
2020-11-10,,2713.0,,,,,,,,,,,
2020-11-11,,2996.0,,,,,,,,,,,
2020-11-12,,2924.0,,,,,,,,,,,
2020-11-13,,3461.0,,,,,,,,,,,
2020-11-16,,3126.0,,,,,,,,,,,
2020-11-17,,2730.0,,,,,,,,,,,
2020-11-18,,2581.0,,,,,,,,,,,
2020-11-19,,2907.0,,,,,,,,,,,
2020-11-20,,2188.0,,,,,,,,,,,
2020-11-23,,2401.0,,,,,,,,,,,
2020-11-24,,2108.0,,,,,,,,,,,
2020-11-25,,2062.0,,,,,,,,,,,
2020-11-26,,2369.0,,,,,,,,,,,
2020-11-27,,2368.0,,,,,,,,,,,
2020-11-30,,2451.0,,,,,,,,,,,
2020-12-01,,2020.0,,,,,,,,,,,
2020-12-02,,2138.0,,,,,,,,,,,
2020-12-03,,1853.0,,,,,,,,,,,
2020-12-04,,1548.0,,,,,,,,,,,
2020-12-07,,1446.0,,,,,,,,,,,
2020-12-08,,1443.0,,,,,,,,,,,
2020-12-09,,1552.0,,,,,,,,,,,
2020-12-10,,1457.0,,,,,,,,,,,
2020-12-11,,1366.0,,,,,,,,,,,
2020-12-14,,1376.0,,,,,,,,,,,
2020-12-15,,1466.0,,,,,,,,,,,
2020-12-16,,1395.0,,,,,,,,,,,
2020-12-17,,1228.0,,,,,,,,,,,
2020-12-18,,1340.0,,,,,,,,,,,
2020-12-21,,1754.0,,,,,,,,,,,
2020-12-22,,1883.0,,,,,,,,,,,
2020-12-23,,1727.0,,,,,,,,,,,
2020-12-24,,1461.0,,,,,,,,,,,
2020-12-25,,1492.0,,,,,,,,,,,
2020-12-28,,1354.0,,,,,,,,,,,
2020-12-29,,1260.0,,,,,,,,,,,
2020-12-30,,1477.0,,,,,,,,,,,
2021-01-04,,1317.0,,,,,,,,,,,
2021-01-05,,1400.0,,,,,,,,,,,
2021-01-06,,1324.0,,,,,,,,,,,
2021-01-08,,1295.0,,,,,,,,,,,
2021-01-11,,1341.0,,,,,,,,,,,
2021-01-12,,1112.0,,,,,,,,,,,
2021-01-13,,1135.0,,,,,,,,,,,
2021-01-14,,1071.0,,,,,,,,,,,
2021-01-15,,1136.0,,,,,,,,,,,
2021-01-18,,1120.0,,,,,,,,,,,
2021-01-19,,1072.0,,,,,,,,,,,
2021-01-20,,1006.0,,,,,,,,,,,
2021-01-21,,1021.0,,,,,,,,,,,
2021-01-22,,1279.0,,,,,,,,,,,
2021-01-25,,1393.0,,,,,,,,,,,
2021-01-26,,1349.0,,,,,,,,,,,
2021-01-27,,1401.0,,,,,,,,,,,
2021-01-28,1700.0,1662.0,1700.0,1700.0,1700.0,1700.0,,1.0,1.0,81000.0,1.0,162000.0,2.0
2021-01-29,,1541.0,,,,,,,,,,162000.0,2.0
2021-02-01,,1640.0,,,,,,,,,,162000.0,2.0
2021-02-02,,1494.0,,,,,,,,,,162000.0,2.0
2021-02-03,,1544.0,,,,,,,,,,162000.0,2.0
2021-02-04,,1432.0,,,,,,,,,,162000.0,2.0
2021-02-05,1150.0,1085.0,1150.0,1150.0,1150.0,1150.0,,20.0,1.0,1620000.0,20.0,3402000.0,42.0
2021-02-08,,962.0,,,,,,,,,,3402000.0,42.0
2021-02-09,920.0,910.0,920.0,920.0,920.0,920.0,,20.0,1.0,1620000.0,20.0,6642000.0,82.0
2021-02-10,884.0,855.0,907.0,907.0,861.0,861.0,-6.41,1.0,2.0,162000.0,2.0,6966000.0,86.0
2021-02-11,800.0,809.0,800.0,800.0,800.0,800.0,-7.08,1.0,1.0,81000.0,1.0,6966000.0,86.0
2021-02-12,889.0,863.0,850.0,918.0,850.0,900.0,12.5,2.0,18.0,6561000.0,81.0,20088000.0,248.0
2021-02-15,,707.0,,,,,,,,,,20088000.0,248.0
2021-02-16,650.0,741.0,650.0,650.0,650.0,650.0,,10.0,2.0,1053000.0,13.0,22194000.0,274.0
2021-02-17,777.0,826.0,777.0,777.0,777.0,777.0,19.54,203.0,8.0,40500000.0,500.0,103194000.0,1274.0
2021-02-18,759.0,831.0,813.0,813.0,730.0,750.0,-3.48,5.0,5.0,2187000.0,27.0,106434000.0,1314.0
2021-02-19,802.0,801.0,810.0,810.0,800.0,800.0,6.67,5.0,4.0,1458000.0,18.0,109350000.0,1350.0
2021-02-20,,803.0,,,,,,,,,,109350000.0,1350.0
2021-02-22,990.0,904.0,1000.0,1000.0,930.0,950.0,,1.0,4.0,972000.0,12.0,111294000.0,1374.0
2021-02-24,,760.0,,,,,,,,,,111294000.0,1374.0
2021-02-25,690.0,798.0,690.0,690.0,690.0,690.0,,5.0,1.0,405000.0,5.0,112104000.0,1384.0
2021-02-26,855.0,927.0,855.0,855.0,855.0,855.0,23.91,10.0,1.0,810000.0,10.0,113724000.0,1404.0
2021-03-01,763.0,757.0,780.0,780.0,730.0,730.0,-14.62,5.0,2.0,1215000.0,15.0,116154000.0,1434.0
2021-03-02,665.0,723.0,670.0,670.0,660.0,670.0,-8.22,4.0,3.0,810000.0,10.0,117774000.0,1454.0
2021-03-03,,726.0,,,,,,,,,,117774000.0,1454.0
2021-03-04,,653.0,,,,,,,,,,117774000.0,1454.0
2021-03-05,,822.0,,,,,,,,,,117774000.0,1454.0
2021-03-09,,682.0,,,,,,,1.0,4860000.0,60.0,127494000.0,1574.0
2021-03-10,,628.0,,,,,,,,,,127494000.0,1574.0
2021-03-11,630.0,549.0,630.0,630.0,630.0,630.0,,10.0,1.0,810000.0,10.0,129114000.0,1594.0
2021-03-12,563.0,551.0,550.0,600.0,538.0,560.0,-11.11,59.0,5.0,6804000.0,84.0,138834000.0,1714.0
2021-03-15,534.0,523.0,550.0,550.0,501.0,501.0,-10.54,1.0,2.0,243000.0,3.0,138834000.0,1714.0
2021-03-16,,476.0,,,,,,,,,,138834000.0,1714.0
2021-03-17,590.0,617.0,601.0,601.0,590.0,590.0,,50.0,2.0,4131000.0,51.0,138834000.0,1714.0
2021-03-18,615.0,640.0,650.0,650.0,580.0,580.0,-1.7,1.0,2.0,162000.0,2.0,138996000.0,1716.0
2021-03-19,595.0,624.0,595.0,641.0,560.0,641.0,10.52,4.0,8.0,5265000.0,65.0,149526000.0,1846.0
2021-03-22,649.0,730.0,602.0,696.0,602.0,665.0,3.74,1.0,5.0,486000.0,6.0,150174000.0,1854.0
2021-03-23,1023.0,1060.0,730.0,1095.0,730.0,1045.0,57.14,1.0,49.0,5994000.0,74.0,151146000.0,1866.0
2021-03-24,1145.0,1160.0,1060.0,1282.0,1039.0,1050.0,0.48,1.0,22.0,58401000.0,721.0,266976000.0,3296.0
2021-03-25,980.0,1147.0,1077.0,1105.0,957.0,1105.0,5.24,2.0,8.0,8910000.0,110.0,280422000.0,3462.0
2021-03-26,1038.0,930.0,1061.0,1119.0,930.0,930.0,-15.84,3.0,12.0,2673000.0,33.0,284148000.0,3508.0
2021-03-29,861.0,851.0,911.0,916.0,848.0,914.0,-1.72,1.0,8.0,2511000.0,31.0,288846000.0,3566.0
2021-03-30,858.0,912.0,835.0,945.0,796.0,896.0,-1.97,1.0,9.0,891000.0,11.0,289494000.0,3574.0
2021-03-31,800.0,770.0,800.0,800.0,800.0,800.0,-10.71,1.0,1.0,81000.0,1.0,289494000.0,3574.0
2021-04-01,798.0,898.0,787.0,830.0,783.0,830.0,3.75,4.0,11.0,1134000.0,14.0,291762000.0,3602.0
2021-04-02,,897.0,,,,,,,,,,291762000.0,3602.0
2021-04-05,955.0,868.0,920.0,985.0,920.0,985.0,,1.0,3.0,243000.0,3.0,291924000.0,3604.0
2021-04-06,965.0,1100.0,900.0,1149.0,900.0,1059.0,7.51,1.0,20.0,19116000.0,236.0,318978000.0,3938.0
2021-04-07,1199.0,1057.0,1115.0,1390.0,1015.0,1050.0,-0.85,1.0,41.0,29160000.0,360.0,363366000.0,4486.0
2021-04-08,980.0,930.0,1080.0,1100.0,915.0,915.0,-12.86,1.0,6.0,567000.0,7.0,363852000.0,4492.0
2021-04-09,1083.0,1100.0,920.0,1120.0,910.0,1120.0,22.4,10.0,25.0,29970000.0,370.0,421200000.0,5200.0
2021-04-12,1096.0,1104.0,1100.0,1182.0,1031.0,1073.0,-4.2,4.0,8.0,10692000.0,132.0,425088000.0,5248.0
2021-04-13,974.0,685.0,1012.0,1012.0,685.0,685.0,-36.16,2.0,8.0,9720000.0,120.0,443070000.0,5470.0
2021-04-14,620.0,573.0,736.0,736.0,540.0,600.0,-12.41,6.0,17.0,44874000.0,554.0,462672000.0,5712.0
2021-04-15,774.0,734.0,748.0,937.0,712.0,749.0,24.83,1.0,6.0,2025000.0,25.0,462348000.0,5708.0
2021-04-16,634.0,599.0,600.0,667.0,600.0,667.0,-10.95,1.0,2.0,162000.0,2.0,462348000.0,5708.0
2021-04-19,736.0,739.0,705.0,740.0,705.0,740.0,10.94,99.0,6.0,24624000.0,304.0,494748000.0,6108.0
2021-04-20,754.0,819.0,682.0,899.0,682.0,899.0,21.49,4.0,14.0,33696000.0,416.0,528606000.0,6526.0
2021-04-21,757.0,765.0,795.0,859.0,713.0,750.0,-16.57,5.0,10.0,5022000.0,62.0,528444000.0,6524.0
2021-04-22,646.0,541.0,680.0,680.0,635.0,635.0,-15.33,3.0,2.0,324000.0,4.0,528444000.0,6524.0
2021-04-23,487.0,446.0,495.0,508.0,437.0,444.0,-30.08,1.0,13.0,3726000.0,46.0,530550000.0,6550.0
2021-04-26,442.0,409.0,412.0,475.0,412.0,433.0,-2.48,1.0,5.0,1458000.0,18.0,530550000.0,6550.0
2021-04-27,467.0,375.0,467.0,467.0,467.0,467.0,7.85,1.0,1.0,81000.0,1.0,530550000.0,6550.0
2021-04-28,351.0,327.0,398.0,398.0,336.0,336.0,-28.05,1.0,5.0,729000.0,9.0,531360000.0,6560.0
2021-04-29,314.0,304.0,342.0,345.0,303.0,345.0,2.68,1.0,3.0,1701000.0,21.0,531522000.0,6562.0
2021-04-30,337.0,367.0,336.0,390.0,326.0,390.0,13.04,3.0,4.0,8667000.0,107.0,548370000.0,6770.0
2021-05-04,369.0,304.0,350.0,380.0,350.0,350.0,-10.26,1.0,4.0,2754000.0,34.0,543024000.0,6704.0
2021-05-05,288.0,235.0,302.0,302.0,274.0,274.0,-21.71,11.0,2.0,1782000.0,22.0,543024000.0,6704.0
2021-05-06,197.0,173.0,214.0,220.0,155.0,160.0,-41.61,2.0,12.0,7128000.0,88.0,548208000.0,6768.0
2021-05-07,129.0,109.0,170.0,179.0,100.0,100.0,-37.5,1.0,13.0,19116000.0,236.0,568134000.0,7014.0
2021-05-10,138.0,128.0,127.0,150.0,111.0,120.0,20.0,14.0,38.0,84888000.0,1048.0,682668000.0,8428.0
2021-05-11,132.0,120.0,130.0,145.0,119.0,132.0,10.0,1.0,15.0,15714000.0,194.0,693198000.0,8558.0
2021-05-12,124.0,124.0,120.0,129.0,120.0,129.0,-2.27,15.0,9.0,31104000.0,384.0,742608000.0,9168.0
2021-05-13,113.0,100.0,141.0,141.0,105.0,110.0,-14.73,80.0,19.0,21789000.0,269.0,784566000.0,9686.0
2021-05-14,107.0,84.0,107.0,107.0,107.0,107.0,-2.73,15.0,1.0,1215000.0,15.0,786996000.0,9716.0
2021-05-17,69.0,62.0,70.0,73.0,68.0,68.0,-36.45,5.0,14.0,5346000.0,66.0,792828000.0,9788.0
2021-05-18,56.0,47.0,61.0,68.0,45.0,45.0,-33.82,1.0,30.0,65772000.0,812.0,822636000.0,10156.0
2021-05-19,39.0,43.0,35.0,50.0,35.0,50.0,11.11,5.0,2.0,1620000.0,20.0,824256000.0,10176.0
2021-05-20,49.0,39.0,51.0,51.0,45.0,45.0,-10.0,1.0,3.0,1296000.0,16.0,823446000.0,10166.0
2021-05-21,36.0,35.0,36.0,45.0,26.0,40.0,-11.11,100.0,12.0,557523000.0,6883.0,1667790000.0,20590.0
2021-05-24,35.0,31.0,30.0,36.0,30.0,35.0,-12.5,49.0,5.0,4617000.0,57.0,1676862000.0,20702.0
2021-05-25,34.0,28.0,35.0,36.0,30.0,30.0,-14.29,1.0,14.0,14499000.0,179.0,1704726000.0,21046.0
2021-05-26,30.0,27.0,30.0,33.0,30.0,30.0,,35.0,5.0,4374000.0,54.0,1706832000.0,21072.0
2021-05-27,28.0,21.0,29.0,29.0,20.0,20.0,-33.33,1.0,3.0,1053000.0,13.0,1706832000.0,21072.0
2021-05-28,27.0,23.0,26.0,28.0,22.0,22.0,10.0,5.0,12.0,11421000.0,141.0,1728378000.0,21338.0
2021-05-31,20.0,23.0,20.0,20.0,20.0,20.0,-9.09,75.0,2.0,6885000.0,85.0,1742148000.0,21508.0
2021-06-01,,16.0,,,,,,,,,,1742148000.0,21508.0
2021-06-02,,14.0,,,,,,,,,,1742148000.0,21508.0
2021-06-03,,13.0,,,,,,,,,,1742148000.0,21508.0
2021-06-04,12.0,9.0,12.0,15.0,12.0,15.0,,1.0,14.0,5103000.0,63.0,1738260000.0,21460.0
2021-06-07,,13.0,,,,,,,,,,1738260000.0,21460.0
2021-06-08,12.0,8.0,12.0,12.0,12.0,12.0,,10.0,2.0,2430000.0,30.0,1733400000.0,21400.0
2021-06-09,11.0,6.0,10.0,17.0,9.0,12.0,,4.0,26.0,12555000.0,155.0,1720116000.0,21236.0
2021-06-10,9.0,11.0,9.0,9.0,9.0,9.0,-25.0,1.0,1.0,81000.0,1.0,1720116000.0,21236.0
2021-06-11,11.0,9.0,12.0,14.0,6.0,8.0,-11.11,99.0,8.0,26325000.0,325.0,1719468000.0,21228.0
2021-06-14,11.0,6.0,11.0,11.0,11.0,11.0,37.5,100.0,1.0,8100000.0,100.0,1719468000.0,21228.0
2021-06-15,4.0,6.0,8.0,8.0,3.0,3.0,-72.73,20.0,4.0,2349000.0,29.0,1715580000.0,21180.0
2021-06-16,5.0,2.0,3.0,7.0,3.0,3.0,,1.0,8.0,6075000.0,75.0,1709910000.0,21110.0
2021-06-17,14.0,,3.0,27.0,2.0,2.0,-33.33,20.0,22.0,7209000.0,89.0,,
