date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-20,,3295,,,,,,,,,,,
2020-11-23,,4206,,,,,,,,,,,
2020-11-24,,4339,,,,,,,,,,,
2020-11-25,,3761,,,,,,,,,,,
2020-11-26,,4163,,,,,,,,,,,
2020-11-27,,3976,,,,,,,,,,,
2020-11-30,,3831,,,,,,,,,,,
2020-12-01,,4140,,,,,,,,,,,
2020-12-02,,4711,,,,,,,,,,,
2020-12-03,,4805,,,,,,,,,,,
2020-12-04,,4942,,,,,,,,,,,
2020-12-07,,5197,,,,,,,,,,,
2020-12-08,,5386,,,,,,,,,,,
2020-12-09,,5196,,,,,,,,,,,
2020-12-10,,5652,,,,,,,,,,,
2020-12-11,,5540,,,,,,,,,,,
2020-12-14,,5384,,,,,,,,,,,
2020-12-15,,5218,,,,,,,,,,,
2020-12-16,,4573,,,,,,,,,,,
2020-12-17,,5161,,,,,,,,,,,
2020-12-18,,4835,,,,,,,,,,,
2020-12-21,,3971,,,,,,,,,,,
2020-12-22,,3849,,,,,,,,,,,
2020-12-23,,3926,,,,,,,,,,,
2020-12-24,,4439,,,,,,,,,,,
2020-12-25,,4377,,,,,,,,,,,
2020-12-28,,4548,,,,,,,,,,,
2020-12-29,,4472,,,,,,,,,,,
2020-12-30,,4061,,,,,,,,,,,
2021-01-04,,3996,,,,,,,,,,,
2021-01-05,,4191,,,,,,,,,,,
2021-01-06,,3913,,,,,,,,,,,
2021-01-08,,3784,,,,,,,,,,,
2021-01-11,,3430,,,,,,,,,,,
2021-01-12,,4180,,,,,,,,,,,
2021-01-13,,4105,,,,,,,,,,,
2021-01-14,,4234,,,,,,,,,,,
2021-01-15,,3756,,,,,,,,,,,
2021-01-18,,3787,,,,,,,,,,,
2021-01-19,,4386,,,,,,,,,,,
2021-01-20,,3898,,,,,,,,,,,
2021-01-21,,3888,,,,,,,,,,,
2021-01-22,,3154,,,,,,,,,,,
2021-01-25,,2791,,,,,,,,,,,
2021-01-26,,3371,,,,,,,,,,,
2021-01-27,,2949,,,,,,,,,,,
2021-01-28,,2908,,,,,,,,,,,
2021-01-29,,3052,,,,,,,,,,,
2021-02-01,,2907,,,,,,,,,,,
2021-02-02,,2910,,,,,,,,,,,
2021-02-03,,2805,,,,,,,,,,,
2021-02-04,,3111,,,,,,,,,,,
2021-02-05,3650.0,3143,3650.0,3650.0,3650.0,3650.0,,3.0,1.0,229500.0,3.0,459000.0,6.0
2021-02-08,,3550,,,,,,,,,,459000.0,6.0
2021-02-09,,3642,,,,,,,,,,459000.0,6.0
2021-02-10,,3771,,,,,,,,,,459000.0,6.0
2021-02-11,,3974,,,,,,,,,,459000.0,6.0
2021-02-12,,3858,,,,,,,,,,459000.0,6.0
2021-02-15,,4191,,,,,,,,,,459000.0,6.0
2021-02-16,,3883,,,,,,,,,,459000.0,6.0
2021-02-17,,3596,,,,,,,,,,459000.0,6.0
2021-02-18,,3604,,,,,,,,,,459000.0,6.0
2021-02-19,,3684,,,,,,,,,,459000.0,6.0
2021-02-20,,3606,,,,,,,,,,459000.0,6.0
2021-02-22,,3503,,,,,,,,,,459000.0,6.0
2021-02-24,,3899,,,,,,,,,,459000.0,6.0
2021-02-25,,3588,,,,,,,,,,459000.0,6.0
2021-02-26,,3227,,,,,,,,,,459000.0,6.0
2021-03-01,,3489,,,,,,,,,,459000.0,6.0
2021-03-02,,3550,,,,,,,,,,459000.0,6.0
2021-03-03,,3524,,,,,,,,,,459000.0,6.0
2021-03-04,,3766,,,,,,,,,,459000.0,6.0
2021-03-05,,3267,,,,,,,,,,459000.0,6.0
2021-03-09,,3662,,,,,,,,,,459000.0,6.0
2021-03-10,,3526,,,,,,,,,,459000.0,6.0
2021-03-11,,3762,,,,,,,,,,459000.0,6.0
2021-03-12,,3749,,,,,,,,,,459000.0,6.0
2021-03-15,,4055,,,,,,,,,,459000.0,6.0
2021-03-16,,4148,,,,,,,,,,459000.0,6.0
2021-03-17,,3471,,,,,,,,,,459000.0,6.0
2021-03-18,,3451,,,,,,,,,,459000.0,6.0
2021-03-19,,3404,,,,,,,,,,459000.0,6.0
2021-03-22,,3016,,,,,,,,,,459000.0,6.0
2021-03-23,,2571,,,,,,,,,,459000.0,6.0
2021-03-24,,2456,,,,,,,,,,459000.0,6.0
2021-03-25,,2452,,,,,,,,,,459000.0,6.0
2021-03-26,,2654,,,,,,,,,,459000.0,6.0
2021-03-29,,2683,,,,,,,,,,459000.0,6.0
2021-03-30,,2485,,,,,,,,,,459000.0,6.0
2021-03-31,,2706,,,,,,,,,,459000.0,6.0
2021-04-01,,2335,,,,,,,,,,459000.0,6.0
2021-04-02,,2280,,,,,,,,,,459000.0,6.0
2021-04-05,2402.0,2379,2402.0,2402.0,2402.0,2402.0,,50.0,1.0,3825000.0,50.0,8109000.0,106.0
2021-04-06,,1903,,,,,,,,,,8109000.0,106.0
2021-04-07,,1952,,,,,,,,,,8109000.0,106.0
2021-04-08,,2010,,,,,,,,,,8109000.0,106.0
2021-04-09,,1815,,,,,,,,,,8109000.0,106.0
2021-04-12,,1780,,,,,,,,,,8109000.0,106.0
2021-04-13,,2301,,,,,,,,,,8109000.0,106.0
2021-04-14,,2514,,,,,,,,,,8109000.0,106.0
2021-04-15,2001.0,2355,2001.0,2001.0,2001.0,2001.0,,1.0,1.0,76500.0,1.0,8262000.0,108.0
2021-04-16,,2501,,,,,,,,,,8262000.0,108.0
2021-04-19,,2230,,,,,,,,,,8262000.0,108.0
2021-04-20,,2005,,,,,,,,,,8262000.0,108.0
2021-04-21,,2074,,,,,,,,,,8262000.0,108.0
2021-04-22,2266.0,2455,2266.0,2266.0,2266.0,2266.0,,50.0,1.0,3825000.0,50.0,15912000.0,208.0
2021-04-23,2820.0,2787,2820.0,2820.0,2820.0,2820.0,24.45,50.0,1.0,3825000.0,50.0,15912000.0,208.0
2021-04-26,,2888,,,,,,,,,,15912000.0,208.0
2021-04-27,,2790,,,,,,,,,,15912000.0,208.0
2021-04-28,,2796,,,,,,,,,,15912000.0,208.0
2021-04-29,,2887,,,,,,,,,,15912000.0,208.0
2021-04-30,,2645,,,,,,,,,,15912000.0,208.0
2021-05-04,,2630,,,,,,,,,,15912000.0,208.0
2021-05-05,2664.0,2738,2664.0,2664.0,2664.0,2664.0,,50.0,1.0,3825000.0,50.0,15912000.0,208.0
2021-05-06,,3031,,,,,,,,,,15912000.0,208.0
2021-05-07,,3320,,,,,,,,,,15912000.0,208.0
2021-05-10,,2943,,,,,,,,,,15912000.0,208.0
2021-05-11,,3011,,,,,,,,,,15912000.0,208.0
2021-05-12,,2761,,,,,,,,,,15912000.0,208.0
2021-05-13,,2955,,,,,,,,,,15912000.0,208.0
2021-05-14,,2899,,,,,,,,,,15912000.0,208.0
2021-05-17,2930.0,2964,2930.0,2930.0,2930.0,2930.0,,2.0,1.0,153000.0,2.0,16218000.0,212.0
2021-05-18,,2967,,,,,,,,,,16218000.0,212.0
2021-05-19,,3065,,,,,,,,,,16218000.0,212.0
2021-05-20,,3218,,,,,,,,,,16218000.0,212.0
2021-05-21,,3219,,,,,,,,,,16218000.0,212.0
2021-05-24,,3219,,,,,,,,,,16218000.0,212.0
2021-05-25,,3169,,,,,,,,,,16218000.0,212.0
2021-05-26,,3094,,,,,,,,,,16218000.0,212.0
2021-05-27,,3174,,,,,,,,,,16218000.0,212.0
2021-05-28,,3315,,,,,,,,,,16218000.0,212.0
2021-05-31,,3160,,,,,,,,,,16218000.0,212.0
2021-06-01,,3171,,,,,,,,,,16218000.0,212.0
2021-06-02,,3377,,,,,,,,,,16218000.0,212.0
2021-06-03,,3321,,,,,,,,,,16218000.0,212.0
2021-06-04,,3568,,,,,,,,,,16218000.0,212.0
2021-06-07,,3530,,,,,,,,,,16218000.0,212.0
2021-06-08,,3855,,,,,,,,,,16218000.0,212.0
2021-06-09,,3851,,,,,,,,,,16218000.0,212.0
2021-06-10,,4240,,,,,,,,,,16218000.0,212.0
2021-06-11,,4132,,,,,,,,,,16218000.0,212.0
2021-06-14,,4105,,,,,,,,,,16218000.0,212.0
2021-06-15,,3914,,,,,,,,,,16218000.0,212.0
2021-06-16,,4270,,,,,,,,,,16218000.0,212.0
2021-06-17,,3954,,,,,,,,,,16218000.0,212.0
2021-06-18,,3614,,,,,,,,,,16218000.0,212.0
2021-06-21,,3291,,,,,,,,,,16218000.0,212.0
2021-06-22,,3301,,,,,,,,,,16218000.0,212.0
2021-06-23,,3724,,,,,,,,,,16218000.0,212.0
2021-06-24,,3885,,,,,,,,,,16218000.0,212.0
2021-06-25,,4000,,,,,,,,,,16218000.0,212.0
2021-06-28,,3959,,,,,,,,,,16218000.0,212.0
2021-06-29,,3512,,,,,,,,,,16218000.0,212.0
2021-06-30,,3239,,,,,,,,,,16218000.0,212.0
2021-07-01,,3014,,,,,,,,,,16218000.0,212.0
2021-07-02,,3071,,,,,,,,,,16218000.0,212.0
2021-07-05,,2983,,,,,,,,,,16218000.0,212.0
2021-07-06,2138.0,2428,2138.0,2138.0,2138.0,2138.0,,1.0,3.0,1147500.0,15.0,18513000.0,242.0
2021-07-07,2530.0,2120,2530.0,2530.0,2530.0,2530.0,18.34,7.0,3.0,1224000.0,16.0,20961000.0,274.0
2021-07-08,1905.0,2236,1911.0,2150.0,1844.0,2150.0,-15.02,1.0,6.0,3519000.0,46.0,20655000.0,270.0
2021-07-09,2470.0,2528,2470.0,2470.0,2470.0,2470.0,14.88,1.0,1.0,76500.0,1.0,20655000.0,270.0
2021-07-12,2117.0,2373,2122.0,2122.0,2106.0,2106.0,-14.74,5.0,2.0,1147500.0,15.0,22185000.0,290.0
2021-07-13,,2584,,,,,,,,,,22185000.0,290.0
2021-07-14,,2446,,,,,,,,,,22185000.0,290.0
2021-07-15,,2439,,,,,,,,,,22185000.0,290.0
2021-07-16,,2497,,,,,,,,,,22185000.0,290.0
2021-07-19,,2225,,,,,,,,,,22185000.0,290.0
2021-07-20,,2235,,,,,,,,,,22185000.0,290.0
2021-07-21,,2572,,,,,,,,,,22185000.0,290.0
2021-07-22,2740.0,2538,2740.0,2740.0,2740.0,2740.0,,1.0,1.0,76500.0,1.0,22032000.0,288.0
2021-07-23,,2700,,,,,,,,,,22032000.0,288.0
2021-07-26,,2687,,,,,,,,,,22032000.0,288.0
2021-07-27,,2626,,,,,,,,,,22032000.0,288.0
2021-07-28,,2716,,,,,,,,,,22032000.0,288.0
2021-07-29,,3155,,,,,,,,,,22032000.0,288.0
2021-07-30,,3183,,,,,,,,,,22032000.0,288.0
2021-08-02,,3310,,,,,,,,,,22032000.0,288.0
2021-08-03,,3205,,,,,,,,,,22032000.0,288.0
2021-08-04,,3014,,,,,,,,,,22032000.0,288.0
2021-08-05,,3224,,,,,,,,,,22032000.0,288.0
2021-08-06,,2910,,,,,,,,,,22032000.0,288.0
2021-08-09,2780.0,2713,2780.0,2780.0,2780.0,2780.0,,1.0,1.0,76500.0,1.0,22032000.0,288.0
2021-08-10,2590.0,2463,2590.0,2590.0,2590.0,2590.0,-6.84,1.0,1.0,76500.0,1.0,22032000.0,288.0
2021-08-11,2380.0,2607,2380.0,2380.0,2380.0,2380.0,-8.11,1.0,1.0,76500.0,1.0,22032000.0,288.0
2021-08-12,2762.0,2778,2762.0,2762.0,2762.0,2762.0,16.05,1.0,1.0,76500.0,1.0,22185000.0,290.0
2021-08-13,,3109,,,,,,,,,,22185000.0,290.0
2021-08-16,,3053,,,,,,,,,,22185000.0,290.0
2021-08-17,3024.0,2821,3049.0,3049.0,3015.0,3015.0,,1.0,4.0,306000.0,4.0,22185000.0,290.0
2021-08-18,,2552,,,,,,,,,,22185000.0,290.0
2021-08-19,2215.0,2169,2250.0,2250.0,2180.0,2180.0,,1.0,2.0,153000.0,2.0,22491000.0,294.0
2021-08-20,1980.0,2079,1980.0,1980.0,1980.0,1980.0,-9.17,1.0,1.0,76500.0,1.0,22644000.0,296.0
2021-08-23,,2272,,,,,,,,,,22644000.0,296.0
2021-08-24,2518.0,2604,2518.0,2518.0,2518.0,2518.0,,5.0,1.0,382500.0,5.0,22491000.0,294.0
2021-08-25,,2378,,,,,,,,,,22491000.0,294.0
2021-08-26,,2203,,,,,,,,,,22491000.0,294.0
2021-08-27,,2774,,,,,,,,,,22491000.0,294.0
2021-08-30,,2915,,,,,,,,,,22491000.0,294.0
2021-08-31,3104.0,3068,3104.0,3104.0,3104.0,3104.0,,1.0,4.0,382500.0,5.0,21879000.0,286.0
2021-09-01,3213.0,3433,3213.0,3213.0,3213.0,3213.0,3.51,1.0,1.0,76500.0,1.0,21726000.0,284.0
2021-09-02,,3580,,,,,,,,,,21726000.0,284.0
2021-09-03,,3721,,,,,,,,,,21726000.0,284.0
2021-09-06,,3354,,,,,,,,,,21726000.0,284.0
2021-09-07,,3121,,,,,,,,,,21726000.0,284.0
2021-09-08,,3065,,,,,,,,,,21726000.0,284.0
2021-09-09,,3518,,,,,,,,,,21726000.0,284.0
2021-09-10,,3355,,,,,,,,,,21726000.0,284.0
2021-09-13,3355.0,3757,3355.0,3355.0,3355.0,3355.0,,1.0,1.0,76500.0,1.0,21573000.0,282.0
2021-09-14,,3706,,,,,,,,,,21573000.0,282.0
2021-09-15,,4009,,,,,,,,,,21573000.0,282.0
2021-09-16,,4071,,,,,,,,,,,
